geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9515698361135 37.51976487570488, -121.9517041391957 37.51951151373803, -121.951656978977 37.51949495105056, -121.9518002537336 37.51924388701328, -121.9519903799823 37.5193101183613, -121.9519979976808 37.51931239757251, -121.9520056645313 37.5193145716072, -121.9520133778614 37.51931663805836, -121.9520211367959 37.51931859693685, -121.9520289360236 37.51932044517123, -121.9520367734656 37.5193221883642, -121.9520446472768 37.51932382165869, -121.9520525561243 37.51932534402548, -121.9520604982852 37.51932675688009, -121.9520684728641 37.51932805918787, -121.95207646893 37.51932925143253, -121.9520844938663 37.51933033073426, -121.9520925407203 37.51933129961897, -121.9521006059512 37.51933215603902, -121.9521086904205 37.51933289928666, -121.9521167893222 37.51933352976979, -121.9521249000857 37.51933405030879, -121.9521330221647 37.51933445533327, -121.9521411525511 37.51933474766902, -121.9521492877447 37.51933492735922, -121.9521574238011 37.51933499410414, -121.9521655616089 37.51933494858987, -121.9521736967251 37.5193347873857, -121.9521818266469 37.51933451679673, -121.9521899468769 37.51933413060436, -121.9521980618581 37.5193336322394, -121.9522012198568 37.51933339522078, -121.9522140603754 37.51953934296133, -121.9522338345076 37.51956926901588, -121.9525444984786 37.51945378614896, -121.9526761990164 37.51967809045068, -121.9526767433451 37.51967894048563, -121.9526772702346 37.51967979387329, -121.9526777767175 37.51968065553017, -121.9526782593548 37.51968152863589, -121.9526787350463 37.51968240461602, -121.9526791797698 37.5196832858589, -121.9526796071153 37.51968417359077, -121.9526800180392 37.51968507198256, -121.9526804045239 37.51968597381357, -121.952680780939 37.51968687542053, -121.9526811265085 37.51968778856293, -121.9526814580777 37.51968870187834, -121.952681765747 37.51968962385482, -121.9526820524091 37.5196905457425, -121.9526823225614 37.51969147375986, -121.9526825783778 37.51969240718289, -121.952682807123 37.51969334372917, -121.9526830148136 37.51969427774726, -121.9526831990417 37.51969522042101, -121.9526833723321 37.51969616322996, -121.952683514997 37.51969710641758, -121.9526836402634 37.51969805504879, -121.9526837454112 37.51969900427727, -121.9526838291144 37.51969995342239, -121.9526838923158 37.51970090595809, -121.9526839353307 37.51970185560629, -121.9526839569621 37.51970280830741, -121.9526839549273 37.51970375920982, -121.9526839354329 37.51970471241946, -121.9526838958131 37.5197056658779, -121.9526838347079 37.51970661716214, -121.952683753423 37.51970756590738, -121.9526836511309 37.51970851456379, -121.9526835247284 37.51970946107839, -121.9526833777629 37.51971040784724, -121.9526832167428 37.51971135200144, -121.952683024551 37.51971229096401, -121.9526828222965 37.51971323005102, -121.9526825923771 37.51971416425167, -121.9526823449506 37.51971509832025, -121.952682076805 37.51971602462807, -121.9526817876046 37.51971694840774, -121.9526814782245 37.51971786964845, -121.9526811477354 37.51971878557315, -121.9526808027067 37.51971969644922, -121.952680434812 37.51972060168245, -121.9526800453775 37.51972150195355, -121.9526796352715 37.51972239690333, -121.9526792075633 37.51972328684231, -121.9526787591835 37.51972417145988, -121.9526782935711 37.51972504757644, -121.952677807355 37.51972592185642, -121.9526773033126 37.51972677962581, -121.9526767782698 37.5197276376549, -121.9526762364386 37.51972848752607, -121.9526756769441 37.51972932925013, -121.952675096683 37.51973016077415, -121.952674498806 37.5197309865904, -121.952673887149 37.51973180142306, -121.9526732508964 37.51973261167993, -121.9526726008569 37.51973341060477, -121.952671933544 37.51973419893773, -121.952671245512 37.51973497950995, -121.9526705463725 37.51973575150546, -121.9526698264664 37.5197365133009, -121.9526690892732 37.51973726380753, -121.9526683383068 37.519738003679, -121.9526675701213 37.51973873574649, -121.9526667876096 37.51973945126011, -121.9526659874956 37.51974016176295, -121.9526651696096 37.51974085854304, -121.952664341881 37.51974154429086, -121.9526634955123 37.51974221667523, -121.9526626366828 37.51974287840823, -121.9526617631981 37.51974352916845, -121.9526608755025 37.51974416929896, -121.9526599734808 37.51974479287558, -121.9526590581231 37.51974540581173, -121.9526581276186 37.51974600499265, -121.9526571845989 37.51974659073437, -121.9526562334935 37.51974716577065, -121.9526552649993 37.51974772429095, -121.9526542857875 37.51974827178978, -121.9526532962549 37.5197488061709, -121.9526522919586 37.5197493240035, -121.9526512782572 37.51974983079843, -121.9526502532989 37.51975032135014, -121.9526492175755 37.51975079844102, -121.9526481714566 37.5197512585809, -121.9526469813986 37.51975176546494, -121.9522552579961 37.51990154977702, -121.9522493315777 37.5199035812556, -121.9522433654933 37.51990553096356, -121.9522373532346 37.51990740176987, -121.9522313050845 37.51990918239338, -121.9522252168242 37.5199108809032, -121.9522190927812 37.51991249480587, -121.952212936018 37.51991402406353, -121.9522067429737 37.51991546558314, -121.9522005233344 37.51991682238205, -121.9521942722876 37.51991809451969, -121.9521879914747 37.51991927639882, -121.9521816918946 37.51992037102047, -121.9521753660825 37.51992137708283, -121.9521690245725 37.5199222961983, -121.9521626542191 37.51992312748376, -121.9521562716544 37.51992387108219, -121.9521498737072 37.51992452145583, -121.9521434640951 37.51992508971261, -121.9521370412879 37.51992556471755, -121.9521306105836 37.51992594884509, -121.9521241676749 37.51992624563401, -121.9521177225566 37.51992645147524, -121.9521112726717 37.51992656988599, -121.9521048245149 37.51992659730029, -121.9520983745928 37.51992653410993, -121.9520919269044 37.51992638340265, -121.9520854831248 37.5199261413234, -121.9520790454622 37.51992580889066, -121.9520726162057 37.5199253913045, -121.9520661991303 37.51992488015286, -121.9520597899625 37.51992428071696, -121.9520534005288 37.51992359354772, -121.9520470225029 37.51992281805101, -121.9520406641499 37.51992195168462, -121.9520343277119 37.51992099720949, -121.9520280071179 37.51991995748902, -121.952021715378 37.51991882643698, -121.9520154465434 37.51991761318939, -121.9520092070003 37.51991630860483, -121.952002999981 37.51991492135729, -121.9519968156907 37.51991344285386, -121.9519906744312 37.51991188190629, -121.9519845660721 37.51991023515402, -121.9519784906743 37.51990850573347, -121.9519693910805 37.51990572861445, -121.9515698361135 37.51976487570488))",Alameda,525 163410001,6600,,322302.0,737821.0,1983.0,1959.0,3502.0,3502.0,0.0,1.0,0.0, ,_,OF,4467.93830787,339463,757.0,RESL4,Fremont,1.0,-121.952088084,37.5196276336
"POLYGON ((-121.9522012198568 37.51933339522078, -121.9522061645767 37.51933302109129, -121.9522142507187 37.51933230035053, -121.9522223214338 37.51933146163737, -121.9522303725096 37.51933051336942, -121.952238400392 37.51932945280204, -121.9522464025099 37.51932828275554, -121.9522543779275 37.51932700010445, -121.9522623267125 37.51932560833359, -121.9522702431636 37.51932410681626, -121.9522781224209 37.51932249317262, -121.9522859689135 37.51932077013645, -121.952293775204 37.51931893779965, -121.9523015448398 37.51931699855839, -121.9523092603275 37.5193149529774, -121.9523169360504 37.51931279809044, -121.9523245620477 37.51931053924904, -121.9523321399675 37.51930817120446, -121.9523438784409 37.51930426301821, -121.9523751135589 37.51929304357708, -121.9523759878895 37.5192925935802, -121.9523768689864 37.51929215395653, -121.9523777639176 37.51929172810431, -121.9523786665579 37.51929131609923, -121.9523795759714 37.51929091481588, -121.9523804962041 37.51929052978118, -121.9523814226705 37.51929015024641, -121.9523823608856 37.51928978973729, -121.9523833058805 37.51928944029832, -121.9523842545859 37.51928910161885, -121.9523852141174 37.51928877953657, -121.9523861769763 37.51928847100709, -121.9523871506 37.5192881759384, -121.9523881279412 37.51928789197773, -121.9523891161016 37.51928762426573, -121.9523901075418 37.51928736766714, -121.9523910993013 37.51928712744702, -121.9523921018256 37.51928690068772, -121.9523931080672 37.51928668503648, -121.9523941150655 37.51928648575827, -121.9523951320149 37.51928630308802, -121.952396149168 37.51928613087208, -121.9523971705914 37.51928597568291, -121.9523981987267 37.51928582807908, -121.9523992237966 37.51928570282112, -121.9524002560838 37.51928558862792, -121.9524012886359 37.51928548802536, -121.9524023250072 37.519285403758, -121.9524033615889 37.51928533029345, -121.9524044019424 37.51928527072472, -121.9524054392303 37.51928523350184, -121.9524064801678 37.51928520390223, -121.9524075179311 37.51928519107284, -121.9524085594661 37.51928519213925, -121.952409601259 37.51928520644785, -121.9524106363847 37.51928523791837, -121.952411681831 37.51928528250669, -121.9524127175407 37.51928534394634, -121.9524137573984 37.51928541614008, -121.9524147900901 37.51928550236494, -121.952415823101 37.51928560496825, -121.9524168528766 37.51928572120545, -121.952417883409 37.51928585381572, -121.9524189067278 37.51928599801766, -121.9524199272489 37.51928615584814, -121.9524209446367 37.51928633253969, -121.9524219586942 37.51928651798644, -121.9524229660639 37.51928671954974, -121.9524239737054 37.51928693505213, -121.9524249750558 37.51928716457473, -121.9524259692335 37.51928740778, -121.9524269571678 37.51928766744479, -121.9524279418126 37.51928793795572, -121.9524289196813 37.51928822005294, -121.952429890808 37.51928851547883, -121.9524308522455 37.51928883019543, -121.9524318104072 37.51928915645509, -121.9524327618335 37.51928949639189, -121.9524337033535 37.51928984446815, -121.9524346346992 37.51929020940108, -121.9524355663098 37.51929058792469, -121.9524364841308 37.51929097742416, -121.9524373956608 37.51929138094386, -121.9524382934078 37.51929179578799, -121.952439187913 37.51929222391755, -121.9524400691339 37.51929266650237, -121.9524409400108 37.51929311723198, -121.9524418010899 37.51929358167663, -121.9524426514487 37.5192940574078, -121.9524434950724 37.51929454681615, -121.9524443191711 37.51929504483135, -121.9524451465974 37.51929555639935, -121.9524459532949 37.51929608216604, -121.9524467465317 37.51929661332762, -121.95244753304 37.51929715851486, -121.9524483057654 37.5192977150265, -121.9524490650232 37.51929827658444, -121.9524498114886 37.51929885538009, -121.9524505467895 37.51929944511915, -121.9524512721295 37.51930004020985, -121.9524519801934 37.51930064701664, -121.9524526753359 37.51930126444002, -121.9524533531479 37.51930189079172, -121.9524540241704 37.51930252803283, -121.952454678232 37.51930317071198, -121.9524553185107 37.51930382471553, -121.9524559418829 37.51930448694502, -121.9524565514316 37.519305158408, -121.9524571471769 37.51930584014995, -121.9524577299125 37.51930652797829, -121.9524582953041 37.51930722403798, -121.9524588433653 37.51930792902596, -121.9524593779588 37.51930863906032, -121.9524598991595 37.5193093579743, -121.9524604029618 37.51931008233181, -121.9524608889893 37.51931081527452, -121.9524613659312 37.51931155355801, -121.9524618150356 37.51931230055114, -121.9524622541317 37.51931305045652, -121.9524626754531 37.51931380894714, -121.9524630767578 37.51931457326219, -121.9524634711644 37.51931534289096, -121.9524638415624 37.51931611560505, -121.9524644038192 37.51931736940269, -121.9525444984786 37.51945378614896, -121.9522338345076 37.51956926901588, -121.9522140603754 37.51953934296133, -121.9522012198568 37.51933339522078))",Alameda,525 163409900,1100,single,85729.0,200035.0,1999.0,1955.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,620.875948036,339462,757.0,RESL4,Fremont,1.0,-121.952349493,37.5194185682
"POLYGON ((-121.951549057708 37.51945704373322, -121.9515027276635 37.51944077083949, -121.9516426956753 37.51918900332407, -121.9518002537336 37.51924388701328, -121.951656978977 37.51949495105056, -121.951549057708 37.51945704373322))",Alameda,525 163409500,1100,single,108114.0,252069.0,2000.0,1957.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,460.299159961,339461,757.0,RESL4,Fremont,1.0,-121.951650918,37.5193417441
"POLYGON ((-121.9513921465628 37.51940193246767, -121.9513461985105 37.51938578864165, -121.9514846619713 37.51913395206734, -121.9516426956753 37.51918900332407, -121.9515027276635 37.51944077083949, -121.9513921465628 37.51940193246767))",Alameda,525 163409400,1100,single,74691.0,196495.0,2006.0,1957.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,463.669811197,339460,757.0,RESL4,Fremont,1.0,-121.951494186,37.5192872141
"POLYGON ((-121.9512332390749 37.51934611437208, -121.9511831453012 37.5193285166028, -121.9513229520905 37.51907761694702, -121.9514846619713 37.51913395206734, -121.9513461985105 37.51938578864165, -121.9512332390749 37.51934611437208))",Alameda,525 163409300,1100,single,61320.0,143080.0,1996.0,1957.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,477.971787371,339459,757.0,RESL4,Fremont,1.0,-121.951334149,37.5192316777
"POLYGON ((-121.9510097685948 37.52243703500409, -121.9513232056762 37.52233061320975, -121.9513548720882 37.52238077640232, -121.9513819659257 37.52242368951946, -121.9513886043799 37.52244423296327, -121.951072326368 37.52254805314321, -121.9510400170144 37.52249070977521, -121.9510097685948 37.52243703500409))",Alameda,525 163404700,1100,single,116100.0,270900.0,2008.0,1958.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,415.787318846,339414,757.0,RESL4,Fremont,1.0,-121.951200342,37.5224395049
"POLYGON ((-121.9510754259061 37.51929068095436, -121.9510285677476 37.51927422164407, -121.9511695746875 37.51902418886491, -121.9513229520905 37.51907761694702, -121.9511831453012 37.5193285166028, -121.9510754259061 37.51929068095436))",Alameda,525 163409200,1100,single,33044.0,32497.0,2001.0,1957.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,452.539806628,339458,757.0,RESL4,Fremont,1.0,-121.951175972,37.5191763339
"POLYGON ((-121.9507628900279 37.51918090432017, -121.950712118839 37.5191630703757, -121.9508468638816 37.51891177230534, -121.9510051288024 37.51896690346594, -121.950867570532 37.51921767109616, -121.9507628900279 37.51918090432017))",Alameda,525 163409000,1100,single,17095.0,26972.0,2004.0,1957.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,459.584733875,339456,757.0,RESL4,Fremont,1.0,-121.950858129,37.5190645139
"POLYGON ((-121.950600559865 37.51912388362695, -121.9505579763963 37.51910892593693, -121.9506950983896 37.51885890336386, -121.9508468638816 37.51891177230534, -121.950712118839 37.5191630703757, -121.950600559865 37.51912388362695))",Alameda,525 163408900,1100,single,96300.0,224700.0,2002.0,1957.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,447.479611621,339455,757.0,RESL4,Fremont,1.0,-121.950702842,37.5190110268
"POLYGON ((-121.9504313025515 37.51906443196498, -121.9504023469879 37.51905420919187, -121.9503805128291 37.51904453531832, -121.9505136612697 37.51879569902533, -121.9506950983896 37.51885890336386, -121.9505579763963 37.51910892593693, -121.9504313025515 37.51906443196498))",Alameda,525 163408800,1100,single,53234.0,123967.0,1988.0,1957.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,525.250809223,339454,757.0,RESL4,Fremont,1.0,-121.950536852,37.5189520876
"POLYGON ((-121.9485226470931 37.51863223710932, -121.9488108827754 37.51848352469217, -121.9488702355664 37.51854675418191, -121.9489234060438 37.51859938553117, -121.9486077404965 37.51878052399784, -121.9485226470931 37.51863223710932))",Alameda,525 163408700,1100,single,16905.0,38558.0,2008.0,1961.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,549.941454703,339453,757.0,RESL4,Fremont,1.0,-121.948714485,37.518626721
"POLYGON ((-121.9486077404965 37.51878052399784, -121.9489234060438 37.51859938553117, -121.9489313773593 37.51860728044084, -121.9489821143865 37.51865621983272, -121.9490293892763 37.51870377105858, -121.9486828919139 37.51892562103789, -121.9486077404965 37.51878052399784))",Alameda,525 163408600,1100,single,125400.0,292600.0,2004.0,1961.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,584.65742896,339452,757.0,RESL4,Fremont,1.0,-121.948808582,37.518755611
"POLYGON ((-121.9489932481614 37.51967935409873, -121.9493790433079 37.51954935910767, -121.9494546261052 37.51952389276371, -121.9499852218737 37.51934510947033, -121.950009227932 37.51935563812463, -121.9500585208497 37.51937637496733, -121.9501082660473 37.51939642476871, -121.9501782810326 37.51942320116446, -121.9518338566837 37.52000961867068, -121.951839293697 37.52001151005199, -121.9518446875236 37.52001347586192, -121.9518500417248 37.52001551919349, -121.9518553486523 37.5200176293358, -121.9518606054406 37.52001981643254, -121.9518658221183 37.52002207861699, -121.9518709784446 37.52002441021373, -121.9518760875925 37.52002681349992, -121.951881143006 37.52002928890516, -121.9518861481445 37.52003183429527, -121.9518910859654 37.52003445092664, -121.9518959729109 37.52003712918489, -121.9519007991152 37.52003987930019, -121.9519055644831 37.52004269639392, -121.9519102619534 37.52004557741623, -121.9519149064558 37.52004852497126, -121.9519194790688 37.52005153371567, -121.9519239877828 37.52005460947638, -121.951928425045 37.52005774642117, -121.951932794301 37.520060941719, -121.9519370960495 37.52006419850071, -121.9519413197833 37.52006751654764, -121.951945475511 37.52007089294762, -121.951949553129 37.52007432573408, -121.9519535556322 37.52007781138447, -121.9519574835665 37.52008135546904, -121.95196132983 37.52008495284712, -121.9519650980314 37.52008860905112, -121.9519687874073 37.52009230735943, -121.9519723916598 37.52009606144397, -121.9519759180229 37.52009986075831, -121.9519793552708 37.52010371310963, -121.9519827107392 37.52010761317892, -121.9519859773193 37.52011155547695, -121.9519891591185 37.52011554866704, -121.9519922549766 37.52011957812398, -121.9519952585075 37.52012365298924, -121.9519981735876 37.52012777007791, -121.9520009997318 37.52013192695603, -121.9520037333723 37.52013612018209, -121.9520063710768 37.5201403532842, -121.9520090624744 37.52014487154343, -121.9522597535836 37.52057280681564, -121.9520822060636 37.5206394316475, -121.9519251374567 37.52069837108761, -121.9517768675324 37.52075401538506, -121.9516125101417 37.52081568656686, -121.9514536743154 37.5208752871611, -121.9513057941228 37.52093077755224, -121.9511493576944 37.52098947738119, -121.9509896757589 37.52104939800882, -121.9508305209741 37.52110911984866, -121.9506720879527 37.52116856869609, -121.950521692918 37.52122500376259, -121.9503084312888 37.52130502388777, -121.9499607924297 37.52143546798675, -121.9499064081383 37.52145587472079, -121.949902094468 37.52145749369501, -121.9495554031245 37.52077920887908, -121.9489932481614 37.51967935409873))",Alameda,525 163408200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,38078.5028101,339449,757.0,RESL4,Fremont,1.0,-121.950496602,37.5203324298
"POLYGON ((-121.9520822060636 37.5206394316475, -121.9522597535836 37.52057280681564, -121.9523758310816 37.52077095710803, -121.9523763652307 37.52077184596052, -121.9523768794105 37.52077274307689, -121.9523773727049 37.52077364637692, -121.9523778490381 37.52077455511507, -121.9523783014643 37.52077547216572, -121.952378733497 37.52077639818247, -121.9523791480767 37.52077732685493, -121.9523795421476 37.52077825856944, -121.9523799158183 37.52077919890156, -121.9523802685969 37.52078014506903, -121.9523805973598 37.52078109397328, -121.9523809091683 37.52078204866412, -121.9523811969747 37.52078300678871, -121.9523814673211 37.52078396722052, -121.9523817171656 37.52078493104281, -121.9523819400471 37.52078590356395, -121.9523821449837 37.52078687595834, -121.9523823258639 37.52078784899872, -121.9523824897285 37.52078882468932, -121.9523826296385 37.52078980625307, -121.9523827480627 37.52079078564247, -121.9523828473382 37.52079177049705, -121.9523829251212 37.52079275282882, -121.9523829784576 37.52079373825129, -121.9523830116684 37.52079472392258, -121.9523830238785 37.52079570985349, -121.952383011971 37.52079669329397, -121.9523829795546 37.52079767977654, -121.9523829265207 37.52079866372549, -121.9523828524861 37.52079964793406, -121.9523827578408 37.52080062995745, -121.9523826391187 37.52080161158136, -121.9523824993007 37.52080258858625, -121.9523823389739 37.52080356863309, -121.9523821544684 37.52080454305331, -121.9523819528522 37.52080551524512, -121.9523817266266 37.52080648216418, -121.9523814798378 37.52080744933741, -121.9523812128689 37.52080841397159, -121.9523809243057 37.52080937085587, -121.9523806155557 37.52081032485261, -121.9523802857575 37.52081127666959, -121.9523799382956 37.52081222033948, -121.9523795636536 37.52081316155683, -121.9523791713548 37.52081409497554, -121.9523787584316 37.52081502551217, -121.9523783247348 37.52081594550018, -121.9523778734899 37.52081686326519, -121.9523774015663 37.52081777536026, -121.9523769054232 37.52081867973783, -121.9523763951166 37.52081957592501, -121.952375864145 37.52082046713914, -121.9523753084553 37.52082134750489, -121.9523747399689 37.52082222245188, -121.9523741498747 37.52082308895191, -121.9523735420829 37.52082394556239, -121.9523729141042 37.52082479928538, -121.9523722683058 37.52082563684625, -121.9523716048982 37.52082646904782, -121.9523709211612 37.52082729104382, -121.9523702228096 37.52082810415786, -121.9523695041218 37.52082890671787, -121.9523687677229 37.52082969869141, -121.9523680140437 37.52083047972458, -121.9523672462077 37.52083125291582, -121.952366457537 37.52083201242218, -121.9523656547096 37.52083276408654, -121.9523648380543 37.52083350232795, -121.9523640010493 37.52083422931837, -121.9523631489108 37.5208349432505, -121.9523622830395 37.52083564863836, -121.9523613997384 37.52083633541933, -121.9523605027657 37.52083701679229, -121.9523595915209 37.5208376843992, -121.952358662894 37.52083833583855, -121.9523577235561 37.52083897660489, -121.9523567665003 37.52083960643633, -121.9523557990557 37.5208402196651, -121.952354821236 37.52084081698835, -121.9523538257526 37.52084140616442, -121.9523528194429 37.52084197874334, -121.9523517993122 37.52084253824778, -121.9523507683416 37.52084308045805, -121.9523497235636 37.52084361029085, -121.9523486680069 37.52084412596579, -121.9523476051307 37.52084462534882, -121.9523465284743 37.52084511374818, -121.952345440944 37.52084558311103, -121.9523443426486 37.52084603901307, -121.9523432374645 37.52084647826925, -121.9523418886165 37.52084698955281, -121.9522267478027 37.52089000708543, -121.9520822060636 37.5206394316475))",Alameda,525 163408100,1100,single,99300.0,231700.0,2010.0,1958.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,525.547701601,339448,757.0,RESL4,Fremont,1.0,-121.95224163,37.5207301427
