geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2388331060195 38.15006134709694, -122.2388047403966 38.14989665426864, -122.2387674584879 38.14966436296901, -122.2389811986483 38.14963199891902, -122.2390450599488 38.15001457079274, -122.2389566492971 38.15009163749455, -122.2388419414369 38.15010457488515, -122.2388331060195 38.15006134709694))",Solano,68262010,1000,single,23000.0,71000.0,,1978.0,1320.0,0.0,1.0,,0.0, ,_,HS,918.239055432,1758956,1244.0,,Unincorporated Solano,1.0,-122.238907559,38.14986361
"POLYGON ((-122.2389811986483 38.14963199891902, -122.2389933583758 38.14962991406035, -122.2390037840928 38.14962783420753, -122.2390142091714 38.14962609738858, -122.2390263753804 38.14962435554652, -122.2390367980353 38.1496229603582, -122.2390489653905 38.14962156295076, -122.2390593945281 38.14962051078042, -122.2390698201048 38.14961945861656, -122.2390819915294 38.14961874867007, -122.2390924218089 38.14961803952792, -122.2391045861024 38.14961732678206, -122.2391150139687 38.14961696208226, -122.2391271865353 38.14961659516214, -122.239137619105 38.14961657348402, -122.2391497892494 38.14961654819419, -122.2391602193969 38.14961686814664, -122.2391723906845 38.14961718588556, -122.2391828255455 38.14961785167153, -122.2391949962012 38.14961851384877, -122.2392054310532 38.14961917682088, -122.2392176010724 38.14962018203051, -122.2392280417771 38.1496215324614, -122.2392402153577 38.14962253766124, -122.2392506500857 38.14962423113601, -122.2392610872404 38.14962558438297, -122.2392732642579 38.14962762007865, -122.2392837025385 38.14962931073126, -122.239294138417 38.14963134863908, -122.2393063165757 38.14963372595651, -122.2393167571599 38.14963610688602, -122.2393271977449 38.14963848781456, -122.2393376394746 38.14964121177329, -122.2393480776444 38.1496439357385, -122.2393602580999 38.14964700051837, -122.2393706974204 38.14965006891852, -122.2393811449978 38.14965347752238, -122.239391583684 38.14965688895546, -122.2394020294925 38.14966030037279, -122.239412472881 38.14966405342191, -122.2394246572846 38.14966883335435, -122.2392548222348 38.14983222027571, -122.2391057342574 38.14996192968741, -122.2390450599488 38.15001457079274, -122.2389811986483 38.14963199891902))",Solano,68262020,1000,single,17000.0,75000.0,,1978.0,1088.0,0.0,1.0,,0.0, ,_,HS,920.858076267,1758957,1244.0,,Unincorporated Solano,1.0,-122.239157281,38.1497597789
"POLYGON ((-122.2392548222348 38.14983222027571, -122.2394246572846 38.14966883335435, -122.2394368378747 38.14967086902527, -122.2394455332533 38.14967256469536, -122.2394533657033 38.14967495103905, -122.2394646803055 38.14967836064304, -122.2394725132657 38.14968143305141, -122.2394847040988 38.149687070548, -122.2394925399275 38.14969100193872, -122.2395012497017 38.14969647656689, -122.2395099629702 38.14970246433154, -122.2395169334483 38.14970742662216, -122.2395221669226 38.14971256404442, -122.2395273986175 38.14971770147011, -122.239651173134 38.14981732558788, -122.2396546607795 38.1498221236062, -122.2396581631741 38.14982760625488, -122.2396616548968 38.14983309173747, -122.2396651537366 38.14983857579924, -122.2396686483815 38.1498444029032, -122.2396704054514 38.14985023503159, -122.2396721654475 38.1498564101874, -122.2396721860782 38.14986258755973, -122.2396739431488 38.14986841968807, -122.2396739637797 38.14987459706041, -122.2396722468342 38.14988077945732, -122.2396705281034 38.14988696045211, -122.2396688100116 38.14989279981785, -122.2396670919102 38.14989863637184, -122.2396653738179 38.14990447573753, -122.239661911657 38.14990997570176, -122.2396567200517 38.14991684999567, -122.2396515238681 38.14992235357064, -122.2395301770393 38.1500290056449, -122.2392548222348 38.14983222027571))",Solano,68262030,1000,single,17000.0,77000.0,,1978.0,1320.0,0.0,1.0,,0.0, ,_,HS,806.6660885,1758958,1244.0,,Unincorporated Solano,1.0,-122.239480514,38.149843946
"POLYGON ((-122.2391057342574 38.14996192968741, -122.2392548222348 38.14983222027571, -122.2395301770393 38.1500290056449, -122.2393810897869 38.15015837238129, -122.2391057342574 38.14996192968741))",Solano,68262040,1000,single,23000.0,69000.0,,1978.0,1088.0,0.0,1.0,,0.0, ,_,HS,632.177311926,1758959,1244.0,,Unincorporated Solano,1.0,-122.239317932,38.1499953497
"POLYGON ((-122.2400893798012 38.14783686573422, -122.2401148163675 38.14755274862951, -122.2401287248293 38.14755306123593, -122.2403098327729 38.14759133771322, -122.2403985795421 38.14761490179961, -122.2402666861652 38.14786621728447, -122.2402458007405 38.1478611125742, -122.2401172020724 38.14783852425861, -122.240103289475 38.14783752418654, -122.2400893798012 38.14783686573422))",Solano,68242040,1000,single,46000.0,136000.0,,1978.0,1440.0,0.0,1.0,,0.0, ,_,HS,640.004635712,1758833,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.240220317,38.1477045567
"POLYGON ((-122.2399168597523 38.14681884642377, -122.2398734028923 38.14682065358839, -122.2398889813001 38.14650840025864, -122.2401005984957 38.14651437112314, -122.2401145126121 38.14651536978582, -122.2400882964303 38.14683028135757, -122.2399168597523 38.14681884642377))",Solano,68232110,1000,single,65000.0,95000.0,,1978.0,1440.0,0.0,1.0,,0.0, ,_,HS,670.21853977,1758736,1244.0,,Unincorporated Solano,1.0,-122.239991787,38.1466663884
"POLYGON ((-122.2401595924001 38.14683528090288, -122.2400882964303 38.14683028135757, -122.2401145126121 38.14651536978582, -122.2403435697006 38.14653907547428, -122.2402939832024 38.14684806515326, -122.2401595924001 38.14683528090288))",Solano,68232120,1000,single,24000.0,115000.0,,1978.0,1304.0,0.0,1.0,,0.0, ,_,HS,666.198866936,1758737,1244.0,,Unincorporated Solano,1.0,-122.240210276,38.1466800542
"POLYGON ((-122.2403911267209 38.14685948041534, -122.2402939832024 38.14684806515326, -122.2403435697006 38.14653907547428, -122.2406012130886 38.14657631153332, -122.2405073456147 38.14687674072184, -122.2403911267209 38.14685948041534))",Solano,68232130,1000,single,26381.0,64901.0,,1978.0,1440.0,0.0,1.0,,0.0, ,_,HS,719.445006786,1758738,1244.0,,Unincorporated Solano,1.0,-122.240437613,38.1467048252
"POLYGON ((-122.2396290022226 38.14651522617426, -122.2398889813001 38.14650840025864, -122.2398734028923 38.14682065358839, -122.2396791135804 38.14682476991897, -122.2396634694063 38.14682548856776, -122.2396290022226 38.14651522617426))",Solano,68232100,1000,single,27000.0,103000.0,,1978.0,1320.0,0.0,1.0,,0.0, ,_,HS,711.669031979,1758735,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.239763606,38.1466618305
"POLYGON ((-122.2406496993213 38.14691227043215, -122.2405073456147 38.14687674072184, -122.2406012130886 38.14657631153332, -122.2408326726072 38.14662563891543, -122.2407262558815 38.14692995929774, -122.2406496993213 38.14691227043215))",Solano,68232140,1000,single,33000.0,106000.0,,1978.0,1304.0,0.0,1.0,,0.0, ,_,HS,713.383871494,1758739,1244.0,,Unincorporated Solano,1.0,-122.240667594,38.1467512934
"POLYGON ((-122.2408615967282 38.14696422688201, -122.2407262558815 38.14692995929774, -122.2408326726072 38.14662563891543, -122.2410611390441 38.14668479354332, -122.2409398914347 38.14698259944056, -122.2408615967282 38.14696422688201))",Solano,68232150,1000,single,33000.0,97000.0,,1978.0,1320.0,0.0,1.0,,0.0, ,_,HS,710.324941905,1758740,1244.0,,Unincorporated Solano,1.0,-122.240890448,38.1468041257
"POLYGON ((-122.2410843680607 38.14701560905974, -122.2409398914347 38.14698259944056, -122.2410611390441 38.14668479354332, -122.2412793974819 38.14673798571928, -122.2411470043046 38.14702989366167, -122.2410843680607 38.14701560905974))",Solano,68232160,1000,single,29000.0,101000.0,,1978.0,1320.0,0.0,1.0,,0.0, ,_,HS,672.13024227,1758741,1244.0,,Unincorporated Solano,1.0,-122.241107296,38.1468573453
"POLYGON ((-122.241299228066 38.14706798729094, -122.2411470043046 38.14702989366167, -122.2412793974819 38.14673798571928, -122.2414842873823 38.14679511105619, -122.2413688202199 38.14708397235404, -122.241299228066 38.14706798729094))",Solano,68232170,1000,single,46632.0,100555.0,,1978.0,1440.0,0.0,1.0,,0.0, ,_,HS,670.849598785,1758742,1244.0,,Unincorporated Solano,1.0,-122.241318711,38.1469134612
"POLYGON ((-122.2393832054647 38.14653622695817, -122.2396290022226 38.14651522617426, -122.2396634694063 38.14682548856776, -122.2394432288121 38.14683955590129, -122.2393832054647 38.14653622695817))",Solano,68232090,1000,single,34000.0,135000.0,,1978.0,1440.0,0.0,1.0,,0.0, ,_,HS,703.575166994,1758734,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.239529595,38.1466762132
"POLYGON ((-122.2382214419282 38.1465056939293, -122.2381796759534 38.14643922909276, -122.2385491170284 38.14633892231269, -122.2386049323024 38.14645179251588, -122.2386084358249 38.14646036530389, -122.2386136947426 38.14647271063104, -122.2386189946108 38.14649844261051, -122.2382704036381 38.14659036961037, -122.2382214419282 38.1465056939293))",Solano,68232030,1000,single,41773.0,147999.0,,1978.0,1304.0,0.0,1.0,,0.0, ,_,HS,621.761347186,1758728,1244.0,,Unincorporated Solano,1.0,-122.238406674,38.1464654357
"POLYGON ((-122.2377103386927 38.1472826600398, -122.2380386301445 38.14716020036145, -122.2381285652081 38.14731532548683, -122.2378098838679 38.14744233184478, -122.2377103386927 38.1472826600398))",Solano,68253120,1000,single,22000.0,72000.0,,1978.0,1304.0,0.0,1.0,,0.0, ,_,HS,610.327255699,1758909,1244.0,,Unincorporated Solano,1.0,-122.237920571,38.1473003455
"POLYGON ((-122.2384024438452 38.14681326889075, -122.2383123585714 38.14666061160913, -122.2382704036381 38.14659036961037, -122.2386189946108 38.14649844261051, -122.2386189422869 38.14650465809044, -122.2386171376647 38.14651017426657, -122.2386144263534 38.14651713193825, -122.238610196823 38.1465284706512, -122.2386078538687 38.14653645384739, -122.2386062073374 38.14654454244598, -122.2386054069716 38.1465506554422, -122.2386050535265 38.14655679281753, -122.2386051697784 38.14656498601349, -122.2386059909159 38.14657315244213, -122.2386075203781 38.14658125554361, -122.2386090963157 38.14658727363677, -122.238611109923 38.14659321068754, -122.2386134579609 38.1465990711276, -122.2386162257448 38.14660481400966, -122.2386204590933 38.14661229151374, -122.2386253325206 38.14661952587998, -122.2386293697715 38.14662477969676, -122.2386337766747 38.14662984154796, -122.2386401340847 38.1466363178816, -122.2386470350675 38.14664243880721, -122.2386544439019 38.146648169252, -122.2384294797474 38.14684682452824, -122.2384024438452 38.14681326889075))",Solano,68232040,1000,single,21000.0,71000.0,,1978.0,1088.0,0.0,1.0,,0.0, ,_,HS,682.104898968,1758729,1244.0,,Unincorporated Solano,1.0,-122.238468035,38.146654856
"POLYGON ((-122.2384950058109 38.14696592097243, -122.2384294797474 38.14684682452824, -122.2386544439019 38.146648169252, -122.2386624230219 38.14665354704496, -122.2386708813697 38.14665849223992, -122.2386774849645 38.1466619088779, -122.2386843296472 38.14666501712887, -122.2386913479605 38.14666787477361, -122.2386985645706 38.14667040443783, -122.2387059191693 38.14667267232272, -122.2387134257365 38.14667459967023, -122.2387236086104 38.14667670844675, -122.2387339498489 38.14667825876165, -122.2387444013528 38.14667924087346, -122.2387522819566 38.14667961816869, -122.23876017382 38.1466796341302, -122.2387528113318 38.14697734194901, -122.2385356001857 38.14704285908252, -122.2384950058109 38.14696592097243))",Solano,68232050,1000,single,38594.0,92354.0,,1978.0,1320.0,0.0,1.0,,0.0, ,_,HS,843.165972218,1758730,1244.0,,Unincorporated Solano,1.0,-122.238620539,38.1468525366
"POLYGON ((-122.23876017382 38.1466796341302, -122.2387701916306 38.14667921688842, -122.2387799781077 38.1466782940109, -122.238789670366 38.14667687646019, -122.2387992292311 38.14667496150592, -122.2388086120286 38.14667256470123, -122.2388248988644 38.14666971212312, -122.2388526882331 38.14665948997411, -122.2388727613109 38.14665172583994, -122.2388938470989 38.14663907559166, -122.2389200672704 38.14662113140304, -122.2389449186321 38.14660271486504, -122.2390168703557 38.14690840362405, -122.2389855974546 38.14691395991994, -122.2387528113318 38.14697734194901, -122.23876017382 38.1466796341302))",Solano,68232060,1000,single,28000.0,64000.0,,1978.0,1088.0,0.0,1.0,,0.0, ,_,HS,656.413688917,1758731,1244.0,,Unincorporated Solano,1.0,-122.238872011,38.1468042124
"POLYGON ((-122.2389449186321 38.14660271486504, -122.2391270837624 38.14657022489463, -122.2392290174456 38.14686739488034, -122.2392012173087 38.14687225794863, -122.2390168703557 38.14690840362405, -122.2389449186321 38.14660271486504))",Solano,68232070,1000,single,42000.0,159000.0,,1978.0,1304.0,0.0,1.0,,0.0, ,_,HS,608.736823411,1758732,1244.0,,Unincorporated Solano,1.0,-122.239080393,38.1467410123
"POLYGON ((-122.2391270837624 38.14657022489463, -122.2391461990751 38.14656675202628, -122.2393832054647 38.14653622695817, -122.2394432288121 38.14683955590129, -122.2392290174456 38.14686739488034, -122.2391270837624 38.14657022489463))",Solano,68232080,1000,single,39000.0,91000.0,,1978.0,1320.0,0.0,1.0,,0.0, ,_,HS,712.473431891,1758733,1244.0,,Unincorporated Solano,1.0,-122.239294344,38.1466986373
"POLYGON ((-122.2415062880951 38.14711424765974, -122.2413688202199 38.14708397235404, -122.2414842873823 38.14679511105619, -122.2416920972249 38.14685012530228, -122.2415828450724 38.14713193314417, -122.2415062880951 38.14711424765974))",Solano,68232180,1000,single,31546.0,91881.0,,1978.0,1304.0,0.0,1.0,,0.0, ,_,HS,641.238206507,1758743,1244.0,,Unincorporated Solano,1.0,-122.241531431,38.1469653971
"POLYGON ((-122.241699695449 38.14716098340063, -122.2415828450724 38.14713193314417, -122.2416920972249 38.14685012530228, -122.241910591185 38.14690371365205, -122.2418003327863 38.1471772460282, -122.241699695449 38.14716098340063))",Solano,68232190,1000,single,38000.0,92000.0,,1978.0,1320.0,0.0,1.0,,0.0, ,_,HS,646.668444682,1758744,1244.0,,Unincorporated Solano,1.0,-122.241745749,38.1470163174
"POLYGON ((-122.2405506702441 38.14718124136023, -122.2406496993213 38.14691227043215, -122.2407262558815 38.14692995929774, -122.2408615967282 38.14696422688201, -122.2407495477405 38.1472284677543, -122.2405506702441 38.14718124136023))",Solano,68232310,1000,single,34000.0,96000.0,,1978.0,1320.0,0.0,1.0,,0.0, ,_,HS,584.766878716,1758756,1244.0,,Unincorporated Solano,1.0,-122.240703449,38.147069802
"POLYGON ((-122.2403227070727 38.14713609139206, -122.2403911267209 38.14685948041534, -122.2405073456147 38.14687674072184, -122.2406496993213 38.14691227043215, -122.2405506702441 38.14718124136023, -122.2404386467829 38.1471549114675, -122.2403227070727 38.14713609139206))",Solano,68232320,1000,single,43399.0,99197.0,,1978.0,1440.0,0.0,1.0,,0.0, ,_,HS,689.052755395,1758757,1244.0,,Unincorporated Solano,1.0,-122.240480051,38.1470168177
"POLYGON ((-122.2401207543498 38.14710817193262, -122.2401595924001 38.14683528090288, -122.2402939832024 38.14684806515326, -122.2403911267209 38.14685948041534, -122.2403227070727 38.14713609139206, -122.2402479108966 38.14712526628026, -122.2401207543498 38.14710817193262))",Solano,68232330,1000,single,26381.0,64901.0,,1978.0,1440.0,0.0,1.0,,0.0, ,_,HS,593.904633187,1758758,1244.0,,Unincorporated Solano,1.0,-122.240249686,38.1469813995
"POLYGON ((-122.2399002900985 38.1470981706256, -122.2399168597523 38.14681884642377, -122.2400882964303 38.14683028135757, -122.2401595924001 38.14683528090288, -122.2401207543498 38.14710817193262, -122.2399437563103 38.14709911051077, -122.2399002900985 38.1470981706256))",Solano,68232340,1000,single,42000.0,97000.0,,1978.0,1304.0,0.0,1.0,,0.0, ,_,HS,624.786889795,1758759,1244.0,,Unincorporated Solano,1.0,-122.240024316,38.1469625434
"POLYGON ((-122.242319800634 38.14687525819649, -122.2424327309517 38.14660659948908, -122.2426754379545 38.14666971359754, -122.2425915643094 38.1468774088015, -122.2425863726292 38.14688411311561, -122.2425794416639 38.1468908225017, -122.2425742365514 38.14689460684168, -122.2425672985816 38.14689977118543, -122.2425586225539 38.14690425031355, -122.2425516799447 38.14690804253236, -122.2425447362437 38.14691045840162, -122.2425377889865 38.14691287568386, -122.2425308411953 38.14691460830576, -122.2425238940153 38.14691599508078, -122.2425169409515 38.14691669439496, -122.2425099878971 38.14691739652054, -122.2425030342997 38.14691741117405, -122.2424960813236 38.1469170827923, -122.2424891236231 38.14691640998081, -122.2424821665489 38.14691539554006, -122.2424508590442 38.14691168532454, -122.242319800634 38.14687525819649))",Solano,68233010,1000,single,26000.0,54000.0,,1978.0,1088.0,0.0,1.0,,0.0, ,_,HS,694.082497756,1758760,1244.0,,Unincorporated Solano,1.0,-122.24249701,38.1467698547
"POLYGON ((-122.242120107531 38.14682691996934, -122.2422307099247 38.14655719367846, -122.2423613851199 38.14658787027896, -122.2424327309517 38.14660659948908, -122.242319800634 38.14687525819649, -122.242120107531 38.14682691996934))",Solano,68233020,1000,single,28000.0,52000.0,,1978.0,1088.0,0.0,1.0,,0.0, ,_,HS,580.438585887,1758761,1244.0,,Unincorporated Solano,1.0,-122.242276068,38.1467159179
"POLYGON ((-122.2418840546667 38.14676739255323, -122.2420459760478 38.14651065428595, -122.2421680680901 38.14654119451218, -122.2422307099247 38.14655719367846, -122.242120107531 38.14682691996934, -122.2420209258536 38.14680138703519, -122.2418840546667 38.14676739255323))",Solano,68233030,1000,single,67000.0,115000.0,,1978.0,1440.0,0.0,1.0,,0.0, ,_,HS,608.715968659,1758762,1244.0,,Unincorporated Solano,1.0,-122.242067528,38.1466707251
"POLYGON ((-122.2416947509309 38.14671936775574, -122.2418221192412 38.14645386926145, -122.2419833360753 38.14649465501547, -122.2420459760478 38.14651065428595, -122.2418840546667 38.14676739255323, -122.2418527340002 38.14675921995659, -122.2418214133409 38.14675104735138, -122.2416947509309 38.14671936775574))",Solano,68233040,1000,single,34871.0,98549.0,,1978.0,1440.0,0.0,1.0,,0.0, ,_,HS,598.24806908,1758763,1244.0,,Unincorporated Solano,1.0,-122.241863803,38.1466090617
"POLYGON ((-122.2407495477405 38.1472284677543, -122.2408615967282 38.14696422688201, -122.2409398914347 38.14698259944056, -122.2410843680607 38.14701560905974, -122.2409654012632 38.14727440703174, -122.2407495477405 38.1472284677543))",Solano,68232300,1000,single,25864.0,84930.0,,1978.0,1304.0,0.0,1.0,,0.0, ,_,HS,612.339847219,1758755,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.240915326,38.1471198523
"POLYGON ((-122.2409654012632 38.14727440703174, -122.2410843680607 38.14701560905974, -122.2411470043046 38.14702989366167, -122.241299228066 38.14706798729094, -122.2411845916609 38.14733052869214, -122.2409654012632 38.14727440703174))",Solano,68232290,1000,single,41618.0,93498.0,,1978.0,1440.0,0.0,1.0,,0.0, ,_,HS,613.059073088,1758754,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.241133394,38.1471724888
"POLYGON ((-122.241905129827 38.14720647604837, -122.2418003327863 38.1471772460282, -122.241910591185 38.14690371365205, -122.242141927933 38.14696355882577, -122.24202520543 38.14723210713711, -122.241905129827 38.14720647604837))",Solano,68232200,1000,single,39000.0,130000.0,,1978.0,1440.0,0.0,1.0,,0.0, ,_,HS,668.829067697,1758745,1244.0,,Unincorporated Solano,1.0,-122.241969266,38.1470691572
"POLYGON ((-122.2423420428431 38.14731119703486, -122.2422173732308 38.1472763913653, -122.2423414212325 38.14701218423583, -122.2424531788003 38.14703396764387, -122.2424688299457 38.14703530680185, -122.2424757847134 38.14703563518144, -122.2424827424253 38.14703630799376, -122.2424896977358 38.14703732384414, -122.2424966600843 38.14703936877966, -122.242503621812 38.14704175674947, -122.2425105864796 38.14704448774611, -122.2425175487416 38.14704756037498, -122.2425245168975 38.14705132327556, -122.2425297503935 38.14705646055953, -122.2425349833472 38.14706091037158, -122.2425402062411 38.14706501717118, -122.2425437040113 38.14707015951859, -122.2425480710674 38.14707598328888, -122.2425515692995 38.14708284220828, -122.2425542174077 38.14709416235424, -122.2425542870122 38.14711475686767, -122.2425337367333 38.14735419957615, -122.2423420428431 38.14731119703486))",Solano,68232220,1000,single,34871.0,100518.0,,1978.0,1440.0,0.0,1.0,,0.0, ,_,HS,777.745800622,1758747,1244.0,,Unincorporated Solano,1.0,-122.242410226,38.1471853343
"POLYGON ((-122.2422345867781 38.14757710269263, -122.2423420428431 38.14731119703486, -122.2425337367333 38.14735419957615, -122.2425308793386 38.14750115045059, -122.2425308996303 38.14750715489939, -122.2425291876245 38.14751470946141, -122.2425274714416 38.14752260847158, -122.2425257530546 38.14752827495705, -122.2425214336071 38.14753549338649, -122.2425188440925 38.14754098878509, -122.2425162552033 38.14754614255472, -122.2425110604867 38.14755301838896, -122.2425067322915 38.14755817582368, -122.2425015388202 38.14756436699382, -122.2424963359777 38.14756883879846, -122.2424894020261 38.14757468638447, -122.2424807310999 38.14758122791463, -122.2424737919721 38.14758501730975, -122.2424668533907 38.14758949558207, -122.2424599072194 38.14759225448491, -122.2424529610522 38.14759501479323, -122.2424460166743 38.14759777790913, -122.2424390717394 38.1475998493353, -122.2424321232578 38.14760192498618, -122.2424225678983 38.14760383179968, -122.2424104044739 38.14760574551222, -122.2423062247929 38.1475908700377, -122.2422345867781 38.14757710269263))",Solano,68232230,1000,single,41618.0,132724.0,,1978.0,1320.0,0.0,1.0,,0.0, ,_,HS,619.557065377,1758748,1244.0,,Unincorporated Solano,1.0,-122.242400533,38.1474686025
"POLYGON ((-122.2420230350176 38.14752289441708, -122.2421216804475 38.14725462594569, -122.2422173732308 38.1472763913653, -122.2423420428431 38.14731119703486, -122.2422345867781 38.14757710269263, -122.2420230350176 38.14752289441708))",Solano,68232240,1000,single,38000.0,92000.0,,1978.0,1320.0,0.0,1.0,,0.0, ,_,HS,619.689371989,1758749,1244.0,,Unincorporated Solano,1.0,-122.242180906,38.1474148885
"POLYGON ((-122.24180498247 38.14747884561211, -122.241905129827 38.14720647604837, -122.24202520543 38.14723210713711, -122.2421216804475 38.14725462594569, -122.2420230350176 38.14752289441708, -122.24180498247 38.14747884561211))",Solano,68232250,1000,single,46633.0,123145.0,,1978.0,1440.0,0.0,1.0,,0.0, ,_,HS,617.185422634,1758750,1244.0,,Unincorporated Solano,1.0,-122.241963531,38.1473654064
"POLYGON ((-122.2416017504526 38.1474251575323, -122.241699695449 38.14716098340063, -122.2418003327863 38.1471772460282, -122.241905129827 38.14720647604837, -122.24180498247 38.14747884561211, -122.2416017504526 38.1474251575323))",Solano,68232260,1000,single,34188.0,104200.0,,1978.0,1304.0,0.0,1.0,,0.0, ,_,HS,587.11187896,1758751,1244.0,,Unincorporated Solano,1.0,-122.241753863,38.1473166723
"POLYGON ((-122.2411845916609 38.14733052869214, -122.241299228066 38.14706798729094, -122.2413688202199 38.14708397235404, -122.2415062880951 38.14711424765974, -122.2414011489658 38.14737540705524, -122.2411845916609 38.14733052869214))",Solano,68232280,1000,single,43399.0,123996.0,,1978.0,1320.0,0.0,1.0,,0.0, ,_,HS,587.86352065,1758753,1244.0,,Unincorporated Solano,1.0,-122.241347216,38.1472229401
"POLYGON ((-122.2381272204491 38.14635043998646, -122.2380938068654 38.14628646732245, -122.2384881262878 38.14618411151491, -122.2385491170284 38.14633892231269, -122.2381796759534 38.14643922909276, -122.2381272204491 38.14635043998646))",Solano,68232020,1000,single,26381.0,60853.0,,1978.0,1304.0,0.0,1.0,,0.0, ,_,HS,645.648443317,1758727,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.238325912,38.1463117722
"POLYGON ((-122.2498986030739 38.1525692636317, -122.249958808596 38.15222217816665, -122.2499710090704 38.15223073313413, -122.2499814683591 38.15223929469418, -122.2501240338316 38.1523613087963, -122.2501734367294 38.15239525313719, -122.2502274398104 38.15242602564018, -122.2502441465979 38.15243511766686, -122.2500439943627 38.1526697660175, -122.2500376219519 38.15265738987719, -122.2500342878075 38.15264936535135, -122.2500302546765 38.15264154338425, -122.2500255529527 38.15263396046258, -122.2500201987722 38.15262664888636, -122.2500142225291 38.15261964514222, -122.2500076474955 38.15261298573227, -122.2500005058066 38.15260669589241, -122.249994817936 38.15260223193879, -122.2499888158457 38.15259802875443, -122.2499804191174 38.15259279885824, -122.249971582493 38.15258803947948, -122.2499623576766 38.1525837715939, -122.2499527749983 38.15258001341191, -122.2499428932885 38.15257678729964, -122.2499353176095 38.15257470618515, -122.2499276007005 38.15257296981643, -122.2499171665485 38.15257112687775, -122.2499065937399 38.15256985643078, -122.2498986030739 38.1525692636317))",Solano,68222260,1000,single,12793.0,63855.0,,1977.0,1336.0,0.0,1.0,,0.0, ,_,HS,753.618842577,1758703,1244.0,,Unincorporated Solano,1.0,-122.250043468,38.1524543196
"POLYGON ((-122.2496646837132 38.15232581810677, -122.2497392526196 38.15226936644928, -122.2498815515016 38.15215693193682, -122.249958808596 38.15222217816665, -122.2498986030739 38.1525692636317, -122.2498905869705 38.15256903500926, -122.2498798910131 38.15256921147358, -122.2498692380406 38.152569972688, -122.2498586760985 38.15257131151883, -122.2498482532223 38.1525732180207, -122.2498380245887 38.15257568785616, -122.2498280346629 38.15257870827595, -122.2498183279002 38.15258226371897, -122.2498112559389 38.15258525812096, -122.2498044111759 38.15258856553978, -122.249795623923 38.15259338286751, -122.2497893046834 38.15259729085962, -122.2497832819494 38.15260147516544, -122.2497756736413 38.15260741041606, -122.2497683630372 38.1526139664172, -122.2496646837132 38.15232581810677))",Solano,68222270,1000,single,25000.0,109000.0,,1977.0,1336.0,0.0,1.0,,0.0, ,_,HS,789.311236355,1758704,1244.0,,Unincorporated Solano,1.0,-122.249823581,38.1523801685
"POLYGON ((-122.2494388996033 38.15249802840889, -122.2495704586585 38.1523877291829, -122.2496646837132 38.15232581810677, -122.2497683630372 38.1526139664172, -122.2497531807313 38.15263006993397, -122.2497436834411 38.15264726472485, -122.2497342441573 38.15268164059945, -122.2497300548071 38.15269798596901, -122.2497258494325 38.15270972712941, -122.2497163585664 38.15271956354924, -122.2494388996033 38.15249802840889))",Solano,68222280,1000,single,27000.0,107000.0,,1977.0,1336.0,0.0,1.0,,0.0, ,_,HS,610.248918051,1758705,1244.0,,Unincorporated Solano,1.0,-122.249627849,38.1525200108
"POLYGON ((-122.2493151814551 38.15263767503042, -122.2494388996033 38.15249802840889, -122.2497163585664 38.15271956354924, -122.2497045742926 38.15273188350372, -122.2495873495199 38.15285110020149, -122.2493151814551 38.15263767503042))",Solano,68222290,1000,single,40803.0,109301.0,,1977.0,1484.0,0.0,1.0,,0.0, ,_,HS,630.033636841,1758706,1244.0,,Unincorporated Solano,1.0,-122.249514396,38.1526760138
"POLYGON ((-122.2493094635194 38.15286950511877, -122.2491776776563 38.15277026294179, -122.2493151814551 38.15263767503042, -122.2495873495199 38.15285110020149, -122.2494598864282 38.15297679053828, -122.2494477538942 38.1529877995392, -122.2493094635194 38.15286950511877))",Solano,68222300,1000,single,29000.0,96000.0,,1977.0,1260.0,0.0,1.0,,0.0, ,_,HS,637.077751434,1758707,1244.0,,Unincorporated Solano,1.0,-122.24938359,38.1528113923
"POLYGON ((-122.2414011489658 38.14737540705524, -122.2415062880951 38.14711424765974, -122.2415828450724 38.14713193314417, -122.241699695449 38.14716098340063, -122.2416017504526 38.1474251575323, -122.2414011489658 38.14737540705524))",Solano,68232270,1000,single,31000.0,165000.0,,1978.0,1440.0,0.0,1.0,,0.0, ,_,HS,551.861335588,1758752,1244.0,,Unincorporated Solano,1.0,-122.241552026,38.1472696288
