geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9031012848906 37.46650347989499, -121.9031034770456 37.46650296745332, -121.9031060738079 37.46650232120847, -121.9031086489094 37.46650163932065, -121.9031112092994 37.46650091926693, -121.9031137624627 37.46650016374628, -121.9031162944613 37.46649937571381, -121.9031188082901 37.46649855164808, -121.9031213009019 37.46649769228269, -121.903123782398 37.46649679993678, -121.9031262321843 37.46649587241661, -121.9031286677486 37.46649490951312, -121.9031310817046 37.46649391375457, -121.9031334753703 37.46649288547378, -121.903135842566 37.46649182160752, -121.9031381864568 37.46649072769485, -121.9031405082561 37.46648959849303, -121.903142802875 37.46648844242825, -121.9031450784037 37.46648724790133, -121.9031473158152 37.46648602629359, -121.9031495320556 37.46648477182559, -121.9031517206191 37.46648348736352, -121.9031538806447 37.46648217361477, -121.9031565979863 37.46648045201152, -121.903157261266 37.46647979576078, -121.9031579382562 37.46647914771168, -121.9031586290027 37.46647851030357, -121.9031593339495 37.46647788387968, -121.9031600530439 37.46647726565214, -121.9031607858948 37.46647665806557, -121.9031615259506 37.46647606154681, -121.9031622832079 37.46647547283943, -121.9031630547113 37.46647489755559, -121.9031638404214 37.46647433360446, -121.9031646363312 37.46647377719977, -121.9031654425655 37.46647323496266, -121.9031662594892 37.46647270305463, -121.9031670906195 37.46647218247934, -121.9031679324918 37.46647167502092, -121.9031687880811 37.46647117611263, -121.9031696539751 37.46647069032643, -121.9031705241186 37.46647022122037, -121.9031714079201 37.46646975752804, -121.9031723020329 37.46646930730634, -121.9031732038927 37.46646887372295, -121.9031741195024 37.46646845043206, -121.9031750419388 37.46646804135059, -121.9031759720108 37.46646764298321, -121.9031769158917 37.46646725804467, -121.9031778630952 37.46646688700885, -121.9031788179867 37.46646652947501, -121.9031797792088 37.46646618301944, -121.9031807490392 37.46646585249477, -121.9031817282672 37.4664655333603, -121.9031827152356 37.46646523051569, -121.9031837089653 37.46646493839558, -121.9031847065007 37.46646466261237, -121.9031857077959 37.46646440072665, -121.9031872997634 37.46646401640752, -121.9033237936074 37.46642062873948, -121.903466263139 37.46670434131113, -121.9032166666814 37.46678292385105, -121.9031012848906 37.46650347989499))",Alameda,519 171102100,1100,single,246573.0,440162.0,1995.0,1991.0,2635.0,0.0,1.0,2.0,0.0, ,_,HS,761.349627661,327925,747.0,RESL2,Fremont,1.0,-121.903278304,37.4666034213
"POLYGON ((-121.9064270956007 37.48718909854737, -121.9060979574144 37.48718931802227, -121.9060710091701 37.48718933325416, -121.9060886138836 37.48669673097264, -121.9064493638804 37.48670391730177, -121.9064270956007 37.48718909854737))",Alameda,519 172609100,1100,single,670500.0,1564500.0,2004.0,1999.0,4750.0,0.0,1.0,1.5,0.0, ,_,HS,1720.47120798,328511,747.0,RESVL2,Fremont,1.0,-121.906258593,37.486944202
"POLYGON ((-121.9016185379008 37.46876664541011, -121.9016225942852 37.46844609989049, -121.9018827115643 37.46844724630519, -121.9019279042148 37.46844744561629, -121.9019252495074 37.4687680427427, -121.9016185379008 37.46876664541011))",Alameda,519 171201100,1100,single,316200.0,737800.0,2005.0,1993.0,2770.0,0.0,1.0,0.0,0.0, ,_,HS,963.07420314,327996,747.0,RESL1,Fremont,1.0,-121.901773574,37.4686071808
"POLYGON ((-121.9036075408679 37.46586378151411, -121.9039288645883 37.46575128598103, -121.9040315601716 37.46587440349528, -121.904032489104 37.46587540878965, -121.9040331261892 37.46587612617733, -121.9040337463354 37.46587684969314, -121.9040343527405 37.4658775866186, -121.9040349456976 37.46587832928187, -121.9040355147663 37.46587908059631, -121.9040360699497 37.46587983765375, -121.9040366082858 37.46588060571808, -121.9040371327367 37.46588137952543, -121.9040376367967 37.46588216194213, -121.9040381274022 37.46588294974806, -121.9040385971271 37.46588374338081, -121.9040390499589 37.46588454558098, -121.9040394854078 37.46588535356604, -121.904039903852 37.46588616419439, -121.9040403054555 37.46588698617806, -121.9040406896236 37.46588781115878, -121.904041053296 37.4658886391731, -121.9040414000687 37.46588947540641, -121.9040417254188 37.4658903118959, -121.9040420343128 37.46589115694771, -121.9040423297062 37.4658920049494, -121.9040425972241 37.46589285886149, -121.904042851189 37.46589371293568, -121.9040430872747 37.46589456966361, -121.9040433037915 37.46589543220257, -121.9040434993886 37.46589629847725, -121.9040436810282 37.46589716666175, -121.904043835131 37.46589803552407, -121.9040439757332 37.46589890733635, -121.9040440988935 37.46589978179715, -121.9040441980145 37.46590065689404, -121.904044280085 37.46590153219482, -121.9040443447201 37.4659024104926, -121.9040443888004 37.46590328868769, -121.9040444088415 37.46590416751877, -121.9040444188271 37.46590504647016, -121.9040444043297 37.46590592571433, -121.9040443722854 37.46590680203128, -121.9040443201367 37.46590767893727, -121.9040442470551 37.46590855888206, -121.9040441563806 37.46590943346032, -121.9040440490927 37.46591030823724, -121.9040439208194 37.46591118326513, -121.9040437718929 37.46591205296303, -121.904043601981 37.46591292291195, -121.9040434184635 37.46591379023508, -121.9040432112916 37.46591465540114, -121.904042989091 37.46591551203293, -121.9040427468383 37.4659163720416, -121.9040424839326 37.4659172267203, -121.904042203434 37.46591807603237, -121.9040419058388 37.46591892310904, -121.9040415875839 37.46591976450723, -121.9040412517428 37.46592060088733, -121.9040408987526 37.46592143224409, -121.904040528209 37.46592226032519, -121.9040401370187 37.46592308342477, -121.9040397286269 37.46592389871314, -121.9040393026882 37.46592471107437, -121.9040388595021 37.46592551318497, -121.9040383992588 37.46592631515108, -121.9040379213242 37.46592710652331, -121.9040374257444 37.46592788974115, -121.9040369134462 37.46592866758193, -121.9040363835617 37.46592944040469, -121.9040358359794 37.46593020228502, -121.9040352747391 37.46593095875178, -121.9040226620464 37.46594741701647, -121.9040160072688 37.46595561633052, -121.9040091744826 37.46596372122166, -121.9040021680138 37.46597172919807, -121.9039949838817 37.46597963786755, -121.9039876286443 37.46598744715153, -121.9039801030645 37.46599515111538, -121.9039724097718 37.46600275007611, -121.9039645526421 37.46601024085039, -121.9039565277012 37.46601762139425, -121.9039483528021 37.46602488766005, -121.903940013987 37.46603204155747, -121.903931517683 37.46603907603834, -121.9039228709441 37.46604599415538, -121.9039140736129 37.46605278754499, -121.903905129246 37.46605945930159, -121.9038960412886 37.46606600659552, -121.9038868096815 37.46607242629034, -121.9038774409304 37.46607871551986, -121.9038679324251 37.4660848750122, -121.9038582901684 37.46609089842163, -121.9038485211685 37.46609678636133, -121.9038386219673 37.46610254096396, -121.9038285998594 37.46610815482257, -121.9038184579248 37.46611362894591, -121.9038081961441 37.46611896228855, -121.9037978214466 37.46612415128202, -121.9037873302891 37.46612919352864, -121.9037783077316 37.46613336145119, -121.9036075408679 37.46586378151411))",Alameda,519 171101100,1100,single,188668.0,440480.0,1995.0,1991.0,2635.0,0.0,1.0,2.0,0.0, ,_,HS,926.907742628,327915,747.0,RESL2,Fremont,1.0,-121.903837145,37.4659281509
"POLYGON ((-121.9033647202628 37.46592526177415, -121.9036075408679 37.46586378151411, -121.9037783077316 37.46613336145119, -121.9037767292753 37.46613409138941, -121.9037660257393 37.46613883954816, -121.9037552196813 37.4661434380049, -121.9037443141484 37.46614788602597, -121.9037333125989 37.46615218147871, -121.9037222185371 37.46615632466968, -121.9037110388926 37.46616031203049, -121.9036997696847 37.4661641411687, -121.9036884188814 37.4661678172175, -121.9035140112796 37.46622415100371, -121.9033647202628 37.46592526177415))",Alameda,519 171101000,1100,single,387248.0,253414.0,1998.0,1991.0,2049.0,0.0,1.0,1.0,0.0, ,_,HS,832.702603367,327914,747.0,RESL2,Fremont,1.0,-121.903567107,37.4660409844
"POLYGON ((-121.90313218811 37.46599893217495, -121.9033647202628 37.46592526177415, -121.9035140112796 37.46622415100371, -121.9032839788359 37.46629845093887, -121.90313218811 37.46599893217495))",Alameda,519 171100900,1100,single,390384.0,315842.0,2003.0,1991.0,2770.0,0.0,1.0,2.0,0.0, ,_,HS,788.706458059,327913,747.0,RESL2,Fremont,1.0,-121.903323543,37.4661115216
"POLYGON ((-121.9028522278671 37.46608762785395, -121.90313218811 37.46599893217495, -121.9032839788359 37.46629845093887, -121.9031167937348 37.46635245097329, -121.9031152175165 37.46635292851759, -121.9031141414656 37.46635323800335, -121.9031130545614 37.46635352844793, -121.9031119673949 37.46635380495323, -121.9031108729253 37.46635406516335, -121.9031097716943 37.46635431464895, -121.9031086626705 37.46635454505682, -121.903107550324 37.46635476156194, -121.9031064341719 37.4663549617302, -121.9031053142075 37.46635514521306, -121.9031041904898 37.46635531514687, -121.9031030629664 37.46635546874381, -121.9031019320221 37.46635560321081, -121.9031007969333 37.46635572657332, -121.9030996619735 37.46635583355196, -121.9030985197105 37.46635592423549, -121.9030973801932 37.46635599815523, -121.9030962408049 37.46635605569114, -121.9030950976635 37.46635609967797, -121.9030939537177 37.46635612415501, -121.9030928099535 37.46635613503597, -121.903091662436 37.46635613236793, -121.9030905215007 37.46635610766184, -121.903089376421 37.46635607185135, -121.9030882349678 37.46635601961511, -121.9030870932525 37.46635595343956, -121.9030859577411 37.46635586836761, -121.9030848153572 37.46635576664683, -121.9030836787793 37.46635564812571, -121.903082549822 37.46635551626822, -121.9030814201652 37.4663553704766, -121.9030802936455 37.46635520547667, -121.9030791703612 37.46635502649561, -121.9030780538164 37.46635483384014, -121.9030769435215 37.46635462472756, -121.9030758332968 37.46635439609474, -121.9030747294268 37.46635415658058, -121.9030736287463 37.46635390064595, -121.9030725382439 37.4663536278587, -121.9030714540439 37.4663533414023, -121.9030703734705 37.46635303852013, -121.9030692991929 37.46635272162028, -121.9030682347154 37.46635239100945, -121.9030671738645 37.46635204397288, -121.9030661262586 37.46635168039568, -121.9030650819865 37.46635130806458, -121.9030640479056 37.46635091957786, -121.9030630200681 37.46635051428564, -121.9030620059652 37.46635009523533, -121.9030609985954 37.46634966216213, -121.9030600010255 37.46634921537792, -121.9030590136927 37.46634875487754, -121.9030580365905 37.46634828031242, -121.9030570693407 37.46634779482412, -121.903056112269 37.46634729248326, -121.9030551689845 37.46634677917229, -121.9030542319957 37.46634625184356, -121.9030533118021 37.46634571072032, -121.903052402779 37.46634515900665, -121.9030515026618 37.46634459254705, -121.90305061979 37.46634401298457, -121.9030497472339 37.46634342388764, -121.9030488844975 37.46634282212518, -121.9030480390328 37.46634220865378, -121.9030472108003 37.46634158138254, -121.9030463885313 37.4663409456746, -121.9030455839253 37.46634029581305, -121.9030447926757 37.46633963533514, -121.9030440187503 37.46633896593614, -121.9030432581224 37.46633828278435, -121.9030425108969 37.46633759145544, -121.9030417844996 37.46633689151222, -121.9030410683329 37.46633617750427, -121.903040368629 37.46633545528258, -121.9030396832477 37.46633472731283, -121.9030390177154 37.46633398516342, -121.9030383664665 37.46633323517495, -121.9030377316673 37.46633247627589, -121.9030371141987 37.46633170880424, -121.9030365105237 37.46633093071092, -121.9030359303527 37.46633014675972, -121.9030353640147 37.46632935427775, -121.9030348150598 37.46632855601103, -121.9030342828868 37.46632774325279, -121.9029175253813 37.46618486569417, -121.9029049533491 37.46616832369365, -121.9028955429596 37.46615536162504, -121.9028864165651 37.46614226998306, -121.9028775803254 37.4661290507855, -121.9028690313506 37.46611571312959, -121.9028607801727 37.4661022589808, -121.9028528233593 37.46608869186595, -121.9028522278671 37.46608762785395))",Alameda,519 171100800,1100,single,215330.0,502203.0,2003.0,1991.0,3472.0,0.0,1.0,2.0,0.0, ,_,HS,859.889320548,327912,747.0,RESL2,Fremont,1.0,-121.903077706,37.4661817605
"POLYGON ((-121.8969346138109 37.47936427132369, -121.8971560530275 37.47883887483196, -121.8971696727556 37.47884305548573, -121.8971934811703 37.4788507462033, -121.8972171094295 37.47885876566073, -121.8972405614233 37.4788671113719, -121.8972638266571 37.47887578346177, -121.8972868975934 37.47888477644332, -121.8973097681103 37.47889409038937, -121.8973324306701 37.47890371981288, -121.8973548817291 37.47891366231614, -121.8973771082215 37.47892392084327, -121.8973991094425 37.47893448111184, -121.8975421396395 37.47898944708177, -121.8972412946096 37.47947430463495, -121.8969583081578 37.47937118859799, -121.8969346138109 37.47936427132369))",Alameda,519 171702200,1100,single,532500.0,1242500.0,2006.0,1997.0,3899.0,0.0,1.0,1.5,0.0, ,_,HS,2056.30952384,328258,747.0,OSOS,Fremont,1.0,-121.89722363,37.4791550471
"POLYGON ((-121.9033237936074 37.46642062873948, -121.9035538458307 37.4663475014022, -121.9036969800367 37.46663170803443, -121.903466263139 37.46670434131113, -121.9033237936074 37.46642062873948))",Alameda,519 171102000,1100,single,246573.0,342348.0,2004.0,1991.0,2049.0,0.0,1.0,1.0,0.0, ,_,HS,744.416202697,327924,747.0,RESL2,Fremont,1.0,-121.90351028,37.4665260688
"POLYGON ((-121.9026609555878 37.46671938773736, -121.9025375505454 37.46656403023154, -121.9028916443888 37.46638286163013, -121.90289324917 37.46638480938283, -121.9028944870474 37.46638594275034, -121.9028956735666 37.46638711228471, -121.9028968090666 37.46638831275359, -121.9028978905395 37.46638954698133, -121.9028989169993 37.46639080905414, -121.9028998888441 37.46639209687599, -121.9029008026679 37.46639341536745, -121.9029016582676 37.46639475372543, -121.902902455748 37.46639611752577, -121.9029031884463 37.46639750127108, -121.9029038660399 37.46639890798277, -121.902904482185 37.46640032588559, -121.9029050331698 37.46640176687491, -121.9029055227718 37.46640322254019, -121.9029059425727 37.46640468705645, -121.9029063044293 37.46640616307054, -121.902906597803 37.46640764826842, -121.9029068257541 37.46640914261356, -121.9029069916755 37.46641064048842, -121.9029070890024 37.46641214162287, -121.9029071224758 37.46641392132338, -121.9029077960294 37.46641601997675, -121.9029085139675 37.46641810694571, -121.902909280284 37.46642018531971, -121.9029100910441 37.46642225514569, -121.9029109500712 37.46642431045246, -121.9029118464877 37.46642635415846, -121.9029127942382 37.46642838365717, -121.9029137833718 37.46643040464448, -121.90291481717 37.4664324055786, -121.9029158958031 37.46643439552014, -121.9029170217632 37.46643636746811, -121.9029181815759 37.46643832576615, -121.9029193896097 37.46644026710563, -121.9029206353653 37.4664421912634, -121.9029219323564 37.46644409598664, -121.9029232600742 37.4664459836117, -121.902924632509 37.46644785397152, -121.9029260526294 37.46644970215068, -121.9029275065433 37.46645153354363, -121.9029289985637 37.46645334496178, -121.9029305311632 37.46645512835872, -121.9029321081015 37.46645689763191, -121.9029337151783 37.46645864179713, -121.9029353642572 37.46646036384956, -121.9029370540135 37.46646206310802, -121.902938777406 37.46646373721667, -121.9029405348719 37.46646538617033, -121.9029423330742 37.4664670154663, -121.9029441656822 37.46646861402624, -121.9029460319855 37.46647019057279, -121.9029479288057 37.46647173886971, -121.9029498666485 37.46647325948869, -121.9029518311325 37.46647475504141, -121.9029538300747 37.46647622264598, -121.9029558621635 37.46647766231815, -121.9029579256501 37.46647907407871, -121.9029600160642 37.46648045275276, -121.9029621401146 37.46648180627701, -121.9029642911908 37.46648313194193, -121.9029664726397 37.46648442169063, -121.9029686811602 37.4664856860194, -121.9029709166148 37.46648691761006, -121.9029731789838 37.46648811541723, -121.9029754688223 37.46648928570835, -121.9029777816471 37.46649042261144, -121.9029801217841 37.46649152363489, -121.9029812791751 37.46649205111881, -121.9027798713601 37.46686909351337, -121.9026609555878 37.46671938773736))",Alameda,519 171102300,1100,single,351291.0,334383.0,2003.0,1991.0,2635.0,0.0,1.0,2.0,0.0, ,_,HS,1006.87072306,327927,747.0,RESL2,Fremont,1.0,-121.902774052,37.4666007833
"POLYGON ((-121.9102529069016 37.5028076367589, -121.9103560042476 37.50270398075032, -121.9103654947622 37.50269262712274, -121.9103827871829 37.50269146094476, -121.9111389445678 37.50264044157829, -121.9111891005295 37.50311321690801, -121.911132180531 37.50311987507008, -121.9111223477484 37.50312132539602, -121.9111124773207 37.50312263605213, -121.9111025841201 37.50312380685986, -121.911092663878 37.50312484344735, -121.911082723925 37.50312574014953, -121.9110727673757 37.50312649971755, -121.9110627911156 37.50312711940034, -121.9110528052646 37.5031276022133, -121.9110428132561 37.50312794462958, -121.9110328115974 37.5031281470398, -121.911022807784 37.50312821249083, -121.9110128078739 37.50312813742437, -121.9110028053717 37.50312792540402, -121.9109928107095 37.50312757281889, -121.9109828269626 37.50312708032912, -121.9109728546144 37.50312645036887, -121.9109628966676 37.50312567976501, -121.910952960677 37.50312477470088, -121.9109430429785 37.50312372650654, -121.9109331489794 37.50312254348237, -121.9109232843595 37.50312122521174, -121.9109134481516 37.50311976682631, -121.9109036470161 37.50311817347454, -121.9108938813837 37.50311644480271, -121.9108841542241 37.50311457589531, -121.9108744731712 37.50311257711743, -121.9108648350643 37.50311044327867, -121.9108552447149 37.50310817432128, -121.9108457043562 37.50310577265834, -121.910836219688 37.50310323891851, -121.9108267916247 37.50310057518216, -121.910817423182 37.50309777897321, -121.9108081175207 37.5030948554821, -121.9107988815408 37.50309179939754, -121.9107897092238 37.50308861636891, -121.9107806101336 37.50308530314414, -121.910771580982 37.50308187091677, -121.9107626320624 37.50307830875781, -121.9107537604647 37.50307462471904, -121.9107449727567 37.50307081907028, -121.910736271941 37.5030668886384, -121.910727658998 37.50306283898855, -121.9107191260541 37.50305867021537, -121.9107106910897 37.50305438454283, -121.9107023575709 37.50304998018654, -121.910694114655 37.50304546215661, -121.910685976385 37.50304083272424, -121.910676102103 37.50303497978079, -121.9102529069016 37.5028076367589))",Alameda,519 171300300,1800,,537220.0,949912.0,1994.0,,6159.0,6159.0,0.0,0.0,0.0, ,_,HS,3074.56015457,328014,747.0,RESVL2,Fremont,1.0,-121.910806835,37.5028652831
