geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2304845087657 38.11190808581512, -122.2304825859007 38.11185008212703, -122.2304165554069 38.11185021442055, -122.2303869696489 38.11183688981572, -122.2303487435356 38.11183696637543, -122.2303511293913 38.11161002771129, -122.2304067343937 38.11160991633923, -122.230569215021 38.11161517626584, -122.2305659951724 38.1119163197546, -122.2304845087657 38.11190808581512))",Solano,57034130,2100,multi,93847.0,453666.0,,,0.0,0.0,1.0,,0.0, ,_,HM,548.995761671,1750232,1233.0,,Unincorporated Solano,1.0,-122.230465635,38.111743264
"POLYGON ((-122.2305659951724 38.1119163197546, -122.230569215021 38.11161517626584, -122.2308879304862 38.11162339953225, -122.2308730347949 38.1119198385333, -122.2305659951724 38.1119163197546))",Solano,57034140,2100,multi,84041.0,243440.0,,,0.0,0.0,1.0,,0.0, ,_,HM,910.451774046,1750233,1233.0,,Unincorporated Solano,1.0,-122.230723681,38.1117677362
"POLYGON ((-122.2305893329995 38.11240041755583, -122.2305912382677 38.11209387674274, -122.2308735788761 38.11208904778123, -122.2308720571932 38.11240549076997, -122.2305893329995 38.11240041755583))",Solano,57034090,2100,multi,52770.0,105537.0,,,0.0,0.0,1.0,,0.0, ,_,HM,856.605787372,1750228,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.2307323,38.1122472488
"POLYGON ((-122.2309263053665 38.11253104122235, -122.2310891385215 38.11253294109143, -122.2312253212017 38.11253192511253, -122.2312344770049 38.11253328445804, -122.2312423360322 38.11253808375874, -122.2312467092489 38.11254289006695, -122.2312510946461 38.11255147813721, -122.2312590190569 38.11257657664312, -122.2312757662739 38.11263167832885, -122.2312799301656 38.11264607308116, -122.2312851983714 38.11266356695921, -122.2312904690335 38.11268071780017, -122.2312957372398 38.11269821027199, -122.2313027445891 38.1127153576202, -122.2309221923352 38.11271612224905, -122.2309263053665 38.11253104122235))",Solano,57033110,1000,single,26000.0,111000.0,,1942.0,821.0,0.0,1.0,,0.0, ,_,HS,622.969128725,1750223,1233.0,,Unincorporated Solano,1.0,-122.231098742,38.1126267136
"POLYGON ((-122.2311537557778 38.11285638177335, -122.2309799842618 38.11285570035439, -122.2309226405113 38.11285547386627, -122.2309221923352 38.11271612224905, -122.2313027445891 38.1127153576202, -122.2313150084357 38.11274691158079, -122.2313220146892 38.11276371589818, -122.2313395419214 38.11281070273903, -122.2313588111958 38.11285768466774, -122.2311537557778 38.11285638177335))",Solano,57033120,1000,single,40000.0,85000.0,,1942.0,821.0,0.0,1.0,,0.0, ,_,HS,558.720748793,1750224,1233.0,,Unincorporated Solano,1.0,-122.231127471,38.1127876612
"POLYGON ((-122.2308730347949 38.1119198385333, -122.2308879304862 38.11162339953225, -122.2311801721644 38.11162543025993, -122.2311871318615 38.11162781890085, -122.2311940926635 38.11163055057105, -122.2312010510164 38.11163362668353, -122.231209756887 38.11163841444242, -122.2312184596254 38.11164388686493, -122.2312236875269 38.11164833998818, -122.2312289172039 38.11165279170172, -122.231232410655 38.11165793296928, -122.2312376354252 38.11166307075612, -122.2312411306523 38.111668210614, -122.2312446227694 38.1116740421653, -122.2312481202071 38.11167986808236, -122.2312498756591 38.11168570031327, -122.231251629323 38.11169152973606, -122.2312379143331 38.11200272663017, -122.2308733062836 38.11200427164196, -122.2308730347949 38.1119198385333))",Solano,57034050,2100,multi,150154.0,824197.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1339.02398747,1750225,1233.0,,Unincorporated Solano,1.0,-122.231060211,38.1118160611
"POLYGON ((-122.2304810183212 38.1120923403173, -122.2304831966358 38.11200264856807, -122.2304845087657 38.11190808581512, -122.2305659951724 38.1119163197546, -122.2308730347949 38.1119198385333, -122.2308733062836 38.11200427164196, -122.2308735788761 38.11208904778123, -122.2305912382677 38.11209387674274, -122.2304897069948 38.11209232290672, -122.2304810183212 38.1120923403173))",Solano,57034060,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,665.165820244,1750226,1233.0,,Unincorporated Solano,1.0,-122.230675768,38.1120045057
"POLYGON ((-122.2308735788761 38.11208904778123, -122.2308733062836 38.11200427164196, -122.2312379143331 38.11200272663017, -122.2312303856166 38.11234801184773, -122.2312278014825 38.11235505200921, -122.2312234813536 38.11236175403437, -122.2312174235081 38.11237034622816, -122.2312087636657 38.11237877494779, -122.2312018304137 38.11238462183316, -122.2311948952058 38.11238875637402, -122.2311879535453 38.11239254508379, -122.2311810150134 38.11239564772288, -122.2311740707132 38.1123980643093, -122.2311671277625 38.11239979482867, -122.2311601805732 38.11240186698222, -122.2311532354132 38.11240291144134, -122.2311462855899 38.11240361287744, -122.2311375997579 38.1124039719579, -122.2311289099471 38.11240364779358, -122.230944478621 38.11240500094652, -122.2308720571932 38.11240549076997, -122.2308735788761 38.11208904778123))",Solano,57034070,2100,multi,150154.0,824197.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1393.97666459,1750227,1233.0,,Unincorporated Solano,1.0,-122.231051788,38.1122015445
"POLYGON ((-122.2414195967153 38.11075875311931, -122.2414228615861 38.11064014014858, -122.2417995459422 38.11064910280425, -122.2418015571546 38.11076550872854, -122.2414195967153 38.11075875311931))",Solano,57042090,1000,single,57000.0,204000.0,,1937.0,1510.0,0.0,1.0,,0.0, ,_,HS,433.913450415,1750261,1233.0,,Unincorporated Solano,1.0,-122.241610267,38.1107034992
"POLYGON ((-122.2397170383884 38.11168007504487, -122.2397255582086 38.11134383532231, -122.2399503605201 38.11134728332424, -122.2399332388955 38.11168524492228, -122.2397170383884 38.11168007504487))",Solano,57044020,1000,single,68000.0,202000.0,,1938.0,1270.0,0.0,1.0,,0.0, ,_,HS,724.040414864,1750297,1233.0,,Unincorporated Solano,1.0,-122.239831693,38.111513025
"POLYGON ((-122.23950031225 38.11167841490425, -122.2395038669528 38.1113373971496, -122.2395463303469 38.11133811709673, -122.2397255582086 38.11134383532231, -122.2397170383884 38.11168007504487, -122.2395294793577 38.11167829933949, -122.23950031225 38.11167841490425))",Solano,57044030,1000,single,14003.0,61739.0,,1940.0,1461.0,0.0,1.0,,0.0, ,_,HS,722.955683728,1750298,1233.0,,Unincorporated Solano,1.0,-122.239611452,38.1115090623
"POLYGON ((-122.2393117309283 38.1113341432123, -122.2395038669528 38.1113373971496, -122.23950031225 38.11167841490425, -122.2393685264537 38.11167893526202, -122.23933216369 38.1116780226039, -122.2393202459178 38.11167656280374, -122.2393092625392 38.1116725002009, -122.239302663647 38.11166793642109, -122.2393029074122 38.11162201883189, -122.2393117309283 38.1113341432123))",Solano,57044040,1000,single,25361.0,106508.0,,1934.0,2225.0,0.0,1.0,,0.0, ,_,HS,651.469090505,1750299,1233.0,,Unincorporated Solano,1.0,-122.239404312,38.1115078286
"POLYGON ((-122.2395038669528 38.1113373971496, -122.2393117309283 38.1113341432123, -122.2393155746354 38.11119435390079, -122.2393155437567 38.1111850892899, -122.2397210681709 38.1111842701377, -122.2397255582086 38.11134383532231, -122.2395463303469 38.11133811709673, -122.2395038669528 38.1113373971496))",Solano,57044050,1000,single,40000.0,228000.0,,1937.0,1337.0,0.0,1.0,,0.0, ,_,HS,612.051385286,1750300,1233.0,,Unincorporated Solano,1.0,-122.239520812,38.1112617438
"POLYGON ((-122.2393155437567 38.1111850892899, -122.2393173488649 38.11104066344969, -122.2397264542492 38.11104462240327, -122.2397210681709 38.1111842701377, -122.2393155437567 38.1111850892899))",Solano,57044060,1000,single,36000.0,102000.0,,1938.0,965.0,0.0,1.0,,0.0, ,_,HS,563.177082141,1750301,1233.0,,Unincorporated Solano,1.0,-122.239518968,38.1111135494
"POLYGON ((-122.2399332388955 38.11168524492228, -122.2399503605201 38.11134728332424, -122.2401659713271 38.11135199708478, -122.2401603809311 38.11164948919954, -122.2401585211623 38.1116802478701, -122.2401550781042 38.11168504485416, -122.2401480095994 38.11168905227997, -122.2401402627019 38.11169026484843, -122.2401041051885 38.1116884789612, -122.2399332388955 38.11168524492228))",Solano,57044010,1000,single,51000.0,269000.0,,1937.0,1322.0,0.0,1.0,,0.0, ,_,HS,726.580633652,1750296,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.240052142,38.1115197821
"POLYGON ((-122.2407686621912 38.11060330413157, -122.2412090859992 38.11059848148157, -122.2412067133839 38.11075186673741, -122.2407632130704 38.11075537570557, -122.2407686621912 38.11060330413157))",Solano,57043180,1000,single,36389.0,104615.0,,1937.0,1201.0,0.0,1.0,,0.0, ,_,HS,656.861774177,1750290,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.24098724,38.1106773435
"POLYGON ((-122.2407632130704 38.11075537570557, -122.2412067133839 38.11075186673741, -122.2412037000006 38.11089777974137, -122.2407585113253 38.11090640678068, -122.2407632130704 38.11075537570557))",Solano,57043190,1000,single,26000.0,147000.0,,1936.0,1148.0,0.0,1.0,,0.0, ,_,HS,641.923802076,1750291,1233.0,,Unincorporated Solano,1.0,-122.240981762,38.1108279179
"POLYGON ((-122.2407555379344 38.11105709120879, -122.2407585113253 38.11090640678068, -122.2412037000006 38.11089777974137, -122.2412037317417 38.11106507525024, -122.2407555379344 38.11105709120879))",Solano,57043200,1000,single,16457.0,63124.0,,1935.0,1426.0,0.0,1.0,,0.0, ,_,HS,691.268085458,1750292,1233.0,,Unincorporated Solano,1.0,-122.240984259,38.1109816791
"POLYGON ((-122.24075083259 38.11120812089075, -122.2407555379344 38.11105709120879, -122.2412037317417 38.11106507525024, -122.2411972364489 38.11121797007655, -122.24075083259 38.11120812089075))",Solano,57043210,1000,single,44268.0,130903.0,,1936.0,1378.0,0.0,1.0,,0.0, ,_,HS,662.100266595,1750293,1233.0,,Unincorporated Solano,1.0,-122.240977302,38.111137025
"POLYGON ((-122.2407461272352 38.11135915338711, -122.24075083259 38.11120812089075, -122.2411972364489 38.11121797007655, -122.2411906354742 38.11136218951013, -122.2409546581314 38.11136283452139, -122.2407461272352 38.11135915338711))",Solano,57043220,1000,single,32179.0,111019.0,,1937.0,1694.0,0.0,1.0,,0.0, ,_,HS,645.321879769,1750294,1233.0,,Unincorporated Solano,1.0,-122.240969462,38.1112873388
"POLYGON ((-122.2407831403366 38.11026306203674, -122.2407881324217 38.10989566577902, -122.2411541064522 38.10990459672569, -122.241161055843 38.10990492659292, -122.2411680122394 38.10990628272911, -122.2411749662391 38.10990798471359, -122.2411819301858 38.10991105880453, -122.2411888876477 38.10991379128256, -122.2411958532732 38.10991789446501, -122.2412028246242 38.10992423156027, -122.2412080616574 38.1099312555443, -122.2412132980647 38.10993862256134, -122.2412168013297 38.10994702652636, -122.2412185611029 38.10995285719054, -122.2412185795504 38.10995834847469, -122.241216040305 38.11027398396489, -122.2407831403366 38.11026306203674))",Solano,57043230,3500,,105087.0,135745.0,,,0.0,0.0,,,0.0, ,_,RS,1538.3144421,1750295,1233.0,,Unincorporated Solano,1.0,-122.241000633,38.1100856741
"POLYGON ((-122.2393173488649 38.11104066344969, -122.2393235774389 38.11088876324536, -122.2397302287817 38.11087903131661, -122.2397264542492 38.11104462240327, -122.2393173488649 38.11104066344969))",Solano,57044070,1000,single,42860.0,107152.0,,1935.0,1332.0,0.0,1.0,,0.0, ,_,HS,630.097833781,1750302,1233.0,,Unincorporated Solano,1.0,-122.239527335,38.1109633429
"POLYGON ((-122.2397514922957 38.11041814745987, -122.2397566924215 38.11023296966354, -122.2397775598953 38.11023332261865, -122.2397768926689 38.11026476766702, -122.2399535247446 38.11026710279905, -122.2401777371444 38.11026914289941, -122.2401814801758 38.11041734597378, -122.2397514922957 38.11041814745987))",Solano,57044150,1000,single,14003.0,40720.0,,1939.0,1340.0,0.0,1.0,,0.0, ,_,HS,631.326634239,1750309,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.239963319,38.1103416662
"POLYGON ((-122.2397477362456 38.1105823241956, -122.2397514922957 38.11041814745987, -122.2401814801758 38.11041734597378, -122.2401786039053 38.11058199466623, -122.2397477362456 38.1105823241956))",Solano,57044160,1000,single,14003.0,42909.0,,1934.0,2200.0,0.0,1.0,,0.0, ,_,HS,688.809577024,1750310,1233.0,,Unincorporated Solano,1.0,-122.239964931,38.1104999812
"POLYGON ((-122.2399503605201 38.11134728332424, -122.2397255582086 38.11134383532231, -122.2397210681709 38.1111842701377, -122.2401698593718 38.1111903182712, -122.2401659713271 38.11135199708478, -122.2399503605201 38.11134728332424))",Solano,57044210,1000,single,40000.0,136000.0,,1935.0,1149.0,0.0,1.0,,0.0, ,_,HS,693.539493604,1750315,1233.0,,Unincorporated Solano,1.0,-122.23994613,38.1112671828
"POLYGON ((-122.2393335055502 38.11023248591317, -122.2393322984789 38.10993707466848, -122.2393331146809 38.1099112977763, -122.2393362580397 38.10990307533979, -122.2393409820326 38.10989556379533, -122.2393481970729 38.10988804847282, -122.239354521314 38.10988499723035, -122.2393656022855 38.10988318871728, -122.2393861901588 38.10988243168893, -122.2394382582273 38.10988123235526, -122.2397632151602 38.10988597785985, -122.2397566924215 38.11023296966354, -122.2393335055502 38.11023248591317))",Solano,57044220,3500,,150579.0,355808.0,,,0.0,0.0,,,0.0, ,_,RS,1450.10889087,1750316,1233.0,,Unincorporated Solano,1.0,-122.239546434,38.1100577914
"POLYGON ((-122.2382612106733 38.11149795965353, -122.2386994197553 38.11150018617951, -122.2386941688412 38.11166879308059, -122.2383342914844 38.11166209807363, -122.2382853084769 38.11166143476711, -122.238269068901 38.11165951987459, -122.2382623467684 38.1116547960215, -122.2382602034566 38.1116470035129, -122.2382585529622 38.11161666828329, -122.2382612106733 38.11149795965353))",Solano,57045010,1000,single,36389.0,179208.0,,1941.0,2299.0,0.0,1.0,,0.0, ,_,HS,704.364480533,1750317,1233.0,,Unincorporated Solano,1.0,-122.238479753,38.1115817605
"POLYGON ((-122.2382612106733 38.11149795965353, -122.2382597586419 38.11131991078958, -122.2387011114475 38.11132341013534, -122.2386994197553 38.11150018617951, -122.2382612106733 38.11149795965353))",Solano,57045020,1000,single,26519.0,120171.0,,1936.0,1156.0,0.0,1.0,,0.0, ,_,HS,759.43774863,1750318,1233.0,,Unincorporated Solano,1.0,-122.238480117,38.1114102593
"POLYGON ((-122.2393265396102 38.11073541476586, -122.2397431902804 38.11073534982454, -122.2397302287817 38.11087903131661, -122.2393235774389 38.11088876324536, -122.2393265396102 38.11073541476586))",Solano,57044080,1000,single,45000.0,135000.0,,1936.0,1230.0,0.0,1.0,,0.0, ,_,HS,594.696693878,1750303,1233.0,,Unincorporated Solano,1.0,-122.239528639,38.1108093503
"POLYGON ((-122.2393265396102 38.11073541476586, -122.2393317210356 38.11058646344625, -122.2397477362456 38.1105823241956, -122.2397431902804 38.11073534982454, -122.2393265396102 38.11073541476586))",Solano,57044090,1000,single,18100.0,81048.0,,1938.0,1564.0,0.0,1.0,,0.0, ,_,HS,611.769770411,1750304,1233.0,,Unincorporated Solano,1.0,-122.239538233,38.1106599065
"POLYGON ((-122.2393312197239 38.11041417528752, -122.2397514922957 38.11041814745987, -122.2397477362456 38.1105823241956, -122.2393317210356 38.11058646344625, -122.2393312197239 38.11041417528752))",Solano,57044100,1000,single,40000.0,121000.0,,1936.0,1468.0,0.0,1.0,,0.0, ,_,HS,684.714732834,1750305,1233.0,,Unincorporated Solano,1.0,-122.239538863,38.1105001326
"POLYGON ((-122.2393312197239 38.11041417528752, -122.2393335055502 38.11023248591317, -122.2397566924215 38.11023296966354, -122.2397514922957 38.11041814745987, -122.2393312197239 38.11041417528752))",Solano,57044110,1000,single,42608.0,153393.0,,1937.0,1511.0,0.0,1.0,,0.0, ,_,HS,753.070933374,1750306,1233.0,,Unincorporated Solano,1.0,-122.239543901,38.1103243451
"POLYGON ((-122.2397566924215 38.11023296966354, -122.2397632151602 38.10988597785985, -122.2399577765753 38.10989256350635, -122.2399535247446 38.11026710279905, -122.2397768926689 38.11026476766702, -122.2397775598953 38.11023332261865, -122.2397566924215 38.11023296966354))",Solano,57044130,3500,,48161.0,72249.0,,,0.0,0.0,,,0.0, ,_,RS,712.183315567,1750307,1233.0,,Unincorporated Solano,1.0,-122.239858285,38.1100764465
"POLYGON ((-122.2399535247446 38.11026710279905, -122.2399577765753 38.10989256350635, -122.2401559252966 38.10989333931417, -122.2401662008647 38.10989385349459, -122.2401736224172 38.10989597210621, -122.2401821003208 38.10990057971061, -122.2401885502266 38.10990691373841, -122.2401920829933 38.1099135350314, -122.2401932740594 38.10992065748603, -122.2401777371444 38.11026914289941, -122.2399535247446 38.11026710279905))",Solano,57044140,1000,single,55378.0,112210.0,,1938.0,1640.0,0.0,1.0,,0.0, ,_,HS,839.38879512,1750308,1233.0,,Unincorporated Solano,1.0,-122.240070689,38.1100793518
"POLYGON ((-122.2418012259913 38.11061750237194, -122.2418030351456 38.11046202916724, -122.2420065224379 38.11046037809638, -122.2422324277357 38.11046402035064, -122.242226689389 38.11062437598584, -122.2418012259913 38.11061750237194))",Solano,57042170,1000,single,30000.0,120000.0,,1937.0,1239.0,0.0,1.0,,0.0, ,_,HS,662.576654765,1750269,1233.0,,Unincorporated Solano,1.0,-122.242016933,38.1105412236
"POLYGON ((-122.2418015571546 38.11076550872854, -122.2417995459422 38.11064910280425, -122.2418012259913 38.11061750237194, -122.242226689389 38.11062437598584, -122.242221696892 38.11077322442291, -122.2418015571546 38.11076550872854))",Solano,57042180,1000,single,14003.0,42909.0,,1935.0,1260.0,0.0,1.0,,0.0, ,_,HS,612.262450296,1750270,1233.0,,Unincorporated Solano,1.0,-122.242012579,38.1106949651
"POLYGON ((-122.2418043170692 38.11091032428328, -122.2418015571546 38.11076550872854, -122.242221696892 38.11077322442291, -122.2422187053516 38.11091656186044, -122.2418043170692 38.11091032428328))",Solano,57042190,1000,single,38000.0,152000.0,,1941.0,1257.0,0.0,1.0,,0.0, ,_,HS,585.171179352,1750271,1233.0,,Unincorporated Solano,1.0,-122.242011236,38.1108412337
"POLYGON ((-122.2418043170692 38.11091032428328, -122.2422187053516 38.11091656186044, -122.2422157009802 38.11105609926395, -122.2417996045144 38.11105855494043, -122.2418043170692 38.11091032428328))",Solano,57042200,1000,single,37000.0,150000.0,,1935.0,1226.0,0.0,1.0,,0.0, ,_,HS,581.620232037,1750272,1233.0,,Unincorporated Solano,1.0,-122.242007489,38.1109854181
"POLYGON ((-122.2417962769933 38.1112101666148, -122.2417996045144 38.11105855494043, -122.2422157009802 38.11105609926395, -122.2422135227249 38.1112105554165, -122.2417962769933 38.1112101666148))",Solano,57042210,1000,single,58000.0,246000.0,,1941.0,1566.0,0.0,1.0,,0.0, ,_,HS,620.630398982,1750273,1233.0,,Unincorporated Solano,1.0,-122.242006922,38.1111338792
"POLYGON ((-122.2418030351456 38.11046202916724, -122.2418029704224 38.1104428096719, -122.2417986846051 38.110288705947, -122.2420072148489 38.11029204213558, -122.2422313806022 38.1102960338945, -122.2422324277357 38.11046402035064, -122.2420065224379 38.11046037809638, -122.2418030351456 38.11046202916724))",Solano,57042160,1000,single,61000.0,137000.0,,1936.0,1249.0,0.0,1.0,,0.0, ,_,HS,710.519656999,1750268,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.242015378,38.1103768743
"POLYGON ((-122.2414228615861 38.11064014014858, -122.2414253685005 38.11046068558377, -122.2418030351456 38.11046202916724, -122.2418012259913 38.11061750237194, -122.2417995459422 38.11064910280425, -122.2414228615861 38.11064014014858))",Solano,57042100,1000,single,14003.0,47288.0,,1933.0,1600.0,0.0,1.0,,0.0, ,_,HS,673.95822111,1750262,1233.0,,Unincorporated Solano,1.0,-122.241614288,38.1105530068
"POLYGON ((-122.2414253685005 38.11046068558377, -122.2414253027155 38.11044112024695, -122.2414259448363 38.11027911924281, -122.2416209009664 38.11028472276581, -122.2417986846051 38.110288705947, -122.2418029704224 38.1104428096719, -122.2418030351456 38.11046202916724, -122.2414253685005 38.11046068558377))",Solano,57042110,1000,single,61000.0,245000.0,,1933.0,2578.0,0.0,1.0,,0.0, ,_,HS,647.341661343,1750263,1233.0,,Unincorporated Solano,1.0,-122.24161186,38.1103729749
"POLYGON ((-122.2414259448363 38.11027911924281, -122.2414232346878 38.10994406847157, -122.2414249355244 38.10993342388187, -122.2414335026566 38.10992432539372, -122.2414460906264 38.10991562335469, -122.2414530331873 38.10991286311934, -122.2414599762753 38.10991078894642, -122.2414669198908 38.10990940083577, -122.2414738693813 38.10990870158807, -122.2414808200111 38.10990834115183, -122.241624078422 38.10991498387907, -122.2416209009664 38.11028472276581, -122.2414259448363 38.11027911924281))",Solano,57042120,3500,,113503.0,254407.0,,,0.0,0.0,,,0.0, ,_,RS,711.120100009,1750264,1233.0,,Unincorporated Solano,1.0,-122.241523945,38.1100964769
"POLYGON ((-122.2416209009664 38.11028472276581, -122.241624078422 38.10991498387907, -122.2418122463284 38.10991715414556, -122.2417986846051 38.110288705947, -122.2416209009664 38.11028472276581))",Solano,57042130,3500,,215425.0,400076.0,,,0.0,0.0,,,0.0, ,_,RS,660.380635693,1750265,1233.0,,Unincorporated Solano,1.0,-122.241714099,38.1100996477
"POLYGON ((-122.2417986846051 38.110288705947, -122.2418122463284 38.10991715414556, -122.2420190354515 38.10992000472842, -122.2420072148489 38.11029204213558, -122.2417986846051 38.110288705947))",Solano,57042140,1000,single,64000.0,229000.0,,1936.0,2480.0,0.0,1.0,,0.0, ,_,HS,751.88828994,1750266,1233.0,,Unincorporated Solano,1.0,-122.241909308,38.1101047392
"POLYGON ((-122.2420072148489 38.11029204213558, -122.2420190354515 38.10992000472842, -122.2422026437198 38.10991870723728, -122.2422095924945 38.10991938007439, -122.2422165513231 38.10992039592185, -122.242223505349 38.1099220978429, -122.2422304634642 38.10992448441301, -122.2422374268357 38.10992790147332, -122.2422443925319 38.10993200740396, -122.2422513639626 38.10993834021809, -122.2422313806022 38.1102960338945, -122.2420072148489 38.11029204213558))",Solano,57042150,3500,,46663.0,97986.0,,,0.0,0.0,,,0.0, ,_,RS,831.878880379,1750267,1233.0,,Unincorporated Solano,1.0,-122.242127448,38.1101060666
"POLYGON ((-122.2419946845505 38.11138749335687, -122.2417868972386 38.11137692519301, -122.2417962769933 38.1112101666148, -122.2422135227249 38.1112105554165, -122.2422094159572 38.1113893737177, -122.2419946845505 38.11138749335687))",Solano,57042220,1000,single,44000.0,155900.0,,1937.0,1354.0,0.0,1.0,,0.0, ,_,HS,715.739036143,1750274,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.242003856,38.1112981082
"POLYGON ((-122.2403605338587 38.1110547372561, -122.2403652400046 38.11090370478119, -122.2407585113253 38.11090640678068, -122.2407555379344 38.11105709120879, -122.2403605338587 38.1110547372561))",Solano,57043070,1000,single,40000.0,142000.0,,1936.0,1174.0,0.0,1.0,,0.0, ,_,HS,578.842961831,1750281,1233.0,,Unincorporated Solano,1.0,-122.240559876,38.1109805395
"POLYGON ((-122.2403721200202 38.11043521277263, -122.2403783710234 38.11025720970773, -122.2405746120132 38.11025972362522, -122.2407831403366 38.11026306203674, -122.2407764149928 38.11043568164177, -122.2403721200202 38.11043521277263))",Solano,57043110,1000,single,36389.0,104615.0,,1937.0,1516.0,0.0,1.0,,0.0, ,_,HS,691.138707104,1750285,1233.0,,Unincorporated Solano,1.0,-122.24057648,38.1103476782
"POLYGON ((-122.2403783710234 38.11025720970773, -122.2403819742712 38.10994630979786, -122.2403818744465 38.10991649153382, -122.2403839382997 38.1099063424728, -122.2403894342879 38.1099019826348, -122.2403967639698 38.10989844842649, -122.2404059386141 38.10989697980009, -122.240415902484 38.10989633617402, -122.2404423922697 38.10989607554453, -122.2405796087236 38.10989232736925, -122.2405746120132 38.11025972362522, -122.2403783710234 38.11025720970773))",Solano,57043120,1000,single,29000.0,131000.0,,1929.0,1276.0,0.0,1.0,,0.0, ,_,HS,695.023924033,1750286,1233.0,,Unincorporated Solano,1.0,-122.240479224,38.1100767862
"POLYGON ((-122.2405746120132 38.11025972362522, -122.2405796087236 38.10989232736925, -122.2407881324217 38.10989566577902, -122.2407831403366 38.11026306203674, -122.2405746120132 38.11025972362522))",Solano,57043130,3500,,43785.0,240856.0,,,0.0,0.0,,,0.0, ,_,RS,745.876459408,1750287,1233.0,,Unincorporated Solano,1.0,-122.240681373,38.1100776954
"POLYGON ((-122.2407764149928 38.11043568164177, -122.2407831403366 38.11026306203674, -122.241216040305 38.11027398396489, -122.2412124437022 38.11043642557615, -122.2407764149928 38.11043568164177))",Solano,57043160,1000,single,48064.0,150920.0,,1941.0,1563.0,0.0,1.0,,0.0, ,_,HS,708.767409304,1750288,1233.0,,Unincorporated Solano,1.0,-122.240994799,38.1103523491
"POLYGON ((-122.2407764149928 38.11043568164177, -122.2412124437022 38.11043642557615, -122.2412090859992 38.11059848148157, -122.2407686621912 38.11060330413157, -122.2407764149928 38.11043568164177))",Solano,57043170,1000,single,42608.0,170435.0,,1936.0,1746.0,0.0,1.0,,0.0, ,_,HS,703.016755201,1750289,1233.0,,Unincorporated Solano,1.0,-122.240990418,38.1105186108
"POLYGON ((-122.2403564749362 38.11119181653915, -122.2403605338587 38.1110547372561, -122.2407555379344 38.11105709120879, -122.24075083259 38.11120812089075, -122.2403564749362 38.11119181653915))",Solano,57043060,1000,single,31000.0,165000.0,,1934.0,1522.0,0.0,1.0,,0.0, ,_,HS,553.804400876,1750280,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.240559031,38.11112801
"POLYGON ((-122.2409492577976 38.11169531133131, -122.2409546581314 38.11136283452139, -122.2411906354742 38.11136218951013, -122.2411816236505 38.11164526604892, -122.2411801152223 38.11168460964171, -122.2411774601114 38.1116919411919, -122.2411697076506 38.11169520078661, -122.2411127852009 38.11169459047738, -122.2409492577976 38.11169531133131))",Solano,57043010,1000,single,50000.0,202000.0,,1941.0,1555.0,0.0,1.0,,0.0, ,_,HS,754.771958905,1750275,1233.0,,Unincorporated Solano,1.0,-122.241068632,38.1115280379
"POLYGON ((-122.240539655826 38.11169137884531, -122.2405375945716 38.11135546906668, -122.2407461272352 38.11135915338711, -122.240746173929 38.11169308791732, -122.240539655826 38.11169137884531))",Solano,57043030,1000,single,14003.0,64161.0,,1936.0,1514.0,0.0,1.0,,0.0, ,_,HS,676.497899386,1750277,1233.0,,Unincorporated Solano,1.0,-122.240642286,38.1115245009
"POLYGON ((-122.2403535054014 38.11134284539008, -122.2405375945716 38.11135546906668, -122.240539655826 38.11169137884531, -122.2404000677902 38.11169306248426, -122.240385556197 38.11169335571056, -122.2403670063939 38.11169393854776, -122.2403580682231 38.1116932950617, -122.2403515606163 38.11168944392673, -122.240347151542 38.11168472379701, -122.2403451628143 38.11167480673584, -122.2403443121617 38.11165669951622, -122.2403535054014 38.11134284539008))",Solano,57043040,1000,single,52175.0,183885.0,,1935.0,1410.0,0.0,1.0,,0.0, ,_,HS,635.103453739,1750278,1233.0,,Unincorporated Solano,1.0,-122.240442928,38.1115224007
"POLYGON ((-122.2405375945716 38.11135546906668, -122.2403535054014 38.11134284539008, -122.2403564749362 38.11119181653915, -122.24075083259 38.11120812089075, -122.2407461272352 38.11135915338711, -122.2405375945716 38.11135546906668))",Solano,57043050,1000,single,40000.0,152000.0,,1936.0,1144.0,0.0,1.0,,0.0, ,_,HS,588.573789455,1750279,1233.0,,Unincorporated Solano,1.0,-122.240551656,38.1112766745
