geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-122.6426039532916 38.21478334798218, -122.6425539212707 38.21478905030146, -122.6425370077089 38.21470454177827, -122.642512295302 38.21462123742754, -122.6424799167919 38.21453958462504, -122.6424400460886 38.21446002187567, -122.6423928973361 38.2143829764584, -122.6423387237612 38.21430886213209, -122.642295193112 38.21424770595541, -122.6422597310285 38.21419980604816, -122.642226788211 38.21415079919391, -122.6421749802346 38.21406191516499, -122.6421314427136 38.21397031154101, -122.642096402938 38.21387646661138, -122.6420700438262 38.21378087036602, -122.642052502971 38.21368402193704, -122.6420438719213 38.21358642699244, -122.6420441957053 38.21348859509585, -122.6420534725958 38.213391037046, -122.6420716541202 38.21329426220969, -122.6421032623753 38.21319435831735, -122.6421425918304 38.21309617568267, -122.6421894938043 38.21300008539765, -122.6422437909964 38.21290645064445, -122.6423052781577 38.21281562532291, -122.6423737228667 38.21272795271309, -122.6424488664082 38.21264376417795, -122.6425304247513 38.21256337791103, -122.6426180896233 38.21248709773399, -122.6441237933092 38.21248365737591, -122.6442660998401 38.21248332827656, -122.6442729318581 38.21347411659705, -122.6453177031928 38.21407023011388, -122.6453175822507 38.21407032689894, -122.6453108310933 38.21407621354768, -122.6453107102747 38.21407632406168, -122.6453040814175 38.21408226494334, -122.6453039260441 38.21408240311016, -122.6452974193635 38.21408838449592, -122.6452972468361 38.21408855021812, -122.6452908624559 38.21409458583687, -122.6452906900519 38.21409476528804, -122.645284427972 38.21410085513977, -122.6452842208895 38.2141010485148, -122.6452780811098 38.21410719259963, -122.6452778742745 38.21410741343257, -122.645271873949 38.2141135841951, -122.6452716325587 38.21411383268085, -122.6452657545335 38.21412005767642, -122.6452655132667 38.21412031989112, -122.6452597574183 38.21412658539085, -122.6452594989975 38.21412687516094, -122.6452538653259 38.21413318116488, -122.6452535897512 38.2141334984903, -122.6452480782564 38.2141398449984, -122.6452478028052 38.21414017605277, -122.6452424308883 38.21414656296764, -122.6452421382831 38.21414692157732, -122.645236888543 38.21415334899643, -122.6452365960613 38.21415372133507, -122.6452314510971 38.21416018935589, -122.6452311414614 38.21416058924985, -122.6452261533526 38.21416708385104, -122.6452258265629 38.21416751130039, -122.6452209605075 38.21417403267689, -122.6452206339649 38.21417448758413, -122.6452158900864 38.21418104946495, -122.6452155636673 38.21418151810109, -122.6452109418422 38.21418810675731, -122.645210598269 38.21418860294878, -122.6452061158986 38.2141952182829, -122.6452057725724 38.21419574193228, -122.6452014122554 38.21420238404176, -122.6452010517752 38.2142029352465, -122.6451968309128 38.21420960403396, -122.6451964706796 38.21421018269656, -122.6451923891483 38.21421686443303, -122.6451920291621 38.21421747055348, -122.6451880522834 38.2142241791629, -122.6451876924206 38.21422479901227, -122.6451838549965 38.21423153429967, -122.6451834953808 38.21423218160695, -122.6451797798868 38.21423892994081, -122.6451794206416 38.21423961843492, -122.6451758269543 38.21424636608644, -122.6451754679561 38.21424708203842, -122.6451720137236 38.21425385636796, -122.6451716549724 38.21425459977783, -122.64516832267 38.21426138715391, -122.6451679640423 38.2142621442927, -122.6451647710713 38.21426894461791, -122.6451644128141 38.21426974294356, -122.6451613417733 38.21427655631534, -122.6451609836396 38.2142773683699, -122.6451580344057 38.21428418105933, -122.6451576766425 38.21428503430072, -122.6451548667399 38.21429185993933, -122.6451545265013 38.21429272681216, -122.6451518385291 38.21429956549735, -122.6451493436806 38.21430465943691, -122.6451478395638 38.21430768838174, -122.6451452580799 38.21431282399534, -122.6451437532216 38.21431577056642, -122.6451410501767 38.21432093432009, -122.6451395272993 38.2143238123438, -122.6451367026934 38.21432900423748, -122.6451351617969 38.21433181371393, -122.6451322330309 38.2143370336502, -122.6451306741153 38.21433977457929, -122.6451276411893 38.2143450225581, -122.6451260815322 38.21434768111348, -122.6451229096438 38.21435295732977, -122.6451213319677 38.2143555473378, -122.6451180559193 38.21436085159655, -122.6451164776251 38.21436337295984, -122.645113097293 38.21436869153218, -122.6451115009798 38.21437114434809, -122.6451079989628 38.21437647733145, -122.6451064020317 38.21437886150258, -122.6451027784533 38.21438422262588, -122.6451011809042 38.21438653815216, -122.6450974182399 38.2143919137839, -122.645095837474 38.21439416056796, -122.6450919530012 38.21439953688174, -122.6450903716173 38.21440171502101, -122.6450863655831 38.21440711947461, -122.6450848009823 38.21440922887164, -122.6450806557386 38.21441463410475, -122.6450790906434 38.21441668858589, -122.6450748237146 38.21442210822989, -122.645073275279 38.21442408023984, -122.6450688867887 38.21442952802368, -122.6450673203341 38.21443143148629, -122.6450627926341 38.2144368800495, -122.6450612776414 38.214438700846, -122.6450566281327 38.21444415009113, -122.6450551127692 38.21444592970072, -122.6450503415754 38.21445139335668, -122.6450488254704 38.21445309059254, -122.6450439150668 38.21445855502785, -122.6450424331462 38.21446018342395, -122.6450374009339 38.21446564854115, -122.645035918519 38.21446722202138, -122.6450307470967 38.21447268791787, -122.6450293162673 38.21447419246098, -122.6450240053882 38.21447963167881, -122.645022591589 38.21448109493754, -122.6450171416234 38.21448654866357, -122.6450157618852 38.21448792935367, -122.6450101725862 38.21449337013001, -122.6450088097548 38.21449469580675, -122.6450031160479 38.21450013716741, -122.6450017527223 38.21450140792835, -122.644995919682 38.21450683633923, -122.6449946079418 38.21450803816299, -122.644988635568 38.21451345362409, -122.6449873407348 38.21451460043454, -122.6449812116262 38.21452000304328, -122.6449799857797 38.21452108081919, -122.6449737172141 38.21452645674916, -122.6449725257991 38.21452749314325, -122.6449661178998 38.21453285612334, -122.6449649607929 38.21453383740676, -122.6449584309612 38.21453918733954, -122.6449572906376 38.2145400998807, -122.6449506214722 38.21454543686352, -122.6449495328579 38.21454629419652, -122.6449427067107 38.21455159086903, -122.6449416699291 38.21455240672278, -122.6449347217259 38.21455767661891, -122.6449337192524 38.214558437362, -122.6449266317154 38.21456369430818, -122.64492566355 38.21456439994053, -122.6449184365559 38.21456963020773, -122.6449175200998 38.21457028063192, -122.6449101534013 38.21457545676231, -122.6449092887781 38.21457606570733, -122.6449017653447 38.21458122898502, -122.6449009524308 38.21458178272195, -122.6448933069414 38.21458691922324, -122.6448925457367 38.21458741775197, -122.6448847432654 38.21459251394268, -122.6448840338936 38.21459297099228, -122.644876091718 38.21459801304601, -122.6448754341791 38.21459842861647, -122.6448673525462 38.21460344399107, -122.6448667641178 38.21460380425604, -122.6448585429041 38.21460877922257, -122.6448580063087 38.21460909800833, -122.6448496455141 38.21461403256678, -122.6448491607516 38.2146143098734, -122.6448406601293 38.21461917656583, -122.6448402273233 38.21461942612228, -122.6448315872436 38.21462426613547, -122.6448312235482 38.21462446038648, -122.6448224262397 38.21462923263098, -122.6448221320253 38.21462941276333, -122.6448132124137 38.21463413077325, -122.6448129699088 38.21463425569751, -122.6448039105929 38.21463891957028, -122.644803720168 38.21463903047339, -122.6447945211478 38.21464364020888, -122.6447943998335 38.21464369580653, -122.6447850264302 38.21464826532857, -122.6447755480015 38.21465276678952, -122.6447660336581 38.21465714488403, -122.6443073323963 38.21487777946203, -122.6442983186817 38.21488171536894, -122.6442892173431 38.21488558311705, -122.6442800974921 38.21488932740126, -122.6442798720166 38.21488941104023, -122.6442708898939 38.2148929897977, -122.6442705429799 38.21489311530486, -122.6442616291041 38.21489654265383, -122.644261126196 38.21489673768165, -122.6442522979685 38.21490001352485, -122.6442516734985 38.21490023669186, -122.6442429137646 38.21490338858451, -122.644242150455 38.21490365371688, -122.6442334763695 38.21490665410379, -122.6442325568189 38.21490696129889, -122.6442240034309 38.21490983744327, -122.6442229276394 38.21491018670103, -122.6442144598997 38.21491291133965, -122.6442132451451 38.21491328883381, -122.6442048633006 38.21491588942456, -122.6442034921816 38.21491629525246, -122.6441952310348 38.21491877160073, -122.6441937035514 38.21491920576225, -122.6441855281765 38.21492154433381, -122.6441838790078 38.21492199290537, -122.6441758070528 38.21492422106072, -122.6441739841185 38.21492469806324, -122.6441660328614 38.21492680197618, -122.6441640534393 38.21492729358327, -122.6441562054788 38.2149292733511, -122.6441540869701 38.21492977946549, -122.6441463424297 38.21493164881721, -122.6441440674332 38.2149321695362, -122.6441364611153 38.21493392827716, -122.6441340122298 38.21493446369803, -122.6441265266099 38.21493609819665, -122.6441239385144 38.21493663439576, -122.6441165563147 38.21493815847828, -122.6441138116082 38.21493869555294, -122.6441065503532 38.21494012285101, -122.6441036490354 38.21494066080119, -122.6440965086021 38.21494197758597, -122.6440934506731 38.21494251641162, -122.6440864485859 38.2149437363147, -122.6440832339224 38.21494426228688, -122.6440763527801 38.21494538540555, -122.6440729813821 38.21494589852421, -122.6440662385859 38.2149469247613, -122.6440626930522 38.21494742512373, -122.6440560887257 38.21494836820809, -122.6440524038587 38.21494885561964, -122.6440459206005 38.21494971564865, -122.6440420788757 38.21495017647764, -122.6440357339639 38.21495093962508, -122.6440317181033 38.21495138769773, -122.6440255290624 38.21495206759528, -122.644021356344 38.21495248908535, -122.6440153057728 38.21495308583028, -122.6440109760733 38.21495346700879, -122.6440050640952 38.21495399433011, -122.644000577538 38.21495434892591, -122.6439948041529 38.21495480682369, -122.6439901606145 38.21495512110786, -122.6439845258227 38.21495550958204, -122.6439797253032 38.21495578355455, -122.6439742465057 38.2149561025079, -122.6439692890053 38.21495633616873, -122.6439639662022 38.21495658560125, -122.6439588517207 38.21495677895038, -122.6439536676342 38.21495697268841, -122.6439483960483 38.21495711199682, -122.6439433680796 38.21495724994301, -122.6439379393894 38.21495733521066, -122.6439330675385 38.21495741736512, -122.643927481744 38.21495744859202, -122.6439227486097 38.21495747505199, -122.6439170231123 38.21495745214082, -122.6439124462191 38.21495743653801, -122.643906563494 38.21495734585714, -122.6439021428421 38.21495728819161, -122.6438961030129 38.21495714346987, -122.6438918384789 38.21495703001264, -122.6438856587 38.21495680369485, -122.6438815505306 38.21495666190393, -122.6438752135243 38.21495636781628, -122.643871261596 38.21495618396271, -122.6438647673623 38.21495582210522, -122.6438609717986 38.21495560991792, -122.6438543550167 38.21495516636703, -122.6438506984163 38.2149549259434, -122.6438439242838 38.21495440089364, -122.6438404414492 38.2149541320391, -122.6438335273673 38.21495352539315, -122.6438302010205 38.21495324193398, -122.6438231469892 38.21495255369185, -122.6438199770071 38.21495224189911, -122.6438127829033 38.21495145833184, -122.6438097520077 38.21495113203176, -122.6438024352326 38.21495025304205, -122.6437995608249 38.21494991213739, -122.6437921041006 38.21494895155142, -122.6437893861808 38.21494859604225, -122.6437817892607 38.21494752640206, -122.6437792453533 38.21494716992011, -122.6437715083609 38.21494600495468, -122.6437691210645 38.21494564759716, -122.6437612612777 38.21494437348026, -122.6437590305925 38.21494401524727, -122.6437510480113 38.21494263197887, -122.6437489565361 38.21494227296764, -122.6428159106871 38.21477950174592, -122.6426039532916 38.21478334798218)), ((-122.6492411321706 38.2197604695281, -122.6488825848203 38.21975798647183, -122.6485923669671 38.21975596882776, -122.6484335523009 38.21975488585777, -122.6481916315585 38.21975319942742, -122.6479858249994 38.21975177615133, -122.6477800184484 38.2197503525076, -122.6475037241787 38.21974843230694, -122.647157377509 38.21974604005582, -122.6469533636846 38.21974463232299, -122.6467252970452 38.21974305721913, -122.6463323935975 38.21974031975827, -122.6462236163059 38.21973955708079, -122.6441737843053 38.21972535014326, -122.6442538995383 38.21963522007081, -122.6442560536138 38.21963284652475, -122.6442651043569 38.2196232812622, -122.6442745907735 38.21961378221039, -122.6442840787913 38.21960446163417, -122.6442935680406 38.21959527834671, -122.6443034933332 38.21958620245671, -122.6443138549159 38.21957726142192, -122.6443242182234 38.21956851259155, -122.6443345825154 38.21955987359189, -122.6443453833442 38.21955139690509, -122.6443561849108 38.21954300259107, -122.6443674584356 38.21953483903987, -122.6443786633358 38.21952678570858, -122.6443899047656 38.21951892438686, -122.6444016170431 38.21951117026718, -122.6444132961177 38.2195035948174, -122.6444254123459 38.2194962503248, -122.6444375291887 38.21948897447563, -122.6444496478802 38.21948190455949, -122.644462203355 38.21947502441343, -122.6444747601851 38.21946829528443, -122.6444873186172 38.21946174463049, -122.644500313586 38.21945535628846, -122.6445133101569 38.21944914642131, -122.6445263088238 38.21944316994499, -122.6445397437807 38.2194373283223, -122.6445531805868 38.21943169263238, -122.644566618625 38.2194261942304, -122.6445800587597 38.21942092921905, -122.6445939355547 38.21941584024803, -122.644607813829 38.21941091602273, -122.6446216940765 38.21940621145906, -122.6446360112314 38.21940171039328, -122.6446498948083 38.21939737650785, -122.6446642155398 38.21939327357822, -122.6446785376276 38.2193893216652, -122.6446928618125 38.21938560314266, -122.6447076225351 38.21938204693082, -122.6447219504208 38.21937874027319, -122.6447367149678 38.2193756096551, -122.6447514812421 38.21937267124047, -122.6447662494906 38.2193699524872, -122.6447810194666 38.21936742593731, -122.6447962264745 38.21936511661357, -122.6448110003998 38.21936302938631, -122.6448262107398 38.21936109074026, -122.6448409879974 38.21935937419089, -122.6448562026578 38.21935791605417, -122.6448714187995 38.21935662266285, -122.6448862018592 38.21935555136843, -122.6449014217047 38.21935466984176, -122.6449166435258 38.21935400797626, -122.6449318674461 38.21935357950093, -122.6449492660355 38.21935307019965, -122.6449670972119 38.21935228388075, -122.6449844913544 38.21935128033187, -122.6450023183305 38.21935002722316, -122.6450197082724 38.2193485568846, -122.6450370957431 38.21934681196434, -122.6450544812366 38.2193448473783, -122.6450718645057 38.21934263566845, -122.6450892456736 38.21934019056381, -122.6451066246168 38.21933749833542, -122.6451240015821 38.21933458644124, -122.6451409410179 38.21933140240192, -122.6451578784756 38.21932799869688, -122.6451683008224 38.21932582595851, -122.6463455174501 38.21907260095362, -122.6463544576904 38.21909907646199, -122.6464552001132 38.21907738121516, -122.646446260086 38.21905093317254, -122.6466542584963 38.21900617408815, -122.6466651143202 38.21900383402476, -122.6467024621928 38.21899621034541, -122.6467402491995 38.21898903726671, -122.6467784764556 38.21898243834869, -122.6468162732324 38.21897634983205, -122.6468545097647 38.21897078056003, -122.6468931858056 38.21896570307428, -122.6469314318652 38.2189611909058, -122.6469701176828 38.21895719798122, -122.6470088082041 38.2189537267437, -122.6470475038018 38.21895081838012, -122.647086204229 38.21894844543251, -122.6471249089907 38.21894655298517, -122.6471636192032 38.21894526459852, -122.6472027688068 38.21894445426777, -122.6472414886843 38.21894423671298, -122.6472802128997 38.21894449965836, -122.6473193775004 38.21894535049076, -122.647358111262 38.21894667053901, -122.6473968501078 38.21894855346115, -122.6474355939148 38.21895098552818, -122.6474743773644 38.2189539528156, -122.6475131304765 38.21895741452767, -122.6475514537455 38.21896145528829, -122.6475897816072 38.21896600400723, -122.6476285492413 38.21897107196747, -122.6476340038184 38.21897189253858, -122.6476664517319 38.21897669396487, -122.6477047938725 38.21898282147458, -122.647742688276 38.21898947321588, -122.6477806222045 38.218996646449, -122.6478181082732 38.21900433018524, -122.6478555989402 38.21901252188042, -122.6478926596473 38.21902127889724, -122.6479297073037 38.21903051651319, -122.6479667943652 38.21904026189252, -122.6483065559852 38.21913274150379, -122.6483309816881 38.21913952377313, -122.6483545219921 38.21914654442484, -122.6483781003332 38.21915392182845, -122.6484016638845 38.21916158763312, -122.6484247953647 38.21916958537668, -122.6484479297061 38.21917789888142, -122.6484710674057 38.21918658306307, -122.6484937720415 38.21919548935255, -122.6485160449796 38.21920476876843, -122.6485383206557 38.21921435021687, -122.6485605815435 38.21922422006687, -122.6485824449179 38.21923439420303, -122.6486042936287 38.21924487046995, -122.6486257098976 38.21925563749033, -122.6486466938489 38.21926670899342, -122.6486676628888 38.21927805516963, -122.6486882170135 38.21928970573086, -122.6487087737535 38.21930164459634, -122.6487289152061 38.21931384666028, -122.648748606815 38.21932633957686, -122.6487683009154 38.21933910706898, -122.6487875620777 38.21935211040026, -122.6488063732723 38.21936539085571, -122.648825204361 38.219378945789, -122.648843619914 38.21939273646391, -122.6488615854992 38.21940680426349, -122.648879552831 38.21942106426557, -122.6488970874732 38.21943558756564, -122.64891418955 38.21945038789279, -122.6489308584399 38.21946539660257, -122.6489475122956 38.21948066625798, -122.6489637673963 38.21949610291331, -122.6489822022651 38.21951394370379, -122.6490010697158 38.21953150746125, -122.6490203701214 38.21954883537229, -122.6490405381675 38.21956588379862, -122.6490602686789 38.21958266009381, -122.6490808668309 38.21959915690382, -122.6491018970681 38.21961532176393, -122.6491229253259 38.21963126695699, -122.6491448204791 38.21964685029023, -122.6491667132798 38.21966217276933, -122.6491890384142 38.21967719075558, -122.6492113609471 38.21969192042962, -122.6492341151919 38.21970627696577, -122.649257737078 38.21972035401419, -122.6492809209299 38.21973410401534, -122.6493049721744 38.21974754707032, -122.6493298940448 38.2197610401313, -122.6492411321706 38.2197604695281)))",Sonoma,019-120-040,0050,multi,1178065.0,0.0,2006.0,,0.0,0.0,2.0,,0.0,D EXT ST00509999.0PE,merged,,81532.7319117,1902857,1327.0,RR5,Unincorporated Sonoma,1.0,-122.644585295,38.2156015043
"POLYGON ((-122.6538784174727 38.22784999180371, -122.6536870790642 38.22770655920561, -122.653505818467 38.22757070282174, -122.65337816678 38.22747498971464, -122.6532752082735 38.2273978225171, -122.653250498405 38.22737931775248, -122.6537114650153 38.22699667966309, -122.6537395924667 38.22701777357044, -122.6539667501368 38.22718806390192, -122.654088049743 38.22708735467778, -122.6538618210338 38.22691777325714, -122.6538327649067 38.2268959981674, -122.654136703732 38.22664367898208, -122.6541371493381 38.22669251285995, -122.6541460324083 38.22766790003845, -122.654147492677 38.2278298331268, -122.6541486967443 38.22796178208672, -122.6538784174727 38.22784999180371))",Sonoma,008-011-056,0005,multi,433760.0,1216.0,,,0.0,0.0,1.0,,0.0,510 DANA00059999.0PE,merged,,5520.61875751,1880701,1327.0,RL,Petaluma,1.0,-122.653836296,38.2273730936
"POLYGON ((-122.6465340556546 38.22063305667695, -122.6465435744664 38.22062716815168, -122.6465552552299 38.2206197846893, -122.6465673724178 38.22061254980225, -122.6465799266494 38.22060553213512, -122.6465920469279 38.22059864046927, -122.6466046037548 38.22059191110746, -122.6466175977492 38.22058541269431, -122.6466305927319 38.22057902411133, -122.6466435896935 38.22057285519006, -122.6466565882627 38.22056686474375, -122.6466700233804 38.22056103660101, -122.6466834604773 38.22055542811993, -122.646696899182 38.22054999811364, -122.6467103393709 38.22054473285322, -122.6467242161083 38.2205396298961, -122.6467380953208 38.22053480151633, -122.6467519755222 38.2205300829665, -122.6467662927679 38.22052558163551, -122.6467801768052 38.22052128867979, -122.6467944976393 38.22051718548485, -122.6468088203296 38.22051328822244, -122.6468231446286 38.22050956943459, -122.6468379057246 38.22050604040731, -122.6468526689249 38.22050274477032, -122.6468669985461 38.22049961632194, -122.6468817655838 38.22049674627869, -122.6468965342309 38.2204940547099, -122.6469113042395 38.2204915141577, -122.6469265116651 38.22048923201034, -122.6469412857599 38.22048714450966, -122.6469564966525 38.22048524676902, -122.6469712745863 38.22048358486195, -122.646986489442 38.22048212644378, -122.6469921413112 38.22048165535112, -122.6470071194326 38.2206468075254, -122.6470230900479 38.22082550528781, -122.6470143748464 38.22082401651858, -122.6467900512037 38.22094063276156, -122.6465340556546 38.22063305667695))",Sonoma,008-560-002,0015,multi,196071.0,420156.0,,1990.0,3050.0,0.0,1.0,,0.0,1204 B S00151990.0PE,merged,,1365.52661838,1883339,1327.0,RL,Petaluma,1.0,-122.64681888,38.2206940286
"POLYGON ((-122.6412064300794 38.22793755639977, -122.6414174544364 38.22759554314003, -122.6412694371761 38.22753870262219, -122.6413479283285 38.22741156848303, -122.6413103782522 38.22739714171345, -122.6413862923234 38.22727379754783, -122.641462639764 38.22715028616327, -122.6415752896195 38.22719355255652, -122.6415538426398 38.22722811968311, -122.6418044669843 38.22732434153286, -122.6417045297528 38.2274860431375, -122.6415947274951 38.22766376717829, -122.641450639312 38.22760840154142, -122.6412396143385 38.22795033248855, -122.6412064300794 38.22793755639977))",Sonoma,008-171-053,0022,multi,61443.0,235399.0,2009.0,1988.0,1694.0,0.0,1.0,,0.0,26 8TH S00221988.0PE,merged,,1607.49279813,1881552,1327.0,R DIV LOW,Petaluma,1.0,-122.641509869,38.227445497
"POLYGON ((-122.6455143583983 38.22413242141702, -122.6456597589049 38.22389718654058, -122.64571679446 38.22380463107135, -122.6458259504361 38.22384674584406, -122.6458521091541 38.22380425695087, -122.6458992636408 38.22382234911537, -122.6456706704163 38.22419273847309, -122.6455143583983 38.22413242141702))",Sonoma,008-342-015,0022,multi,14269.0,30260.0,,1925.0,1298.0,0.0,2.0,,0.0,7 PEARCE00221925.0PE,merged,,640.329169433,1882405,1327.0,RL,Petaluma,1.0,-122.645700067,38.2239925356
"POLYGON ((-122.6513006219601 38.22069570891611, -122.6513920286953 38.22046049740427, -122.6515956625745 38.22050985711105, -122.6515705782291 38.22057430868792, -122.6515038252464 38.22074549684345, -122.6513006219601 38.22069570891611))",Sonoma,008-570-023,0015,multi,170438.0,240927.0,1998.0,1990.0,2484.0,0.0,1.0,,0.0,72 WINDS00151990.0PE,merged,,509.65033345,1883409,1327.0,RL,Petaluma,1.0,-122.651448087,38.2206028759
"POLYGON ((-122.6429775744868 38.23077496796736, -122.6429592387034 38.23076250766213, -122.6429810686428 38.23074342517889, -122.6430287699875 38.23070175031062, -122.6432843563649 38.23047845227852, -122.6433206916662 38.23050275682498, -122.6434292588955 38.230575260957, -122.6431272902352 38.23082233713772, -122.6430910212872 38.23085200343311, -122.6429775744868 38.23077496796736))",Sonoma,008-162-008,0032,multi,234000.0,124750.0,2002.0,1920.0,1630.0,0.0,3.0,,0.0,105 POST00321920.0PE,merged,,677.249504417,1881467,1327.0,R DIV LOW,Petaluma,1.0,-122.643193417,38.2306650399
"POLYGON ((-122.6532038159814 38.22132973209813, -122.6532863049203 38.22111915941763, -122.653314705557 38.2211323023847, -122.6533505305104 38.22114849240882, -122.6533867852928 38.22116410333834, -122.6534239065985 38.22117931118141, -122.6534605875961 38.22119394486477, -122.6534981341149 38.22120806562933, -122.6535286910198 38.22121909567448, -122.6534597846598 38.22139226055371, -122.6532038159814 38.22132973209813))",Sonoma,008-570-067,0015,multi,148792.0,213270.0,,1990.0,2041.0,0.0,1.0,,0.0,162 WIND00151990.0PE,merged,,518.940730959,1883453,1327.0,RL,Petaluma,1.0,-122.653365222,38.2212646753
"POLYGON ((-122.6431663713579 38.2234375164443, -122.6429731778628 38.22343670021491, -122.6429706145043 38.22315089075255, -122.6433260752421 38.22314890621782, -122.6432581817101 38.22343789624583, -122.6431663713579 38.2234375164443))",Sonoma,008-351-040,0042,multi,128003.0,305247.0,,1948.0,0.0,0.0,5.0,,0.0,33 EL RO00421948.0PE,merged,,894.377670801,1882476,1327.0,RH,Petaluma,1.0,-122.643132896,38.2232883561
"POLYGON ((-122.6440509713743 38.22344125135042, -122.6439552447805 38.2234408391538, -122.643952642484 38.22315113068926, -122.6439525899499 38.22314528215337, -122.6439578109148 38.22314525296819, -122.6441962342331 38.22314383755241, -122.6441989298007 38.22344187939119, -122.6440509713743 38.22344125135042))",Sonoma,008-351-031,0022,multi,303000.0,172250.0,1998.0,1953.0,2082.0,0.0,2.0,,0.0,17 EL RO00221953.0PE,merged,,702.888857431,1882469,1327.0,RL,Petaluma,1.0,-122.64407592,38.2232929626
"POLYGON ((-122.6517283933729 38.22142245764371, -122.6517402719166 38.22138901365226, -122.6518341719149 38.22114096416978, -122.6519213833836 38.22116223214606, -122.6522000249881 38.22123025050315, -122.6520911706661 38.22150828813162, -122.6517283933729 38.22142245764371))",Sonoma,008-570-015,0015,multi,148792.0,243028.0,,1990.0,2388.0,0.0,1.0,,0.0,59 WINDS00151990.0PE,merged,,1082.92384075,1883401,1327.0,RL,Petaluma,1.0,-122.6519631,38.2213251568
"POLYGON ((-122.643134082154 38.22454283718921, -122.6433626725663 38.22417249413753, -122.6435194167159 38.2242326743933, -122.6432908269215 38.22460301775799, -122.643134082154 38.22454283718921))",Sonoma,008-361-025,0023,multi,261750.0,429500.0,2003.0,2005.0,2928.0,0.0,1.0,,0.0,27 LAURE00232005.0PE,merged,,697.879361421,1882511,1327.0,R DIV LOW,Petaluma,1.0,-122.64332675,38.224387756
"POLYGON ((-122.6462918636658 38.22412679894872, -122.6462948655791 38.2241219355407, -122.6461454156957 38.22405061085015, -122.6462213170381 38.22392716743239, -122.6463642281528 38.22399523359476, -122.6465622759316 38.22414815516115, -122.6465128136225 38.22421193239539, -122.6462918636658 38.22412679894872))",Sonoma,008-342-022,0001,multi,9507.0,0.0,,,0.0,0.0,1.0,,0.0,31 NOB H00019999.0PE,merged,,496.021262958,1882409,1327.0,RL,Petaluma,1.0,-122.64634646,38.2240728968
"POLYGON ((-122.651265433811 38.23058916970694, -122.6514263301962 38.23053703469176, -122.6516253512721 38.23091255507884, -122.6514648259344 38.23096537475477, -122.651265433811 38.23058916970694))",Sonoma,006-382-016,0021,multi,100916.0,49850.0,,1961.0,1479.0,0.0,2.0,,0.0,830 WEST00211961.0PE,merged,,688.619102496,1876877,1327.0,R DIV LOW,Petaluma,1.0,-122.65144546,38.2307510402
"POLYGON ((-122.6587290059253 38.23019182528578, -122.6583379159086 38.23018818445455, -122.6583428446072 38.22985872657134, -122.6587549744601 38.22996633170893, -122.6596083674085 38.23007475988713, -122.6596140309418 38.23007548259335, -122.6591833393412 38.23044050710848, -122.6591714568843 38.23045059775536, -122.6591580680187 38.23046154825946, -122.6591468376019 38.23047061917744, -122.6591355703524 38.23047947063033, -122.6591239015233 38.23048818708281, -122.6591118311144 38.23049676853487, -122.6590996894417 38.23050517190759, -122.6590876156189 38.23051338267545, -122.6590750356601 38.23052144531108, -122.6590625235514 38.23052931534178, -122.6590495398643 38.23053700958297, -122.6590365545334 38.23054452534641, -122.6590235678115 38.23055189008993, -122.6590101440688 38.23055905138668, -122.6589966838726 38.23056603440463, -122.658983256843 38.23057283874555, -122.6589694276028 38.23057943944036, -122.6589555270993 38.23058586205538, -122.6589416944466 38.23059209206524, -122.6589273899632 38.23059811882689, -122.6589130664319 38.23060396720999, -122.6588987410053 38.23060960965703, -122.6588839962158 38.23061507601491, -122.6588692492788 38.23062030897877, -122.6588545350045 38.23062530834943, -122.6588397497201 38.23063015709795, -122.6588245622256 38.2306348021995, -122.6588098078358 38.2306392251477, -122.6587946161737 38.23064341718992, -122.658779022428 38.23064741931388, -122.6587637920411 38.23065118595367, -122.6587481947594 38.23065480366285, -122.6587329603321 38.23065813097217, -122.6587173244525 38.2306613370077, -122.658701685796 38.23066424100418, -122.6586860454982 38.23066696652223, -122.6586699679291 38.23066946113364, -122.6586543237185 38.23067176104988, -122.6586382423628 38.23067384378837, -122.6587290059253 38.23019182528578))",Sonoma,019-110-033,0000,multi,12556.0,0.0,,,0.0,0.0,1.0,,0.0,1451 WES00009999.0UPE,merged,,4717.09547518,1902838,1327.0,R VL,Petaluma,1.0,-122.658906881,38.2302222639
"POLYGON ((-122.6552312565074 38.22571904046634, -122.6551824820791 38.22571834306343, -122.6541281936991 38.22570342397621, -122.6540991588604 38.22570301218979, -122.6540857380073 38.22570281379743, -122.6540859254013 38.22569283127003, -122.6540880729749 38.22557721533271, -122.6541245602116 38.2236018730655, -122.6541258055448 38.22353426115666, -122.6541262929623 38.22353427211863, -122.6541440478326 38.22353455573086, -122.6556025784817 38.22356381497222, -122.6555694496811 38.22511401356573, -122.6555568494506 38.22570410376864, -122.6555564363726 38.22572364342899, -122.6552312565074 38.22571904046634))",Sonoma,020-030-015,0050,multi,13120.0,0.0,,,0.0,0.0,1.0,,0.0,LA CREST00509999.0UPE,merged,,31008.786953,1904119,1327.0,R VL,Petaluma,1.0,-122.654842163,38.2246303419
