geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9667756999297 38.33975763212419, -121.9667879027636 38.33975695096763, -121.9669587358875 38.3397576846823, -121.9669551239298 38.34003398929541, -121.9669429215243 38.34003364416836, -121.9667041044892 38.34003254498364, -121.9667164036596 38.3398094432565, -121.9667181547237 38.33980189271381, -121.9667216434272 38.33979262748354, -121.9667268757932 38.33978404883153, -121.9667338536068 38.33977615535206, -121.9667425711918 38.3397696373363, -121.9667512918665 38.33976414983994, -121.9667634962979 38.33976003127966, -121.9667756999297 38.33975763212419))",Solano,132302010,1000,single,59000.0,136000.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,649.016185338,1816694,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966835498,38.3398977602
"POLYGON ((-121.9669551239298 38.34003398929541, -121.9669587358875 38.3397576846823, -121.9671679186018 38.33975877491192, -121.96716605144 38.34003508002785, -121.9671521031031 38.34003507605792, -121.9669551239298 38.34003398929541))",Solano,132302020,1000,single,45650.0,119042.0,,1976.0,1232.0,0.0,1.0,,0.0, ,_,HS,563.319543836,1816695,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.967061959,38.3398965906
"POLYGON ((-121.96716605144 38.34003508002785, -121.9671679186018 38.33975877491192, -121.9673788451484 38.33976020688716, -121.9673769771722 38.34003616896831, -121.96736303062 38.34003616502438, -121.96716605144 38.34003508002785))",Solano,132302030,1000,single,52655.0,115842.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,565.298215299,1816696,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96727243,38.3398975743
"POLYGON ((-121.9673769771722 38.34003616896831, -121.9673788451484 38.33976020688716, -121.9675897736433 38.33976129684549, -121.967586158923 38.34003725562743, -121.9675722141557 38.3400372517093, -121.9673769771722 38.34003616896831))",Solano,132302040,1000,single,38888.0,68549.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,562.617219906,1816697,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.967482945,38.339898558
"POLYGON ((-121.967586158923 38.34003725562743, -121.9675897736433 38.33976129684549, -121.9677989581628 38.33976238593159, -121.9677970882361 38.34003834801864, -121.9677831416836 38.3400383441255, -121.967586158923 38.34003725562743))",Solano,132302050,1000,single,12793.0,46104.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,562.622479685,1816698,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.967692996,38.3399000298
"POLYGON ((-121.9677970882361 38.34003834801864, -121.9677989581628 38.33976238593159, -121.9680098831016 38.33976347230921, -121.9680080156205 38.34003977603196, -121.9679940710055 38.34003943053302, -121.9677970882361 38.34003834801864))",Solano,132302060,1000,single,64000.0,131000.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,564.970157015,1816699,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.967903495,38.3399009334
"POLYGON ((-121.9680080156205 38.34003977603196, -121.9680098831016 38.33976347230921, -121.9681388785399 38.33976419548159, -121.9681510807514 38.33976488633163, -121.9681685119036 38.33976832151895, -121.9681885549795 38.33977484757516, -121.9682260321766 38.33978618658175, -121.9682241697742 38.34004086627915, -121.9682032561922 38.34004086051797, -121.9680080156205 38.34003977603196))",Solano,132302070,1000,single,38125.0,76619.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,572.142457728,1816700,1275.0,Residential Low Density,Vacaville,1.0,-121.968115937,38.3399039502
"POLYGON ((-121.9682241697742 38.34004086627915, -121.9682260321766 38.33978618658175, -121.9682399737388 38.33978928057136, -121.9682765797833 38.33979272101863, -121.9683131863243 38.33979101588849, -121.9683498021285 38.33978450540925, -121.9683829231607 38.3397731858091, -121.9685553608302 38.34004267500944, -121.9684019615414 38.34004194562252, -121.9682241697742 38.34004086627915))",Solano,132302080,1000,single,37006.0,85437.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,613.441013549,1816701,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.968354442,38.3399285559
"POLYGON ((-121.9684596467159 38.33971863428394, -121.968469194 38.33970441769824, -121.968836135859 38.33981724323943, -121.9688361002908 38.33989893401001, -121.9688342948717 38.34004412283687, -121.968612885527 38.34004303370916, -121.9685553608302 38.34004267500944, -121.9683829231607 38.3397731858091, -121.9684090760005 38.3397604935468, -121.9684369774736 38.33974127982246, -121.9684596467159 38.33971863428394))",Solano,132302090,1000,single,68000.0,127000.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,1027.34464463,1816702,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.968632804,38.3398869074
"POLYGON ((-121.9684860026134 38.33961361008133, -121.9684807830729 38.3395854640973, -121.9688232319395 38.33959155326419, -121.9688284105255 38.3397058508974, -121.968836135859 38.33981724323943, -121.968469194 38.33970441769824, -121.9684779219427 38.33968210857171, -121.9684849048983 38.33965396732656, -121.9684860026134 38.33961361008133))",Solano,132302100,1000,single,12793.0,44825.0,,1976.0,1232.0,0.0,1.0,,0.0, ,_,HS,583.432005286,1816703,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.968672114,38.3396789798
"POLYGON ((-121.9688197813548 38.33950986436472, -121.9691952535161 38.3395022510848, -121.9691952510057 38.33950808413129, -121.9691969682319 38.33956609311241, -121.9692004292922 38.33962444419109, -121.9692038905064 38.33968245082619, -121.9688284105255 38.3397058508974, -121.9688232319395 38.33959155326419, -121.9688197813548 38.33950986436472))",Solano,132302110,1000,single,41773.0,167643.0,,1975.0,1332.0,0.0,1.0,,0.0, ,_,HS,685.558945978,1816704,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.969008837,38.3396002772
"POLYGON ((-121.9688284105255 38.3397058508974, -121.9692038905064 38.33968245082619, -121.9692038879955 38.33968828668454, -121.9692108371783 38.33974629425051, -121.9692177863711 38.33980430462808, -121.9692247337914 38.33986231219306, -121.9688361002908 38.33989893401001, -121.968836135859 38.33981724323943, -121.9688284105255 38.3397058508974))",Solano,132302120,1000,single,12793.0,69161.0,,1975.0,1600.0,0.0,1.0,,0.0, ,_,HS,691.834758921,1816705,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.969021933,38.339788074
"POLYGON ((-121.9688361002908 38.33989893401001, -121.9692247337914 38.33986231219306, -121.9692282133204 38.33987363898974, -121.9692317923807 38.33993164846799, -121.969243973867 38.33998896994645, -121.9692561516536 38.34004663867822, -121.9690347442281 38.34004520732278, -121.9688342948717 38.34004412283687, -121.9688361002908 38.33989893401001))",Solano,132302130,1000,single,44000.0,177000.0,,1975.0,1616.0,0.0,1.0,,0.0, ,_,HS,646.688124039,1816706,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.969045156,38.3399636488
"POLYGON ((-121.9685155538243 38.34137486108512, -121.9686051622856 38.34124209333503, -121.9690676866349 38.34158312045932, -121.9689410064167 38.34169419270692, -121.9685155538243 38.34137486108512))",Solano,132293070,1000,single,45000.0,159000.0,,1967.0,1602.0,0.0,1.0,,0.0, ,_,HS,871.782702643,1816654,1275.0,Residential Low Medium Density,Vacaville,1.0,-121.968784115,38.3414735891
"POLYGON ((-121.9612480187326 38.34451091506829, -121.9612579605476 38.34429933717525, -121.9612736125794 38.34429965594322, -121.9612997757482 38.34429966472068, -121.9613259390865 38.34429935997822, -121.9615191429779 38.34428502682123, -121.9615313671306 38.34428606703997, -121.9615435314566 38.34428881399121, -121.9615539829043 38.34429327274783, -121.9615644353904 38.3442991247435, -121.9615713991619 38.34430596532497, -121.9615784230502 38.34431388565162, -121.9615836150135 38.34432247879063, -121.9615853809093 38.34433174702328, -121.9615870912968 38.3443413301574, -121.9615833983513 38.34451327523159, -121.9612480187326 38.34451091506829))",Solano,132286010,1000,single,37006.0,80285.0,,1968.0,1402.0,0.0,1.0,,0.0, ,_,HS,701.235062723,1816601,1275.0,Residential Low Density,Vacaville,1.0,-121.961420309,38.3444036605
"POLYGON ((-121.9612378186264 38.3446752098912, -121.9612480187326 38.34451091506829, -121.9615833983513 38.34451327523159, -121.961585083695 38.3446759544528, -121.9612378186264 38.3446752098912))",Solano,132286020,1000,single,43717.0,84375.0,,1967.0,960.0,0.0,1.0,,0.0, ,_,HS,541.538571262,1816602,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.961413277,38.34459431
"POLYGON ((-121.9652714409291 38.3432059994925, -121.9653778015731 38.34317033302888, -121.9656032593957 38.34371928343015, -121.9652554907042 38.3438020144368, -121.9650888045911 38.34349213210104, -121.9652714409291 38.3432059994925))",Solano,132287010,1000,single,43399.0,128957.0,,1967.0,1402.0,0.0,1.0,,0.0, ,_,HS,1827.55864379,1816603,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965336441,38.3435176687
"POLYGON ((-121.9652554907042 38.3438020144368, -121.9656032593957 38.34371928343015, -121.9656616565881 38.34384574540171, -121.9656651419252 38.34385535712104, -121.9656651373146 38.34386496780179, -121.9656651327041 38.34387457848268, -121.965661638308 38.34388384649314, -121.9656546632174 38.3438924245802, -121.9656476850489 38.3438999735525, -121.965638966695 38.34390683733646, -121.9656285032966 38.34391198259917, -121.965618045912 38.34391575430562, -121.9654245145562 38.34396134581442, -121.9654035936035 38.3439668323666, -121.9653809269447 38.3439719739475, -121.9653600063183 38.34397677301037, -121.965337336416 38.34398122710029, -121.9653303681721 38.34398294160188, -121.9652554907042 38.3438020144368))",Solano,132287020,1000,single,52175.0,93913.0,,1968.0,1296.0,0.0,1.0,,0.0, ,_,HS,672.61902351,1816604,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96546657,38.3438508837
"POLYGON ((-121.9650153976928 38.3440191129471, -121.9649972017852 38.34365396617623, -121.96503032624 38.34365500673863, -121.9650888045911 38.34349213210104, -121.9652554907042 38.3438020144368, -121.9653303681721 38.34398294160188, -121.965118254327 38.34401502622544, -121.9650886167029 38.34401638941383, -121.9650153976928 38.3440191129471))",Solano,132287030,1000,single,37000.0,158000.0,,1968.0,1402.0,0.0,1.0,,0.0, ,_,HS,988.181743484,1816605,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965130698,38.3438176186
"POLYGON ((-121.9648011395005 38.34402607303566, -121.9647862683701 38.34364326361, -121.9649972017852 38.34365396617623, -121.9650153976928 38.3440191129471, -121.9648011395005 38.34402607303566))",Solano,132287040,1000,single,10254.0,42971.0,,1967.0,1402.0,0.0,1.0,,0.0, ,_,HS,771.198399339,1816606,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96489919,38.3438361987
"POLYGON ((-121.9645901946628 38.34403269211136, -121.964573591114 38.34363221286737, -121.9647862683701 38.34364326361, -121.9648011395005 38.34402607303566, -121.9645901946628 38.34403269211136))",Solano,132287050,1000,single,41773.0,125321.0,,1967.0,1012.0,0.0,1.0,,0.0, ,_,HS,804.622492654,1816607,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964686996,38.3438333945
"POLYGON ((-121.9641402400166 38.34366944763819, -121.9643173360913 38.34361943448234, -121.9643626596115 38.34362150952735, -121.9643814654126 38.34403878427553, -121.9641738326418 38.34404400474914, -121.9641402400166 38.34366944763819))",Solano,132287070,1000,single,10254.0,42971.0,,1967.0,1402.0,0.0,1.0,,0.0, ,_,HS,845.630513612,1816609,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964266317,38.3438374498
"POLYGON ((-121.9639033346348 38.34372269225253, -121.9641402400166 38.34366944763819, -121.9641738326418 38.34404400474914, -121.963907184108 38.34405755740779, -121.9639033346348 38.34372269225253))",Solano,132287080,1000,single,45152.0,129007.0,,1967.0,1602.0,0.0,1.0,,0.0, ,_,HS,872.679526456,1816610,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.964033881,38.3438763089
"POLYGON ((-121.9636962375981 38.34406712581749, -121.9637013445855 38.34353624970144, -121.9638876422999 38.34372818016527, -121.9639033346348 38.34372269225253, -121.963907184108 38.34405755740779, -121.9636962375981 38.34406712581749))",Solano,132287090,1000,single,32000.0,166000.0,,1968.0,1402.0,0.0,1.0,,0.0, ,_,HS,848.21885656,1816611,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963793238,38.3438482117
"POLYGON ((-121.9635384142692 38.34407496873845, -121.9634934487292 38.3433670566385, -121.9637013445855 38.34353624970144, -121.9636962375981 38.34406712581749, -121.9635384142692 38.34407496873845))",Solano,132287100,1000,single,55000.0,149000.0,,1968.0,1602.0,0.0,1.0,,0.0, ,_,HS,1083.45439005,1816612,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963603086,38.3437469377
"POLYGON ((-121.9633129759458 38.34352364958274, -121.96329741914 38.34326484651343, -121.9633840037781 38.34327741598892, -121.9634934487292 38.3433670566385, -121.9635384142692 38.34407496873845, -121.9633473887103 38.344079856963, -121.963322469739 38.34381535705015, -121.9633129759458 38.34352364958274))",Solano,132287110,1000,single,10254.0,63718.0,,1967.0,1247.0,0.0,1.0,,0.0, ,_,HS,1462.84898831,1816613,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963414898,38.3436899989
"POLYGON ((-121.9631381872201 38.34408734137389, -121.9631231107345 38.34381197560521, -121.963322469739 38.34381535705015, -121.9633473887103 38.344079856963, -121.9632584761805 38.34408291743352, -121.9631381872201 38.34408734137389))",Solano,132287120,1000,single,42608.0,118088.0,,1968.0,1402.0,0.0,1.0,,0.0, ,_,HS,535.352093378,1816614,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963232194,38.3439497806
"POLYGON ((-121.9628988100632 38.34381839752415, -121.9631231107345 38.34381197560521, -121.9631381872201 38.34408734137389, -121.96292724499 38.34409517069597, -121.9628988100632 38.34381839752415))",Solano,132287130,1000,single,9501.0,49141.0,,1967.0,1247.0,0.0,1.0,,0.0, ,_,HS,584.484369727,1816615,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.963021607,38.3439518284
"POLYGON ((-121.9627305733797 38.34382834904815, -121.9627554392322 38.34381338291378, -121.9628988100632 38.34381839752415, -121.96292724499 38.34409517069597, -121.9627034591744 38.34410872449459, -121.9626912560954 38.34410837751194, -121.9626790574819 38.34410631393452, -121.9626685984966 38.34410253432356, -121.9626581402276 38.34409738396656, -121.9626476826784 38.34409085723987, -121.9626407156267 38.34408330393483, -121.9626354878458 38.34407472067322, -121.962632009865 38.34406545471416, -121.9626302654411 38.34405584346683, -121.9626241942933 38.3439017669096, -121.9626259433952 38.34389215538791, -121.9626294328286 38.34388288887348, -121.962634669732 38.34387397018034, -121.9626416448261 38.34386607553957, -121.9626503668522 38.34385955783281, -121.9626608306367 38.34385406839649, -121.962671286562 38.34384995391975, -121.9627044164408 38.34384069558186, -121.9627305733797 38.34382834904815))",Solano,132287140,1000,single,37000.0,131000.0,,1967.0,1012.0,0.0,1.0,,0.0, ,_,HS,753.981009594,1816616,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.962775147,38.3439664125
"POLYGON ((-121.962206332103 38.34456085108473, -121.9624573752258 38.34455406805867, -121.9624561053512 38.34472201559134, -121.9621075644929 38.34472307136894, -121.962099990436 38.34456390495327, -121.962206332103 38.34456085108473))",Solano,132285050,1000,single,46000.0,114000.0,,1967.0,960.0,0.0,1.0,,0.0, ,_,HS,560.566856789,1816600,1275.0,Residential Low Density,Vacaville,1.0,-121.962281796,38.3446403614
"POLYGON ((-121.9622074823537 38.34426219626557, -121.9623818156475 38.34425710485061, -121.9623940185708 38.34425779349789, -121.9624062243417 38.34425985851368, -121.9624184256432 38.34426363731, -121.9624288801674 38.34426913353716, -121.9624375918473 38.34427565690367, -121.9624445622866 38.34428355325998, -121.9624515323675 38.34429213569139, -121.9624550139055 38.34430140306303, -121.962456749189 38.3443147933498, -121.9624573752258 38.34455406805867, -121.962206332103 38.34456085108473, -121.9622074823537 38.34426219626557))",Solano,132285040,1000,single,9501.0,45249.0,,1967.0,1402.0,0.0,1.0,,0.0, ,_,HS,715.732430287,1816599,1275.0,Residential Low Density,Vacaville,1.0,-121.962330545,38.3444100649
"POLYGON ((-121.9652244559919 38.34414018132195, -121.9652471179796 38.34413743962904, -121.9652528573346 38.34443873119028, -121.9651162220048 38.34444158610503, -121.965039984033 38.34444396429772, -121.9650332077199 38.34415137910471, -121.9651198513035 38.34414838546966, -121.9651460027567 38.34414667818244, -121.9651721559939 38.34414497088985, -121.9651983042087 38.34414257610835, -121.9652244559919 38.34414018132195))",Solano,132283170,1000,single,52655.0,145683.0,,1967.0,1247.0,0.0,1.0,,0.0, ,_,HS,611.32953452,1816585,1275.0,Residential Low Density,Vacaville,1.0,-121.965143801,38.3442934544
"POLYGON ((-121.9654393749019 38.34410382624101, -121.965446346559 38.34410245617763, -121.9654691471855 38.34439322269859, -121.9654691286386 38.34443166401704, -121.9652528573346 38.34443873119028, -121.9652471179796 38.34413743962904, -121.9653296432113 38.34412705944182, -121.9653888123082 38.34411513836364, -121.9654149655677 38.34410965478828, -121.9654393749019 38.34410382624101))",Solano,132283180,1000,single,45718.0,84296.0,,1967.0,960.0,0.0,1.0,,0.0, ,_,HS,638.375194154,1816586,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965356354,38.3442806641
"POLYGON ((-121.965685160102 38.34405348990497, -121.9656973654652 38.34405280605233, -121.9657095682206 38.34405383879263, -121.9657217701542 38.34405658812629, -121.9657322289648 38.34406105494187, -121.9657426835511 38.34406689109478, -121.9657513971288 38.34407375865514, -121.965758365964 38.34408199925439, -121.9657635903862 38.3440909240053, -121.965815810413 38.34426461643882, -121.9658309528115 38.3443826891975, -121.9654691471855 38.34439322269859, -121.965446346559 38.34410245617763, -121.9654707614085 38.34409628599345, -121.965484706837 38.34409285697561, -121.9656746981668 38.34405554642615, -121.965685160102 38.34405348990497))",Solano,132283190,1000,single,42000.0,156000.0,,1967.0,1296.0,0.0,1.0,,0.0, ,_,HS,1053.36431784,1816587,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.965631851,38.3442342583
