geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6267758069099 38.11056947446639, -122.6264903908799 38.11054954282318, -122.6265168608744 38.11025688144824, -122.6268099433255 38.11027944721612, -122.6267758069099 38.11056947446639))",Marin,12540043,11.0,single,162673.0,233768.0,1995.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,826.532706016,800318,1414.0,SF3,Unincorporated Marin,1.0,-122.626648149,38.1104131626
"POLYGON ((-122.6276710023769 38.1085045026667, -122.6280308279527 38.10860221993268, -122.627870586952 38.10894417091539, -122.6278661308538 38.10894421483362, -122.6278616793085 38.10894437989325, -122.6278572375895 38.10894466589882, -122.6278528109588 38.10894507251147, -122.6278484046607 38.1089455992495, -122.6278440239151 38.10894624548887, -122.6278396739118 38.10894701046405, -122.6278353598041 38.10894789326878, -122.6278310867029 38.10894889285714, -122.6278268596703 38.1089500080451, -122.6278226837141 38.10895123751143, -122.6278185637815 38.10895257979957, -122.6278145047531 38.10895403331944, -122.6278105114376 38.108955596349, -122.6278065885659 38.10895726703661, -122.6278027407852 38.10895904340308, -122.6277989726539 38.10896092334395, -122.6277952886362 38.10896290463207, -122.6277916930962 38.10896498492034, -122.6277881902936 38.10896716174419, -122.6277847843781 38.10896943252492, -122.6277814793846 38.10897179457224, -122.6277782792284 38.10897424508801, -122.6277751877008 38.1089767811691, -122.6274652805121 38.10871328580357, -122.6276710023769 38.1085045026667))",Marin,12540042,11.0,single,93987.0,153004.0,1984.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,1483.74818501,800317,1414.0,SF3,Unincorporated Marin,1.0,-122.627758139,38.1087210767
"POLYGON ((-122.627870586952 38.10894417091539, -122.6280308279527 38.10860221993268, -122.6286405118747 38.10876778775203, -122.6282838517731 38.10898476086843, -122.6279988339111 38.10903647072958, -122.627998312786 38.10903291857063, -122.6279976348577 38.10902938297193, -122.6279968009549 38.10902586825334, -122.6279958120961 38.10902237870928, -122.6279946694898 38.10901891860333, -122.627993374532 38.10901549216312, -122.6279919288049 38.1090121035752, -122.627990334075 38.10900875697978, -122.6279885922908 38.10900545646582, -122.6279867055805 38.10900220606599, -122.6279846762493 38.10899900975175, -122.6279825067767 38.10899587142835, -122.6279801998134 38.10899279493031, -122.6279777581782 38.10898978401659, -122.6279751848543 38.10898684236594, -122.627972482986 38.10898397357256, -122.6279696558743 38.10898118114167, -122.6279667069736 38.10897846848503, -122.6279636398868 38.10897583891708, -122.6279604583616 38.10897329565066, -122.627957166285 38.10897084179319, -122.6279537676795 38.10896848034287, -122.6279502666976 38.10896621418498, -122.6279466676169 38.10896404608835, -122.6279429748347 38.10896197870201, -122.627939192863 38.10896001455195, -122.6279353263229 38.10895815603802, -122.6279313799383 38.1089564054309, -122.6279273585313 38.10895476486962, -122.6279232670151 38.10895323635864, -122.6279191103889 38.10895182176552, -122.6279148937313 38.10895052281863, -122.6279106221945 38.10894934110504, -122.6279063009974 38.10894827806857, -122.6279019354197 38.10894733500819, -122.6278975307955 38.10894651307598, -122.6278930925063 38.10894581327634, -122.627888625975 38.10894523646419, -122.6278841366588 38.10894478334437, -122.6278796300431 38.10894445447044, -122.6278751116339 38.10894425024426, -122.627870586952 38.10894417091539))",Marin,12540041,11.0,single,450000.0,350000.0,2004.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,1780.45930229,800316,1414.0,SF3,Unincorporated Marin,1.0,-122.628197045,38.1088236232
"POLYGON ((-122.6281445626888 38.11023212942936, -122.6281064145578 38.11028832015988, -122.6276354231004 38.11022039678864, -122.6277540161151 38.11000423817386, -122.6281949387443 38.11007159285855, -122.6281445626888 38.11023212942936))",Marin,12540040,11.0,single,79287.0,155719.0,1986.0,1986.0,0.0,0.0,1.0,200.0,0.0, ,_,,1044.8135967,800315,1414.0,SF3,Unincorporated Marin,1.0,-122.627925008,38.110147933
"POLYGON ((-122.6275792140705 38.1103228480894, -122.6276354231004 38.11022039678864, -122.6281064145578 38.11028832015988, -122.6280488874972 38.11037305512348, -122.6279874591791 38.11053253572835, -122.6275137651138 38.11046169240308, -122.6275335261129 38.11041481690219, -122.6275553513466 38.11036851655492, -122.6275792140705 38.1103228480894))",Marin,12540039,11.0,single,285085.0,212179.0,2000.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,1185.48209319,800314,1414.0,SF3,Unincorporated Marin,1.0,-122.627805679,38.1103754429
"POLYGON ((-122.6287569670356 38.10975598900692, -122.6288153404394 38.10949600486862, -122.628805089664 38.10921204654333, -122.6286405118747 38.10876778775203, -122.629167854692 38.10896330124412, -122.6288520932454 38.11075191858492, -122.6288012769833 38.11077006605665, -122.6287569670356 38.10975598900692))",Marin,12540032,80.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,,4405.36459668,800313,1414.0,SF3,Unincorporated Marin,1.0,-122.62890603,38.1095724366
"POLYGON ((-122.6272160152503 38.11071048699837, -122.6272184028483 38.11071068656818, -122.6272207802997 38.11071095116492, -122.6272231447685 38.11071128047283, -122.6272254934339 38.11071167409914, -122.6272278234942 38.1107121315743, -122.6272301321698 38.11071265235244, -122.6272324167068 38.11071323581251, -122.6272346743797 38.11071388125838, -122.6272369024953 38.11071458792006, -122.6272390983959 38.11071535495465, -122.6272412594617 38.11071618144706, -122.6272433831147 38.11071706641139, -122.6272454668218 38.11071800879196, -122.6272475080971 38.11071900746455, -122.6272495045056 38.11072006123786, -122.6272514536657 38.11072116885479, -122.6272533532522 38.11072232899409, -122.6272552009991 38.11072354027171, -122.6272569947022 38.11072480124277, -122.6272587322217 38.11072611040304, -122.6272604114848 38.11072746619077, -122.6272620304884 38.11072886698862, -122.6272635873011 38.11073031112555, -122.6272650800658 38.11073179687884, -122.6272665070017 38.11073332247603, -122.6272678664066 38.1107348860973, -122.6272691566587 38.11073648587737, -122.627270376219 38.11073811990773, -122.6272715236326 38.11073978623919, -122.6272725975307 38.1107414828839, -122.6272735966323 38.11074320781798, -122.6272745197454 38.1107449589837, -122.6272753657689 38.11074673429197, -122.6272761336935 38.11074853162508, -122.6272768226032 38.11075034883891, -122.6272774316761 38.11075218376566, -122.6272779601856 38.11075403421646, -122.6272784075014 38.1107558979838, -122.6272787730896 38.11075777284442, -122.6272790565143 38.11075965656168, -122.6272792574374 38.11076154688854, -122.627279375619 38.11076344156994, -122.6272794109183 38.11076533834564, -122.6272793632931 38.11076723495301, -122.6272792328003 38.1107691291295, -122.6272790195954 38.11077101861552, -122.6272739864921 38.11081399745472, -122.6272704711207 38.11085707041872, -122.627268476214 38.11090020405567, -122.6272660195339 38.1109861144224, -122.6270699301851 38.11098557220195, -122.6270240083907 38.11098544517345, -122.62704540819 38.1106985736303, -122.6272160152503 38.11071048699837))",Marin,12540030,11.0,single,96222.0,299457.0,1997.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,640.489846259,800312,1414.0,SF3,Unincorporated Marin,1.0,-122.627151243,38.1108478613
"POLYGON ((-122.62704540819 38.1106985736303, -122.6270240083907 38.11098544517345, -122.6268482895652 38.11098495893707, -122.6267611439527 38.11098471769736, -122.6267952951152 38.1106811079634, -122.62704540819 38.1106985736303))",Marin,12540029,11.0,single,263160.0,310080.0,2003.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,739.544204213,800311,1414.0,SF3,Unincorporated Marin,1.0,-122.626905123,38.1108384857
"POLYGON ((-122.6267187564961 38.11067576308154, -122.6267952951152 38.1106811079634, -122.6267611439527 38.11098471769736, -122.6266355505911 38.11098436991238, -122.6263917370594 38.11098369437961, -122.6263683349703 38.11098362951317, -122.6265319382747 38.11075360914489, -122.6265349806976 38.11074948294301, -122.6265381838017 38.11074543336716, -122.6265419822868 38.11074096643027, -122.6265459762568 38.11073660723613, -122.6265501608207 38.11073236112286, -122.6265545308542 38.11072823329005, -122.626559081006 38.1107242287925, -122.626563805704 38.110720352534, -122.6265686991626 38.11071660926131, -122.6265737553893 38.11071300355825, -122.6265789681926 38.11070953984019, -122.6265843311889 38.11070622234871, -122.6265898378109 38.1107030551463, -122.6265954813154 38.11070004211136, -122.6266012547916 38.11069718693355, -122.6266071511696 38.11069449310923, -122.6266131632286 38.11069196393712, -122.6266192836067 38.11068960251436, -122.6266255048092 38.11068741173269, -122.6266318192176 38.11068539427479, -122.6266382190997 38.11068355261121, -122.6266446966183 38.11068188899715, -122.6266512438415 38.11068040546981, -122.6266578527516 38.11067910384589, -122.6266645152557 38.11067798571929, -122.6266712231951 38.1106770524592, -122.6266779683556 38.11067630520849, -122.6266847424773 38.11067574488219, -122.6266915372648 38.11067537216645, -122.6266983443977 38.11067518751769, -122.6267051555401 38.11067519116204, -122.6267119623513 38.11067538309501, -122.6267187564961 38.11067576308154))",Marin,12540028,11.0,single,259760.0,327297.0,2002.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,885.811232375,800310,1414.0,SF3,Unincorporated Marin,1.0,-122.626621832,38.1108488104
"POLYGON ((-122.6214019602797 38.1067809355116, -122.621480759809 38.10679427753644, -122.6215600496996 38.10680566223675, -122.6216397520968 38.10681507843378, -122.6217197887406 38.10682251688183, -122.621800081043 38.10682797027702, -122.6218805501645 38.10683143326469, -122.6219611170923 38.10683290244444, -122.622018495974 38.10683323838207, -122.6219547100585 38.1077638255376, -122.6217930810061 38.10779564766405, -122.6213599688434 38.10780340057456, -122.6213565746158 38.10677266140938, -122.6214019602797 38.1067809355116))",Marin,12544120,11.0,single,222127.0,416323.0,1989.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,5991.41068901,800425,1414.0,SF3,Unincorporated Marin,1.0,-122.621667573,38.1072947769
"POLYGON ((-122.6173246209872 38.10586165453684, -122.6173568424737 38.10586244501474, -122.6173890131488 38.10586407834256, -122.6174210977102 38.10586655272797, -122.6174530609502 38.10586986545569, -122.6174848677941 38.10587401289056, -122.6175164833388 38.10587899048136, -122.6175478728911 38.10588479276601, -122.6175790020057 38.10589141337737, -122.6176098365234 38.10589884505038, -122.6176403426078 38.10590707962985, -122.6176704867832 38.10591610807967, -122.6177002359708 38.10592592049249, -122.6177295575253 38.10593650610065, -122.6184424245336 38.10620522062389, -122.6184956446359 38.10622448261339, -122.6185495991228 38.10624242375209, -122.6186042355029 38.10625902658531, -122.6186595006216 38.10627427496035, -122.6187153407124 38.10628815404223, -122.6187717014493 38.10630065032817, -122.6188285279996 38.10631175166062, -122.6194190793716 38.10641942546405, -122.6191435707124 38.10726133982129, -122.6182770880069 38.10703828246348, -122.6168478255895 38.10645220224599, -122.6172070670234 38.10586030931634, -122.6173246209872 38.10586165453684))",Marin,12544118,11.0,single,370691.0,570806.0,1996.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,18790.578862,800423,1414.0,SF3,Unincorporated Marin,1.0,-122.618178875,38.1065317682
"POLYGON ((-122.6228754625013 38.10677419034963, -122.6228802863012 38.10677264607478, -122.6228850387623 38.10677096938079, -122.6228897140642 38.10676916232097, -122.6228943064813 38.10676722710852, -122.6228988103894 38.1067651661133, -122.6229032202727 38.10676298185941, -122.6229075307305 38.10676067702189, -122.622911736484 38.1067582544233, -122.6229158323826 38.10675571703059, -122.6229198134101 38.10675306795121, -122.622923674691 38.10675031042943, -122.6229274114967 38.10674744784223, -122.6229310192508 38.1067444836954, -122.622934493535 38.10674142161899, -122.6229378300944 38.10673826536311, -122.6229410248429 38.10673501879297, -122.6229440738681 38.10673168588475, -122.6229469734359 38.10672827071997, -122.6229497199952 38.10672477748115, -122.6229523101826 38.10672121044635, -122.6229547408259 38.10671757398404, -122.6229570089484 38.10671387254759, -122.6229591117724 38.10671011067005, -122.6229610467227 38.10670629295849, -122.6229628114297 38.10670242408835, -122.6229644037322 38.10669850879766, -122.6237594005117 38.10684380199428, -122.6235805941791 38.10705786112874, -122.6228754625013 38.10677419034963))",Marin,12544117,80.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1326.99649393,800422,1414.0,SF3,Unincorporated Marin,1.0,-122.623353798,38.1068610151
"POLYGON ((-122.6188597845023 38.10620471977702, -122.6188071673968 38.10619444078006, -122.6187549815977 38.1061828701612, -122.6187032778754 38.10617001917735, -122.6186521065317 38.10615590033098, -122.6186015173501 38.10614052735811, -122.6185515595477 38.10612391521496, -122.6185022817273 38.10610608006307, -122.6177894154515 38.10583736589301, -122.617755905139 38.10582526807109, -122.6177219061056 38.10581405390008, -122.6176874556601 38.1058037356857, -122.6176525916065 38.10579432475068, -122.6176173522028 38.10578583142193, -122.6175817761187 38.10577826501962, -122.6175459023933 38.10577163384657, -122.6175097703925 38.10576594517953, -122.6174734197652 38.10576120526082, -122.6174368904006 38.10575741929174, -122.6174002223837 38.10575459142691, -122.6173634559518 38.10575272476935, -122.6173266314501 38.10575182136742, -122.617258826895 38.10575104546506, -122.617311530691 38.10567223965034, -122.6177331900673 38.10567223488761, -122.6182105658062 38.10567222768383, -122.6183488567575 38.10567222523755, -122.6189256184396 38.10567221329416, -122.6191012719679 38.10567220909888, -122.6189498753061 38.10622114602496, -122.6188597845023 38.10620471977702))",Marin,12544116,11.0,single,516800.0,448000.0,2000.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,5178.9909715,800421,1414.0,SF3,Unincorporated Marin,1.0,-122.618423396,38.105861647
"POLYGON ((-122.621497424973 38.10536777295501, -122.6223049954847 38.10565988564401, -122.6219680730464 38.1062330245912, -122.6211516214919 38.10598740979491, -122.6208284209863 38.1065636438129, -122.6207532936874 38.10654994718295, -122.6214438074215 38.10534837825147, -122.621497424973 38.10536777295501))",Marin,12544112,11.0,single,470374.0,568940.0,1997.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,6472.92455649,800420,1414.0,SF3,Unincorporated Marin,1.0,-122.621644847,38.1058326251
"POLYGON ((-122.6214332132827 38.10667390296094, -122.6208284209863 38.1065636438129, -122.6211516214919 38.10598740979491, -122.6219680730464 38.1062330245912, -122.6216881382991 38.10670921423833, -122.6216026525127 38.10669982887524, -122.621517641843 38.10668805350938, -122.6214332132827 38.10667390296094))",Marin,12544111,11.0,single,248227.0,560922.0,1994.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,4903.94859848,800419,1414.0,SF3,Unincorporated Marin,1.0,-122.621396142,38.1063718035
"POLYGON ((-122.623462962061 38.10519078478769, -122.6232171518589 38.10588542603315, -122.6230149996542 38.10630569543844, -122.6229278266596 38.10658192612723, -122.6229241865366 38.10657911314785, -122.6229204266896 38.1065764002678, -122.6229165515253 38.10657379066648, -122.6229125655851 38.10657128740226, -122.6229084735405 38.1065688934089, -122.6229042801873 38.10656661149208, -122.62289999044 38.10656444432617, -122.622895609326 38.10656239445101, -122.6228911419798 38.10656046426897, -122.6228865936371 38.10655865604213, -122.6228819696284 38.10655697188981, -122.6228772753729 38.10655541378564, -122.6228725163722 38.1065539835558, -122.6228676982035 38.10655268287632, -122.6228628265138 38.10655151327173, -122.6229380464223 38.10634624090709, -122.6229535884095 38.10584812057427, -122.6223049954847 38.10565988564401, -122.6225719682394 38.1052057311328, -122.6226808974908 38.10502042688249, -122.623462962061 38.10519078478769))",Marin,12544110,11.0,single,438301.0,987088.0,1998.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,7142.95587749,800418,1414.0,SF3,Unincorporated Marin,1.0,-122.6229268,38.1055413157
"POLYGON ((-122.6223049954847 38.10565988564401, -122.6229535884095 38.10584812057427, -122.6229380464223 38.10634624090709, -122.6228628265138 38.10655151327173, -122.6228579242966 38.10655047944027, -122.6228529803038 38.10654957833312, -122.622848000289 38.10654881099905, -122.622842990048 38.1065481783309, -122.6228379554117 38.10654768106513, -122.6228329022393 38.10654731978036, -122.6228278364117 38.1065470948971, -122.6228227638246 38.10654700667703, -122.6228176903812 38.10654705522291, -122.6228126219862 38.10654724047811, -122.6228075645379 38.10654756222709, -122.6228025239224 38.10654802009542, -122.6227975060057 38.10654861355023, -122.6227925166277 38.10654934190085, -122.6227875615951 38.10655020429958, -122.6228171178072 38.1064884367674, -122.6219680730464 38.1062330245912, -122.6223049954847 38.10565988564401))",Marin,12544109,11.0,single,646985.0,1002271.0,1991.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,5305.75510488,800417,1414.0,SF3,Unincorporated Marin,1.0,-122.622533417,38.1060864869
