geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8762348285129 37.33950848711961, -121.8765947454125 37.33933162832184, -121.8766630721648 37.33942065487717, -121.8767364200435 37.33951622619113, -121.8763680066601 37.33968478643693, -121.8762348285129 37.33950848711961))",Santa Clara,46726097,RMFD,multi,309305.59,660304.41,1985.0,1960.0,7466.0,0.0,2.0,2.0,0.0,00015113TH95112,_,HM,879.621853559,1546857,554.0,Residential Neighborhood,San Jose,1.0,-121.876485074,37.3395096256
"POLYGON ((-121.8778221472027 37.3391791980311, -121.8777330586154 37.33906338469739, -121.8777152582567 37.33904024178452, -121.8781036729345 37.33886540318266, -121.8782824837646 37.33909678226837, -121.8778963800679 37.33927570466818, -121.8778221472027 37.3391791980311))",Santa Clara,46726096,MREL,,130750.7715,311722.2285,1976.0,1963.0,0.0,0.0,0.0,0.0,0.0,00012411TH95112,_,OF,1201.97240566,1546856,554.0,Urban Residential,San Jose,1.0,-121.877998947,37.339069804
"POLYGON ((-121.8772874750028 37.33848411092328, -121.8771985110588 37.33836844934665, -121.8771099501417 37.33825331616271, -121.8774942956915 37.33807686664057, -121.877715474467 37.3383630753102, -121.8773330517564 37.33854335911793, -121.8772874750028 37.33848411092328))",Santa Clara,46726095,MCLU,,1062247.0319,1629029.9681,2004.0,1965.0,11898.0,11898.0,0.0,3.0,0.0,00018411TH95112,_,OF,1475.94716821,1546855,554.0,Urban Residential,San Jose,1.0,-121.877412844,37.3383093817
"POLYGON ((-121.8775539228713 37.3388305026711, -121.8774652054024 37.33871516496311, -121.8773757444577 37.33859886085794, -121.8773330517564 37.33854335911793, -121.877715474467 37.3383630753102, -121.8779767582823 37.33870117758776, -121.8775910579934 37.33887877791239, -121.8775539228713 37.3388305026711))",Santa Clara,46726094,MCLU,,422649.8064,473554.1936,1988.0,1961.0,0.0,0.0,0.0,0.0,0.0,00016811TH95112,_,OF,1728.80070351,1546854,554.0,Urban Residential,San Jose,1.0,-121.87765443,37.3386215254
"POLYGON ((-121.8770162316091 37.33988080936219, -121.8774280650866 37.33969281886975, -121.8775175237153 37.33980978927087, -121.8771074667245 37.339999690379, -121.8770162316091 37.33988080936219))",Santa Clara,46726089,RSFR,single,541085.04,314114.96,2008.0,1904.0,2446.0,0.0,1.0,2.0,0.0,00010212TH95112,_,HS,644.428201314,1546853,554.0,Residential Neighborhood,San Jose,1.0,-121.877266732,37.3398460407
"POLYGON ((-121.8769912723936 37.3398482942042, -121.8769284111164 37.33976638586563, -121.877336933652 37.33957462755559, -121.8774280650866 37.33969281886975, -121.8770162316091 37.33988080936219, -121.8769912723936 37.3398482942042))",Santa Clara,46726088,RSFR,single,458870.46,253329.54,2006.0,1904.0,2140.0,0.0,1.0,2.0,0.0,00011212TH95112,_,HS,636.212772055,1546852,554.0,Residential Neighborhood,San Jose,1.0,-121.877178564,37.3397281362
"POLYGON ((-121.876860529119 37.33967793966314, -121.8768368460202 37.33964708141779, -121.877256794571 37.33945208092167, -121.877336933652 37.33957462755559, -121.8769284111164 37.33976638586563, -121.876860529119 37.33967793966314))",Santa Clara,46726087,RDUP,multi,322296.5064,262527.4936,2008.0,1908.0,1650.0,0.0,1.0,1.0,0.0,00012212TH95112,_,HT,655.857431218,1546851,554.0,Residential Neighborhood,San Jose,1.0,-121.87708912,37.3396100025
"POLYGON ((-121.8767492260438 37.33953291119916, -121.8771660293597 37.33933661189075, -121.877256794571 37.33945208092167, -121.8768368460202 37.33964708141779, -121.8767492260438 37.33953291119916))",Santa Clara,46726086,RSFR,single,130452.0555,160410.9445,1994.0,1995.0,1494.0,0.0,1.0,1.0,0.0,00012412TH95112,_,HS,644.004656262,1546850,554.0,Residential Neighborhood,San Jose,1.0,-121.877002869,37.3394919187
"POLYGON ((-121.8767364200435 37.33951622619113, -121.8766630721648 37.33942065487717, -121.8770761993265 37.33921767688259, -121.8771660293597 37.33933661189075, -121.8767492260438 37.33953291119916, -121.8767364200435 37.33951622619113))",Santa Clara,46726085,RSFR,single,103973.916,222988.084,2003.0,1904.0,1758.0,0.0,1.0,1.0,0.0,00013412TH95112,_,HS,644.463157388,1546849,554.0,Residential Neighborhood,San Jose,1.0,-121.876915463,37.33937605
"POLYGON ((-121.8765947454125 37.33933162832184, -121.8765686350696 37.33929761020915, -121.8769972367328 37.33911067172124, -121.8770761993265 37.33921767688259, -121.8766630721648 37.33942065487717, -121.8765947454125 37.33933162832184))",Santa Clara,46726084,RSFR,single,306817.7,371682.3,2005.0,1910.0,1834.0,0.0,1.0,1.0,0.0,00015012TH95112,_,HS,642.279444058,1546848,554.0,Residential Neighborhood,San Jose,1.0,-121.876820998,37.3392640258
"POLYGON ((-121.8765022503476 37.33921110796947, -121.8764787766015 37.33918052307875, -121.8769070756592 37.33899278248764, -121.8769972367328 37.33911067172124, -121.8765686350696 37.33929761020915, -121.8765022503476 37.33921110796947))",Santa Clara,46726083,RSFR,single,49453.74,110746.26,2008.0,1912.0,2340.0,0.0,1.0,2.0,0.0,00016012TH95112,_,HS,660.842043783,1546847,554.0,Residential Neighborhood,San Jose,1.0,-121.87673814,37.3391452984
"POLYGON ((-121.8764074740736 37.33908761599692, -121.87639057888 37.3390656040954, -121.8768105678566 37.33887301837926, -121.8769070756592 37.33899278248764, -121.8764787766015 37.33918052307875, -121.8764074740736 37.33908761599692))",Santa Clara,46726082,RSFR,single,43964.104,88457.896,1978.0,1904.0,2468.0,0.0,1.0,2.0,0.0,00017612TH95112,_,HS,662.136818812,1546846,554.0,Residential Neighborhood,San Jose,1.0,-121.876648719,37.3390272029
"POLYGON ((-121.8763009319563 37.33894878984565, -121.8767223999954 37.33875772938397, -121.8768105678566 37.33887301837926, -121.87639057888 37.3390656040954, -121.8763009319563 37.33894878984565))",Santa Clara,46726081,RSFR,single,337444.9092,416959.0908,2003.0,1907.0,1520.0,0.0,1.0,1.0,0.0,00018012TH95112,_,HS,647.868744966,1546845,554.0,Residential Neighborhood,San Jose,1.0,-121.876555623,37.3389115047
"POLYGON ((-121.8762119478389 37.33883284763174, -121.8766297451676 37.33864197724776, -121.8767223999954 37.33875772938397, -121.8763009319563 37.33894878984565, -121.8762119478389 37.33883284763174))",Santa Clara,46726080,RSFR,single,21869.6368,18302.3632,1987.0,1905.0,1500.0,0.0,1.0,1.0,0.0,00019212TH95112,_,HS,648.616393945,1546844,554.0,Residential Neighborhood,San Jose,1.0,-121.876466636,37.3387952509
"POLYGON ((-121.8761255413191 37.33872025765228, -121.8765416356207 37.33852677217502, -121.8766297451676 37.33864197724776, -121.8762119478389 37.33883284763174, -121.8761255413191 37.33872025765228))",Santa Clara,46726079,RDUP,multi,344154.375,573590.625,2002.0,1910.0,2077.0,0.0,2.0,2.0,0.0,00019812TH95112,_,HT,631.914575342,1546843,554.0,Residential Neighborhood,San Jose,1.0,-121.87637798,37.3386801053
"POLYGON ((-121.8761255413191 37.33872025765228, -121.8762119478389 37.33883284763174, -121.8763009319563 37.33894878984565, -121.8759306206565 37.33911729209552, -121.875761563897 37.3388845394124, -121.8761255413191 37.33872025765228))",Santa Clara,46726078,RDUP,multi,365226.576,310118.424,1998.0,1900.0,3154.0,0.0,2.0,2.0,0.0,00019713TH95112,_,HT,1114.53699064,1546842,554.0,Residential Neighborhood,San Jose,1.0,-121.876029807,37.3389181516
"POLYGON ((-121.8759306206565 37.33911729209552, -121.8763009319563 37.33894878984565, -121.87639057888 37.3390656040954, -121.8764074740736 37.33908761599692, -121.8760373534673 37.33925752438579, -121.8759306206565 37.33911729209552))",Santa Clara,46726077,RSFR,single,632442.375,163082.625,2007.0,1904.0,2864.0,0.0,1.0,2.0,0.0,00018113TH95112,_,HS,685.420016343,1546841,554.0,Residential Neighborhood,San Jose,1.0,-121.876168866,37.3391029381
"POLYGON ((-121.8760373534673 37.33925752438579, -121.8764074740736 37.33908761599692, -121.8764787766015 37.33918052307875, -121.8765022503476 37.33921110796947, -121.8761303667563 37.33938172338387, -121.8760373534673 37.33925752438579))",Santa Clara,46726076,RSFR,single,98466.529,123055.471,1996.0,1910.0,2388.0,0.0,1.0,2.0,0.0,00017313TH95112,_,HS,609.050243604,1546840,554.0,Residential Neighborhood,San Jose,1.0,-121.876269416,37.3392345318
"POLYGON ((-121.8772721084411 37.34089449494412, -121.8776590907381 37.34070902059723, -121.8777196692367 37.34078778099765, -121.8777365717798 37.34080975470925, -121.8773438538631 37.340986905303, -121.8772721084411 37.34089449494412))",Santa Clara,46726107,RSFR,single,117605.44,95834.56,2002.0,1903.0,1302.0,0.0,1.0,1.0,0.0,00006113TH95112,_,HS,503.259373003,1546863,554.0,Residential Neighborhood,San Jose,1.0,-121.877505618,37.3408487683
"POLYGON ((-121.8766219389278 37.34090797102619, -121.8765670111331 37.34083594210858, -121.8769043660298 37.34067664989401, -121.8769843430003 37.34078260352275, -121.8766490249016 37.34094348786969, -121.8766219389278 37.34090797102619))",Santa Clara,46727028,RSFR,single,198426.1284,211375.8716,1998.0,1904.0,2555.0,0.0,1.0,2.0,0.0,00008613TH95112,_,HS,480.576535828,1546891,554.0,Residential Neighborhood,San Jose,1.0,-121.87677568,37.34080989
"POLYGON ((-121.8771978281228 37.34079882230661, -121.8775864807077 37.34061461666696, -121.8776040108092 37.340637408348, -121.8776590907381 37.34070902059723, -121.8772721084411 37.34089449494412, -121.8771978281228 37.34079882230661))",Santa Clara,46726108,RSFR,single,95138.1314,96440.8686,2003.0,1907.0,1536.0,0.0,1.0,1.0,0.0,00006913TH95112,_,HS,495.945343498,1546864,554.0,Residential Neighborhood,San Jose,1.0,-121.877428356,37.3407544729
"POLYGON ((-121.8788456416398 37.34125132603839, -121.8791411068394 37.34111594158479, -121.8793199494221 37.34134726075196, -121.8790234706143 37.34148156061983, -121.8788456416398 37.34125132603839))",Santa Clara,46726110,CMSC,,201515.32,343120.68,1981.0,1950.0,5106.0,5106.0,0.0,1.0,0.0,000520SANTA CLARA95112,_,RS,908.144506097,1546866,554.0,Urban Village,San Jose,1.0,-121.879082671,37.341298975
"POLYGON ((-121.8763038798728 37.34055624304507, -121.8766807235621 37.34038036387386, -121.8768038265588 37.34054345162225, -121.8764667942501 37.34070452855368, -121.8764244558572 37.34071811184049, -121.8763038798728 37.34055624304507))",Santa Clara,46727026,RAPT,multi,40885.494,20968.506,1986.0,1901.0,2128.0,0.0,1.0,1.0,0.0,00009813TH95112,_,HM,825.148320298,1546889,554.0,Residential Neighborhood,San Jose,1.0,-121.87655375,37.3405508411
"POLYGON ((-121.8753702119378 37.34101190060131, -121.8754557561992 37.34112616623337, -121.8750828288554 37.34130709636517, -121.8749938731169 37.34118758382997, -121.8753702119378 37.34101190060131))",Santa Clara,46727025,RSFR,single,380748.55,210751.45,2005.0,1909.0,2424.0,0.0,1.0,2.0,0.0,000699SAN FERNANDO95112,_,HS,583.606535968,1546888,554.0,Residential Neighborhood,San Jose,1.0,-121.875224321,37.3411588409
"POLYGON ((-121.8750828288554 37.34130709636517, -121.8754557561992 37.34112616623337, -121.8755472225727 37.34124834355846, -121.8751717521243 37.34142656704093, -121.8750828288554 37.34130709636517))",Santa Clara,46727024,RSFR,single,111473.684,139706.316,1987.0,1907.0,1371.0,0.0,1.0,1.0,0.0,00009515TH95112,_,HS,603.876021053,1546887,554.0,Residential Neighborhood,San Jose,1.0,-121.875315144,37.3412766955
"POLYGON ((-121.8751717521243 37.34142656704093, -121.8755472225727 37.34124834355846, -121.8756331265913 37.34136308889661, -121.8752593284765 37.34154422365266, -121.8751717521243 37.34142656704093))",Santa Clara,46727023,RSFR,single,124015.4733,122193.5267,1997.0,1903.0,1814.0,0.0,1.0,1.0,0.0,00009315TH95112,_,HS,581.347802281,1546886,554.0,Residential Neighborhood,San Jose,1.0,-121.87540213,37.3413959177
"POLYGON ((-121.8752593284765 37.34154422365266, -121.8756331265913 37.34136308889661, -121.8757230747017 37.34148323742387, -121.8753447610632 37.34165900684646, -121.8752593284765 37.34154422365266))",Santa Clara,46727022,CHOS,,133776.775,178348.225,,1905.0,1915.0,1915.0,0.0,1.0,0.0,00007515TH95112,_,OF,588.269612803,1546885,554.0,Residential Neighborhood,San Jose,1.0,-121.875491559,37.3415116971
"POLYGON ((-121.8753447610632 37.34165900684646, -121.8757230747017 37.34148323742387, -121.875741156332 37.34150739303262, -121.875806001702 37.34159400664151, -121.875432798682 37.34177728668634, -121.8753447610632 37.34165900684646))",Santa Clara,46727021,RSFR,single,46630.5847,27966.4153,1975.0,1906.0,1840.0,0.0,1.0,2.0,0.0,00007315TH95112,_,HS,574.08225198,1546884,554.0,Residential Neighborhood,San Jose,1.0,-121.87557466,37.3416293522
"POLYGON ((-121.875432798682 37.34177728668634, -121.875806001702 37.34159400664151, -121.8758513550613 37.34165458560035, -121.8758944240487 37.3417121156325, -121.8755179280968 37.3418916569774, -121.875432798682 37.34177728668634))",Santa Clara,46727020,RDUP,multi,595374.7086,324691.2914,2005.0,1904.0,2580.0,0.0,2.0,2.0,0.0,00006915TH95112,_,HT,583.27473818,1546883,554.0,Residential Neighborhood,San Jose,1.0,-121.875663848,37.3417432665
"POLYGON ((-121.8755179280968 37.3418916569774, -121.8758944240487 37.3417121156325, -121.8759474433854 37.34178293411314, -121.8759841956017 37.34183202575485, -121.8756087077334 37.34201361867506, -121.8755179280968 37.3418916569774))",Santa Clara,46727019,RMFD,multi,145450.944,445813.056,2002.0,1958.0,4017.0,0.0,2.0,2.0,0.0,00005715TH95112,_,HM,607.437563429,1546882,554.0,Residential Neighborhood,San Jose,1.0,-121.875750838,37.3418625968
"POLYGON ((-121.8756087077334 37.34201361867506, -121.8759841956017 37.34183202575485, -121.8760465767149 37.34191534905909, -121.8760747261578 37.34195295072342, -121.8756955902717 37.34213034093631, -121.8756087077334 37.34201361867506))",Santa Clara,46727018,MCLU,,97033.6519,133395.3481,1986.0,1908.0,1798.0,1798.0,0.0,2.0,0.0,00004315TH95112,_,OF,597.445086211,1546881,554.0,Residential Neighborhood,San Jose,1.0,-121.875841972,37.3419816922
"POLYGON ((-121.8756955902717 37.34213034093631, -121.8760747261578 37.34195295072342, -121.8761439387026 37.34204540121802, -121.8761620205266 37.34206955250589, -121.8757856102708 37.34225128488666, -121.8756955902717 37.34213034093631))",Santa Clara,46727017,RDUP,multi,24382.6323,11458.3677,,1907.0,1230.0,0.0,1.0,1.0,0.0,00003515TH95112,_,HT,597.767025572,1546880,554.0,Residential Neighborhood,San Jose,1.0,-121.875928391,37.3421015666
"POLYGON ((-121.8757856102708 37.34225128488666, -121.8761620205266 37.34206955250589, -121.8762351126443 37.34216718175988, -121.8762533157578 37.34219149489554, -121.8758720938889 37.34236747309486, -121.8757856102708 37.34225128488666))",Santa Clara,46727016,RMFD,multi,154640.0,340208.0,1985.0,1958.0,4017.0,0.0,2.0,2.0,0.0,00003315TH95112,_,HM,599.866756676,1546879,554.0,Residential Neighborhood,San Jose,1.0,-121.876019841,37.3422192185
"POLYGON ((-121.8758720938889 37.34236747309486, -121.8762533157578 37.34219149489554, -121.876321546415 37.34228263041423, -121.8763369970527 37.34230326865855, -121.8759618216869 37.34248801909644, -121.8758720938889 37.34236747309486))",Santa Clara,46727015,COFF,,424483.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,00000015TH95112,_,OF,585.78205399,1546878,554.0,Urban Village,San Jose,1.0,-121.876103732,37.3423386856
"POLYGON ((-121.8763369970527 37.34230326865855, -121.8764979547139 37.342228027628, -121.8765730132438 37.34233121585935, -121.8767401145976 37.34256093868871, -121.8765856799073 37.34263543520042, -121.8763369970527 37.34230326865855))",Santa Clara,46727011,COFF,,152202.5946,761378.4054,1993.0,1920.0,4348.0,4348.0,0.0,2.0,0.0,000678SANTA CLARA95112,_,OF,696.353953757,1546877,554.0,Urban Village,San Jose,1.0,-121.876539438,37.34243103
"POLYGON ((-121.8765730132438 37.34233121585935, -121.876792685847 37.34222195017478, -121.8769644540965 37.34245272333571, -121.8767401145976 37.34256093868871, -121.8765730132438 37.34233121585935))",Santa Clara,46727010,COFF,,571219.38,683380.62,2007.0,1945.0,6825.0,6825.0,0.0,2.0,0.0,000652SANTA CLARA95112,_,OF,683.83088315,1546876,554.0,Urban Village,San Jose,1.0,-121.876767946,37.3423918579
"POLYGON ((-121.8763369970527 37.34230326865855, -121.876321546415 37.34228263041423, -121.8767004484373 37.34209802926731, -121.876792685847 37.34222195017478, -121.8765730132438 37.34233121585935, -121.8764979547139 37.342228027628, -121.8763369970527 37.34230326865855))",Santa Clara,46727009,COFF,,84814.4275,11292.5725,1993.0,,0.0,0.0,0.0,0.0,0.0,00001614TH95112,_,OF,414.548488692,1546875,554.0,Urban Village,San Jose,1.0,-121.876611227,37.3422186908
"POLYGON ((-121.8762533157578 37.34219149489554, -121.8762351126443 37.34216718175988, -121.876624345103 37.34199578744403, -121.8767004484373 37.34209802926731, -121.876321546415 37.34228263041423, -121.8762533157578 37.34219149489554))",Santa Clara,46727008,COFF,,392646.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,00002514TH95112,_,OF,553.32839199,1546874,554.0,Urban Village,San Jose,1.0,-121.876466426,37.3421377208
"POLYGON ((-121.8761620205266 37.34206955250589, -121.8761439387026 37.34204540121802, -121.8765228514184 37.34185942341563, -121.876624345103 37.34199578744403, -121.8762351126443 37.34216718175988, -121.8761620205266 37.34206955250589))",Santa Clara,46727007,RSFR,single,118915.6626,104023.3374,1987.0,1906.0,1524.0,0.0,1.0,1.0,0.0,00004214TH95112,_,HS,656.75007389,1546873,554.0,Residential Neighborhood,San Jose,1.0,-121.876385121,37.3420152768
"POLYGON ((-121.8760747261578 37.34195295072342, -121.8760465767149 37.34191534905909, -121.8764294357428 37.34173392004482, -121.8765228514184 37.34185942341563, -121.8761439387026 37.34204540121802, -121.8760747261578 37.34195295072342))",Santa Clara,46727006,RDUP,multi,358098.295,328176.705,1999.0,1903.0,3000.0,0.0,2.0,2.0,0.0,00004814TH95112,_,HT,650.904389056,1546872,554.0,Residential Neighborhood,San Jose,1.0,-121.876284514,37.3418890805
"POLYGON ((-121.8759841956017 37.34183202575485, -121.8759474433854 37.34178293411314, -121.876335454291 37.34160765092913, -121.8764294357428 37.34173392004482, -121.8760465767149 37.34191534905909, -121.8759841956017 37.34183202575485))",Santa Clara,46727005,RSFR,single,377318.04,203081.96,2005.0,1907.0,1705.0,0.0,1.0,1.0,0.0,00005014TH95112,_,HS,659.584049915,1546871,554.0,Residential Neighborhood,San Jose,1.0,-121.876188144,37.3417606804
"POLYGON ((-121.8758944240487 37.3417121156325, -121.8758513550613 37.34165458560035, -121.876235526105 37.34147339602023, -121.876335454291 37.34160765092913, -121.8759474433854 37.34178293411314, -121.8758944240487 37.3417121156325))",Santa Clara,46727004,RSFR,single,543130.579,232659.421,1999.0,1904.0,3180.0,0.0,1.0,1.0,0.0,00005414TH95112,_,HS,670.289333561,1546870,554.0,Residential Neighborhood,San Jose,1.0,-121.876093835,37.3416289837
"POLYGON ((-121.875806001702 37.34159400664151, -121.875741156332 37.34150739303262, -121.8761239956788 37.34132354883415, -121.876235526105 37.34147339602023, -121.8758513550613 37.34165458560035, -121.875806001702 37.34159400664151))",Santa Clara,46727003,RAPT,multi,55780.1275,62774.8725,1976.0,1908.0,3392.0,0.0,2.0,2.0,0.0,00006614TH95112,_,HM,759.085030957,1546869,554.0,Residential Neighborhood,San Jose,1.0,-121.875988519,37.3414894669
