geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0580823861496 37.71993662798989, -122.0580792927919 37.71995417947478, -122.0580795158314 37.71996482013041, -122.0580223974904 37.71996179858323, -122.057854514123 37.71995337522473, -122.0574868015826 37.7201446726277, -122.0574834167117 37.72014815103604, -122.0573278142528 37.72031329587175, -122.056935122194 37.71972484696685, -122.0573807142307 37.7195373279848, -122.057647943515 37.71991387569117, -122.0580823861496 37.71993662798989))",Alameda,085 630901700,1100,single,252351.0,588819.0,2002.0,1988.0,3081.0,0.0,1.0,2.0,0.0, ,_,HS,3157.58192515,198952,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.057360018,37.7198991456
"POLYGON ((-122.0577654361841 37.71958030929094, -122.0581422912244 37.71941292458698, -122.058144724714 37.71944653952568, -122.0581452139851 37.71946988060132, -122.0581439748589 37.71949324384087, -122.0581444569353 37.71951624168065, -122.0581432178738 37.71953960805618, -122.0581402498786 37.7195629920714, -122.0581390107493 37.71958635531055, -122.0581360360606 37.71960939922015, -122.0581330685502 37.71963278566831, -122.0581283650176 37.71965585174713, -122.0581253903155 37.71967889530767, -122.0580959852834 37.71984340197147, -122.0579472770792 37.71984227596976, -122.0577654361841 37.71958030929094))",Alameda,085 630901600,1800,,171667.0,400557.0,2002.0,1986.0,2154.0,2154.0,0.0,1.5,0.0, ,_,HS,984.602738217,198951,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.057993755,37.7196395277
"POLYGON ((-122.057651341446 37.71941598323504, -122.0581139702978 37.71921656324666, -122.0581216032971 37.71925079642531, -122.0581255425595 37.71927374853899, -122.0581294813783 37.71929670030982, -122.0581334273944 37.71931999531616, -122.0581373738589 37.71934329066496, -122.058139584305 37.719366265296, -122.0581418019472 37.71938958316264, -122.0581422912244 37.71941292458698, -122.0577654361841 37.71958030929094, -122.057651341446 37.71941598323504))",Alameda,085 630901500,1800,,105985.0,247299.0,1996.0,1986.0,2098.0,2098.0,0.0,1.5,0.0, ,_,HS,874.584846113,198950,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.057917685,37.719403248
"POLYGON ((-122.0575425731225 37.71925845361291, -122.058066823621 37.719029378191, -122.0581139702978 37.71921656324666, -122.057651341446 37.71941598323504, -122.0575425731225 37.71925845361291))",Alameda,085 630901400,1800,,43197.0,230645.0,2007.0,1986.0,2098.0,2098.0,0.0,1.5,0.0, ,_,HS,995.553164317,198949,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.05784343,37.7192280179
"POLYGON ((-122.0574356624848 37.71910673665442, -122.0580214563478 37.71884457289644, -122.058066823621 37.719029378191, -122.0575425731225 37.71925845361291, -122.0574356624848 37.71910673665442))",Alameda,085 630901300,1800,,194700.0,454300.0,2005.0,1986.0,2262.0,2262.0,0.0,2.0,0.0, ,_,HS,1096.7222731,198948,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.057767241,37.7190575816
"POLYGON ((-122.0573393499831 37.71896586573349, -122.0579730925627 37.71868178108924, -122.0579788393063 37.71870848873292, -122.057986321058 37.71873551118379, -122.0579937961107 37.71876219283173, -122.0580029991042 37.71878885197452, -122.0580122026014 37.71881551389834, -122.0580214563478 37.71884457289644, -122.0574356624848 37.71910673665442, -122.0573393499831 37.71896586573349))",Alameda,085 630901200,1800,,50294.0,202721.0,1985.0,1986.0,1890.0,1890.0,0.0,1.0,0.0, ,_,HS,1096.37407815,198947,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.057691271,37.7188990583
"POLYGON ((-122.0572306363765 37.71881073807369, -122.0579348549949 37.71850718173967, -122.0579418480134 37.71851086624457, -122.0579436698934 37.71851530545207, -122.057945502484 37.71852008819733, -122.0579473207965 37.71852452466351, -122.057947421576 37.71852933310089, -122.0579514578271 37.71855674968131, -122.0579554865141 37.71858416113314, -122.057959511578 37.71861123209023, -122.0579635335742 37.71863830308764, -122.0579730925627 37.71868178108924, -122.0573393499831 37.71896586573349, -122.0572306363765 37.71881073807369))",Alameda,085 630901100,1800,,47363.0,231879.0,1994.0,1986.0,2098.0,2098.0,0.0,1.5,0.0, ,_,HS,1295.90558611,198946,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.057617054,37.7187406507
"POLYGON ((-122.0585787144616 37.71845849371095, -122.0588461362158 37.71851435360005, -122.0588485767682 37.7185483124675, -122.0585228267653 37.7185965703989, -122.0585787144616 37.71845849371095))",Alameda,085 630901000,1800,,23813.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,250.609847249,198945,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.058668858,37.7185296734
"POLYGON ((-122.0580785049135 37.71587493260179, -122.0586093355862 37.71579614874702, -122.0586209436799 37.71585505020149, -122.0586268990841 37.71589170887918, -122.0586311329596 37.71592873401467, -122.0586353668393 37.71596575914974, -122.0586378724215 37.71600280715263, -122.0581302804763 37.71603561616558, -122.0581244048826 37.71600273305302, -122.0580785049135 37.71587493260179))",Alameda,085 630802700,1800,,118097.0,275561.0,1997.0,1980.0,2830.0,2830.0,0.0,0.0,0.0, ,_,HS,956.732646432,198898,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.058376237,37.7159250219
"POLYGON ((-122.058125378871 37.71844114076857, -122.0585787144616 37.71845849371095, -122.0585228267653 37.7185965703989, -122.0581402027663 37.71865347666366, -122.0581363503222 37.71863464406867, -122.0581342909878 37.71861887738642, -122.0581304956585 37.7186027903348, -122.0581284295775 37.71858668075923, -122.0581263630514 37.71857057084088, -122.0581260249459 37.71855444084954, -122.05812395837 37.71853832849188, -122.0581236201483 37.71852219292504, -122.0581232820436 37.71850606293355, -122.0581229366932 37.71848958726701, -122.058124326948 37.71847343441483, -122.0581239887338 37.71845729919627, -122.058125378871 37.71844114076857))",Alameda,085 630900900,1800,,126808.0,295886.0,1999.0,1985.0,1890.0,1890.0,0.0,1.0,0.0, ,_,HS,723.418719727,198944,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.058323638,37.718535544
"POLYGON ((-122.0581402027663 37.71865347666366, -122.0585228267653 37.7185965703989, -122.0584406878758 37.7188019463227, -122.0582011407882 37.71883876227486, -122.0581900222296 37.71880319944007, -122.0581791407852 37.71877896861733, -122.0581736314691 37.71876359124896, -122.0581681230254 37.71874821352021, -122.0581626061315 37.71873249536053, -122.0581570900078 37.718716771962, -122.0581533023021 37.71870102814134, -122.0581477858024 37.71868530753582, -122.0581439981002 37.71866956371478, -122.0581402027663 37.71865347666366))",Alameda,085 630900700,1800,,26805.0,241405.0,2001.0,1984.0,2098.0,2098.0,0.0,1.5,0.0, ,_,HS,593.101578829,198942,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.058325478,37.7187152818
"POLYGON ((-122.0584406878758 37.7188019463227, -122.05886980639 37.71873618354262, -122.0588908908311 37.71891718956277, -122.0583585116761 37.71900560601537, -122.0584406878758 37.7188019463227))",Alameda,085 630900600,1800,,173911.0,33660.0,2007.0,1984.0,1890.0,1890.0,0.0,1.0,0.0, ,_,HS,881.657975094,198941,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.05863813,37.7188688498
"POLYGON ((-122.0582933893966 37.71919805276182, -122.058914374044 37.71913009221736, -122.0589227785973 37.71920105573523, -122.05890392928 37.71937400692165, -122.0583095109409 37.7193897684607, -122.0583092806674 37.71937878422031, -122.0583085251086 37.71934274342277, -122.0583060339691 37.71930638190413, -122.0583018216498 37.71927038648422, -122.058297598637 37.71923404822306, -122.0582933893966 37.71919805276182))",Alameda,085 630900200,1800,,177943.0,273625.0,2000.0,1984.0,2098.0,2098.0,0.0,1.5,0.0, ,_,HS,1306.2183929,198937,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.058620983,37.7192708909
"POLYGON ((-122.0582989633522 37.71962887466488, -122.0583001917123 37.71960516753797, -122.0583064773508 37.71949246801869, -122.0583095109409 37.7193897684607, -122.05890392928 37.71937400692165, -122.0588748167912 37.7196346460902, -122.0582989633522 37.71962887466488))",Alameda,085 630900100,1800,,158458.0,385225.0,1991.0,1984.0,2322.0,2322.0,0.0,2.0,0.0, ,_,HS,1427.88308511,198936,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.058601379,37.7195061937
"POLYGON ((-122.0571219092896 37.71865492418073, -122.0576411625121 37.7184351900677, -122.0576550761218 37.71843912571418, -122.0576689896308 37.71844305648053, -122.0576811677577 37.71844667487822, -122.0576950741863 37.71845026763259, -122.0577089734309 37.71845351749796, -122.0577228726694 37.71845676701327, -122.0577350398664 37.71845969609964, -122.0577489284049 37.71846260242243, -122.0577628137068 37.71846516580405, -122.0577766913706 37.71846738560551, -122.0577905690353 37.71846960540532, -122.0578044395149 37.71847148231623, -122.0578183100464 37.71847336166468, -122.0578321732684 37.71847489220028, -122.0578460365494 37.71847642552197, -122.0578598926376 37.71847761560622, -122.0578841265155 37.71847901177662, -122.0578910624189 37.71847995039229, -122.0578979969992 37.71848088867645, -122.0579032184847 37.71848253627768, -122.0579084395318 37.71848418388442, -122.0579136754051 37.71848651795676, -122.0579189180338 37.71848919527049, -122.0579241611088 37.71849187292661, -122.0579276897659 37.71849525956922, -122.0579329539843 37.71849896693822, -122.0579364902745 37.71850269681055, -122.0579348549949 37.71850718173967, -122.0572306363765 37.71881073807369, -122.0571219092896 37.71865492418073))",Alameda,085 630806400,1800,,110210.0,257157.0,2004.0,1985.0,1890.0,1890.0,0.0,1.0,0.0, ,_,HS,1210.47478027,198935,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.05749073,37.718604172
"POLYGON ((-122.0570131318931 37.71849670753829, -122.0574000660363 37.718315457627, -122.0574105978977 37.71832287201717, -122.0574211124803 37.71832994330397, -122.0574316447698 37.71833735698952, -122.057442159191 37.7183440852943, -122.0574544091551 37.71835113363463, -122.0574649235731 37.71835786158887, -122.0574771591436 37.71836422275827, -122.057487666381 37.71837060782306, -122.0574998947639 37.71837662575423, -122.0575121299237 37.71838298797115, -122.0575243480626 37.71838866340144, -122.0575365723375 37.71839433840081, -122.0575487931705 37.71840001658146, -122.0575610075666 37.71840534558954, -122.0575732143994 37.71841033450249, -122.0575854212338 37.71841532341418, -122.0575993564209 37.71842028912319, -122.0576115560664 37.71842493479635, -122.0576237557062 37.71842958011973, -122.0576411625121 37.7184351900677, -122.0571219092896 37.71865492418073, -122.0570131318931 37.71849670753829))",Alameda,085 630806300,1800,,48153.0,208348.0,2009.0,1985.0,1890.0,1890.0,0.0,1.0,0.0, ,_,HS,940.819921378,198934,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.057297072,37.7184789259
"POLYGON ((-122.0569043837157 37.7183398637349, -122.0572624018481 37.71818131363523, -122.0572855540234 37.71821362540414, -122.0572926620347 37.7182228017215, -122.0573014947129 37.71823161155919, -122.0573103199432 37.71824042184317, -122.0573191491236 37.71824923207433, -122.0573279711151 37.71825769906899, -122.0573385214707 37.71826614356234, -122.0573473430205 37.7182746102128, -122.0573578861822 37.7182827111201, -122.0573666937999 37.7182904916401, -122.0573772369587 37.71829859219712, -122.0573877724973 37.71830634987162, -122.0574000660363 37.718315457627, -122.0570131318931 37.71849670753829, -122.0569043837157 37.7183398637349))",Alameda,085 630806200,1800,,123422.0,208275.0,2003.0,1984.0,2256.0,2256.0,0.0,2.0,0.0, ,_,HS,723.892459603,198933,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.057141699,37.7183364824
"POLYGON ((-122.0562626497281 37.71741651032005, -122.0560986576559 37.71718074005466, -122.0565108305954 37.71713169018236, -122.056512652356 37.71713612941298, -122.0565162455757 37.71714260557078, -122.0566017528907 37.71726301903339, -122.0562626497281 37.71741651032005))",Alameda,085 630805500,1800,,195300.0,455700.0,2005.0,1981.0,2030.0,2030.0,0.0,0.0,0.0, ,_,HS,799.526512584,198926,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.056350292,37.7172529086
"POLYGON ((-122.0561892787251 37.71680220900566, -122.0565428756749 37.71701075306572, -122.0565394832766 37.71701388821857, -122.05653609498 37.71701736595089, -122.0565327209035 37.71702118752331, -122.0565293353112 37.71702466870533, -122.056525961607 37.71702848713554, -122.0565225805181 37.71703230914887, -122.056520934752 37.71703610718685, -122.0565175532092 37.71703992850887, -122.0565159111351 37.71704407052604, -122.0565142690535 37.7170482121947, -122.0565126269789 37.71705235421185, -122.0565109848969 37.71705649588047, -122.0565093428147 37.71706063754912, -122.0565077079267 37.71706512280212, -122.0565060654055 37.71706926447648, -122.056506158786 37.71707372410485, -122.0565045167031 37.71707786577339, -122.0565046102003 37.71708233097717, -122.0565029753042 37.71708681588164, -122.0565030687283 37.71709127760081, -122.0565031621743 37.71709574036529, -122.0560308051203 37.7171603491416, -122.055941116538 37.7170053126893, -122.0561892787251 37.71680220900566))",Alameda,085 630805400,1800,,119954.0,279673.0,1994.0,1981.0,2030.0,2030.0,0.0,1.0,0.0, ,_,HS,1236.13535654,198925,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.056223529,37.7170049409
"POLYGON ((-122.0561892787251 37.71680220900566, -122.0562623487727 37.71674150200561, -122.0564111259301 37.71666331690351, -122.0566289342258 37.71666215276295, -122.0566681780907 37.71696755286172, -122.0566629926778 37.71696762138524, -122.056656072191 37.71696736950584, -122.0566508939658 37.71696778126479, -122.0566457161791 37.71696819301774, -122.0566405387728 37.7169686019769, -122.0566353673547 37.71696935976464, -122.0566301967554 37.71697011475281, -122.0566233045802 37.71697123582121, -122.0566181411756 37.71697233439331, -122.0566129773248 37.7169734326225, -122.0566078211001 37.71697487408167, -122.056602671624 37.71697665878238, -122.0565975158375 37.71697810023529, -122.0565923735484 37.71698022817149, -122.0565872240716 37.71698201287152, -122.056583810553 37.71698411831196, -122.0565786754504 37.71698658948351, -122.0565735335988 37.71698871741314, -122.0565684061216 37.71699153181445, -122.0565649993507 37.71699398049606, -122.0565598718727 37.71699679489701, -122.0565564727199 37.7169995864601, -122.0565513519972 37.7170027444509, -122.056547960031 37.71700587924971, -122.0565428756749 37.71701075306572, -122.0561892787251 37.71680220900566))",Alameda,085 630805300,1800,,102488.0,193844.0,1995.0,1980.0,2030.0,2030.0,0.0,0.0,0.0, ,_,HS,1038.04401305,198924,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.056473337,37.7168159136
"POLYGON ((-122.0585228267653 37.7185965703989, -122.0588485767682 37.7185483124675, -122.05886980639 37.71873618354262, -122.0584406878758 37.7188019463227, -122.0585228267653 37.7185965703989))",Alameda,085 630900800,1800,,40769.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,709.134127184,198943,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.058669472,37.7186752744
"POLYGON ((-122.0574834167117 37.72014815103604, -122.0574868015826 37.7201446726277, -122.057854514123 37.71995337522473, -122.0580223974904 37.71996179858323, -122.0579281092804 37.72033007949504, -122.0579126755143 37.72033612022653, -122.0579006625896 37.72034039941127, -122.05788865685 37.72034502148206, -122.0578783795192 37.72034962104304, -122.0578663809704 37.72035458634723, -122.0578561108378 37.72035952949049, -122.0578441194721 37.72036483767963, -122.0578338565228 37.72037012370811, -122.0578236007582 37.72037575262299, -122.0578116165372 37.72038140195377, -122.0578013608278 37.72038703365435, -122.0577911126976 37.72039300614475, -122.0577808606104 37.72039897833802, -122.0577706262505 37.72040529397532, -122.0574834167117 37.72014815103604))",Alameda,085 630901900,1800,,94903.0,221094.0,2010.0,1988.0,2262.0,2262.0,0.0,2.0,0.0, ,_,HS,1362.00690895,198954,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.057788833,37.7201624995
"POLYGON ((-122.0580306828838 37.71573788168894, -122.0585522158822 37.71562797931353, -122.0586093355862 37.71579614874702, -122.0580785049135 37.71587493260179, -122.0580306828838 37.71573788168894))",Alameda,085 630802600,1800,,50513.0,242192.0,1984.0,1980.0,2256.0,2256.0,0.0,2.0,0.0, ,_,HS,834.159062689,198897,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.058326547,37.7157576128
"POLYGON ((-122.0579129462742 37.71539952887914, -122.058432561698 37.71528072574947, -122.0584969254928 37.71546459333028, -122.0579755374252 37.71558135983457, -122.0579129462742 37.71539952887914))",Alameda,085 630802400,1800,,93592.0,215605.0,2001.0,1980.0,2235.0,2235.0,0.0,0.0,0.0, ,_,HS,1004.40903305,198895,845.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.058205039,37.7154314595
