geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0100090264505 37.54541334326977, -122.0101005603364 37.54529683240911, -122.0103369281147 37.54523501102476, -122.0104249357954 37.54526691553579, -122.0104237144188 37.54526944194305, -122.0104227767551 37.54527151679862, -122.0104218804498 37.54527360192814, -122.0104210294559 37.545275697978, -122.0104202303736 37.54527780660609, -122.010419473151 37.54527992863879, -122.0104187642397 37.54528205841618, -122.0104181006258 37.54528419841684, -122.0104174853163 37.54528634581369, -122.0104169183747 37.545288503743, -122.0104163966315 37.54529066701703, -122.0104159197409 37.54529284017152, -122.0104154980583 37.54529501575357, -122.0104151181718 37.54529720160395, -122.0104147891025 37.54529938924123, -122.0104145064882 37.5453015794185, -122.0104142748042 37.54530377695824, -122.0104140882127 37.54530597461556, -122.0104139502926 37.54530817617872, -122.0104138601404 37.54531038026504, -122.0104138185678 37.545312583727, -122.0104138256312 37.54531478935245, -122.0104138838438 37.54531699153203, -122.0104139871347 37.54531919313226, -122.0104141420688 37.54532139406874, -122.0104143385235 37.54532359168314, -122.0104145866215 37.54532578863378, -122.0104148827484 37.54532797939014, -122.010415227356 37.54533016464354, -122.010415620035 37.54533234579348, -122.0104160607925 37.54533452318844, -122.0104165460494 37.54533669304018, -122.0104170836411 37.54533885315671, -122.01041766533 37.54534100747795, -122.0104182954856 37.54534315559929, -122.0104189735571 37.54534529195081, -122.0104196956693 37.54534741971929, -122.0104204670175 37.54534953604949, -122.0104213984737 37.54535192743079, -122.0100673686677 37.54544381631479, -122.0100589761796 37.54543943045535, -122.0100090264505 37.54541334326977))",Alameda,501 060715000,1100,single,132881.0,310055.0,2002.0,1970.0,1583.0,0.0,1.0,1.0,0.0, ,_,HS,480.385623204,304252,775.0,RESM1,Fremont,1.0,-122.010226069,37.5453372751
"POLYGON ((-122.0113710969313 37.54534476954049, -122.0112609932643 37.5452870085714, -122.0112131981536 37.54529317997888, -122.0110721801584 37.54521936863296, -122.0109355799177 37.5451478653353, -122.0109208237112 37.54508109649269, -122.0108291124225 37.54503327570787, -122.010745507663 37.54498967946868, -122.010658390169 37.54500031163548, -122.010504948584 37.54492112166852, -122.0103415779042 37.54512384668013, -122.0104622224719 37.54522190267465, -122.0104596692457 37.54522392439856, -122.0104577490365 37.5452255144808, -122.0104558604658 37.5452271320416, -122.0104540100841 37.54522877629951, -122.0104521947786 37.54523044485475, -122.0104504180575 37.5452321380107, -122.0104486759113 37.54523385233322, -122.0104469728931 37.54523559647794, -122.010445307464 37.54523735931063, -122.0104436845511 37.54523914634493, -122.0104420932131 37.5452409577214, -122.0104405505185 37.54524279322089, -122.0104390457375 37.54524464182703, -122.0104375795905 37.54524651747326, -122.0104361588537 37.54524840891834, -122.0104347722682 37.54525032223265, -122.0104334355826 37.54525225686517, -122.0104321368531 37.54525420669527, -122.0104308831174 37.54525617337531, -122.0104296744603 37.54525816108703, -122.0104285076628 37.54526016220326, -122.0104273823297 37.54526217882062, -122.0104257285536 37.54526533715553, -122.0104249357954 37.54526691553579, -122.0103369281147 37.54523501102476, -122.0101005603364 37.54529683240911, -122.0100090264505 37.54541334326977, -122.0099440527601 37.54537940387318, -122.0097698985685 37.54528843720375, -122.0097317375889 37.54526850224748, -122.0099346247463 37.54501868233366, -122.0099605326058 37.54503198740525, -122.0100541143419 37.54491936150232, -122.0101451840641 37.54480976754454, -122.0102426177091 37.54469250487667, -122.0099967422336 37.54456664518356, -122.0100459763464 37.54450725088826, -122.0102056866081 37.54459198846131, -122.0103272503797 37.54465648692442, -122.0104810819078 37.54473810508485, -122.0104987468312 37.54478536438541, -122.0105989805923 37.54483787770423, -122.0107062327398 37.54489406068767, -122.0107570877018 37.54488739701553, -122.0108941489382 37.54495852371505, -122.0110330753104 37.54503062108044, -122.0110460746781 37.54507352885535, -122.0111515390091 37.54512877273659, -122.0112498730782 37.54518027957989, -122.0112943129959 37.54517214078181, -122.01143199014 37.54524485432515, -122.0115857601757 37.54532606089899, -122.0115106546703 37.54541797852071, -122.0113710969313 37.54534476954049))",Alameda,501 060714900,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4399.0974038,304251,775.0,RESM1,Fremont,1.0,-122.010428721,37.5450458829
"POLYGON ((-122.0108941489382 37.54495852371505, -122.0107570877018 37.54488739701553, -122.0109162237862 37.54469195820722, -122.0110517908375 37.54476341415378, -122.0108941489382 37.54495852371505))",Alameda,501 060713600,1100,single,118500.0,276500.0,2006.0,1971.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,371.78799671,304238,775.0,RESM1,Fremont,1.0,-122.010904684,37.5448254024
"POLYGON ((-122.012009098505 37.54586921721044, -122.012128220139 37.54572139623187, -122.0121890979321 37.54575198654175, -122.0120846811819 37.54587524082897, -122.0120670700955 37.54589938068516, -122.012009098505 37.54586921721044))",Alameda,501 060718500,1500,single,11586.0,37419.0,1973.0,1971.0,1126.0,0.0,1.0,2.0,0.0, ,_,HT,120.224991143,304286,775.0,RESM1,Fremont,1.0,-122.012098573,37.5458095735
"POLYGON ((-122.0105537618616 37.54518689970413, -122.0105453029622 37.54514127710986, -122.010658390169 37.54500031163548, -122.010745507663 37.54498967946868, -122.0108291124225 37.54503327570787, -122.0106792591448 37.54521833017982, -122.010678169987 37.54521755328709, -122.0106760744183 37.54521610788726, -122.0106739483344 37.54521469041615, -122.0106717878529 37.54521330371229, -122.0106696013389 37.54521195010814, -122.0106673838719 37.54521062443837, -122.0106651429488 37.54520932939516, -122.0106628681154 37.54520806755288, -122.0106605663245 37.54520683638219, -122.010658237569 37.54520563553459, -122.0106558885341 37.54520447084976, -122.0106535060334 37.54520333970868, -122.0106511035708 37.54520223880071, -122.0106486772707 37.54520117131273, -122.0106462280087 37.54520013723346, -122.01064375846 37.54519913896849, -122.0106412620033 37.54519817381441, -122.0106387487612 37.54519724442959, -122.0106362156843 37.54519635155043, -122.0106336627017 37.54519549169211, -122.0106310899338 37.54519467077867, -122.0106285007545 37.5451938824927, -122.0106258943662 37.54519313067856, -122.0106232721174 37.54519241706175, -122.0106206330335 37.54519173677492, -122.0106179811667 37.54519109534297, -122.0106153160651 37.54519049207465, -122.0106126376934 37.54518992522751, -122.010609946468 37.54518939375056, -122.0106072459609 37.54518890108351, -122.0106045352402 37.54518844444985, -122.0106018086658 37.54518802636198, -122.0105990789297 37.54518764665674, -122.010596343406 37.54518730536801, -122.0105935981629 37.54518700289475, -122.0105908431932 37.54518673888859, -122.0105880893819 37.54518651042102, -122.0105853259076 37.54518632355676, -122.0105825626597 37.54518616945461, -122.0105797902431 37.5451860597379, -122.0105770220978 37.54518598795978, -122.0105742516166 37.54518595211381, -122.0105714780372 37.54518595778671, -122.0105687086726 37.54518599861044, -122.0105659366404 37.54518608059898, -122.0105631688513 37.54518619913217, -122.0105604053335 37.54518635560395, -122.0105576426492 37.54518655319558, -122.0105548877445 37.54518678902926, -122.0105537618616 37.54518689970413))",Alameda,501 060714700,1100,single,151471.0,353433.0,2007.0,1970.0,1828.0,0.0,1.0,2.0,0.0, ,_,HS,354.350855049,304249,775.0,RESM1,Fremont,1.0,-122.010680672,37.5450970154
"POLYGON ((-122.0106792591448 37.54521833017982, -122.0108291124225 37.54503327570787, -122.0109208237112 37.54508109649269, -122.0109355799177 37.5451478653353, -122.010765800363 37.54535809531907, -122.010765023813 37.54535723423874, -122.0107628907359 37.54535478127392, -122.0107608047556 37.54535229772709, -122.0107587843032 37.54534978580124, -122.0107568144911 37.54534724533927, -122.0107548997666 37.54534467976958, -122.0107530431298 37.54534208591659, -122.0107512407547 37.54533946940649, -122.0107495004062 37.54533682456235, -122.010747814757 37.54533415705558, -122.0107461869345 37.54533146998295, -122.0107446211879 37.54532875701562, -122.010743116762 37.54532602408899, -122.0107416671415 37.54532327372679, -122.0107402826181 37.54532049533965, -122.0107389565214 37.545317705396, -122.0107376921761 37.54531489513889, -122.0107364896386 37.54531206735621, -122.0107353519866 37.54530922270543, -122.0107342731919 37.54530636614403, -122.0107332592756 37.54530349236606, -122.0107323072308 37.54530060419879, -122.0107314241092 37.54529770399139, -122.0107305954684 37.54529479192964, -122.0107298326378 37.54529186542786, -122.0107287088112 37.54528698219396, -122.010728130509 37.54528482260211, -122.0107274968437 37.54528267452744, -122.010726828717 37.54528053247271, -122.0107261105355 37.54527840465546, -122.0107253355157 37.54527628035738, -122.0107245236274 37.54527417291573, -122.0107236598279 37.5452720745069, -122.0107227551645 37.54526999021738, -122.0107218025925 37.54526791804633, -122.0107208051542 37.54526585690896, -122.0107197598989 37.54526381242015, -122.0107186733634 37.54526178310172, -122.0107175389615 37.5452597679926, -122.010716366816 37.54525776975117, -122.010715146423 37.54525578851248, -122.0107138825402 37.54525382142676, -122.0107125770384 37.54525187439567, -122.0107112303411 37.54524994671662, -122.0107098389048 37.54524803634371, -122.0107084071623 37.54524614600852, -122.0107069342809 37.54524427781312, -122.010705420211 37.54524242931821, -122.0107038653974 37.54524060086663, -122.0107022729461 37.54523879450984, -122.0107006428713 37.54523701094479, -122.0106989686574 37.54523525269514, -122.0106972567493 37.54523351375253, -122.0106955112695 37.5452318031266, -122.0106937242202 37.54523011499452, -122.0106919035286 37.54522845169434, -122.0106900457075 37.54522681396814, -122.0106881534254 37.54522520387285, -122.0106862239502 37.54522361621525, -122.0106842605646 37.5452220617585, -122.0106822598871 37.54522052486077, -122.01068023197 37.5452190263067, -122.0106792591448 37.54521833017982))",Alameda,501 060714600,1100,single,160500.0,374500.0,2010.0,1970.0,1736.0,0.0,1.0,2.0,0.0, ,_,HS,406.82008712,304248,775.0,RESM1,Fremont,1.0,-122.010810924,37.545183166
"POLYGON ((-122.0124550344548 37.54506327176364, -122.0123491198711 37.54519050040331, -122.012293843646 37.54516139548609, -122.0123980905972 37.54503374567988, -122.0124550344548 37.54506327176364))",Alameda,501 060717200,1500,single,62854.0,146661.0,1992.0,1971.0,1312.0,0.0,1.0,2.0,0.0, ,_,HT,100.336372235,304273,775.0,RESM1,Fremont,1.0,-122.012374253,37.5451119678
"POLYGON ((-122.0123491198711 37.54519050040331, -122.0124550344548 37.54506327176364, -122.0125113576885 37.5450924785054, -122.012406260931 37.54522059248277, -122.0123491198711 37.54519050040331))",Alameda,501 060717100,1500,single,96445.0,225040.0,2002.0,1971.0,1312.0,0.0,1.0,2.0,0.0, ,_,HT,101.710613217,304272,775.0,RESM1,Fremont,1.0,-122.012430287,37.5451419199
"POLYGON ((-122.010765800363 37.54535809531907, -122.0109355799177 37.5451478653353, -122.0110721801584 37.54521936863296, -122.0109030782073 37.54543375126747, -122.0108989258326 37.54543193111596, -122.0108936994691 37.54542954266869, -122.0108867601191 37.5454262260562, -122.0107934699252 37.54537830179791, -122.010771744654 37.54536441297371, -122.0107694509944 37.54536205026005, -122.0107672118576 37.54535965617184, -122.010765800363 37.54535809531907))",Alameda,501 060714500,1100,single,15195.0,60402.0,2000.0,1970.0,1736.0,0.0,1.0,2.0,0.0, ,_,HS,411.396623394,304247,775.0,RESM1,Fremont,1.0,-122.010918068,37.5452911887
"POLYGON ((-122.0109030782073 37.54543375126747, -122.0110721801584 37.54521936863296, -122.0112131981536 37.54529317997888, -122.0110640370151 37.54547409206639, -122.0110565933474 37.54547226509014, -122.0110470826615 37.54547007743431, -122.0110375269432 37.54546802211413, -122.0110279318818 37.54546609905639, -122.0110180493048 37.54546426718419, -122.0110120939032 37.54546353368848, -122.0110061572907 37.54546271211274, -122.0110002366156 37.54546181295039, -122.0109943382874 37.54546082845071, -122.0109884589179 37.54545976423422, -122.0109826093283 37.54545861423632, -122.0109767853189 37.54545738722505, -122.0109709837624 37.54545608010356, -122.0109652120495 37.54545469033681, -122.010959479851 37.54545321989198, -122.0109537736845 37.54545167312507, -122.0109481035312 37.5454500457251, -122.010942469843 37.54544833838332, -122.010936876227 37.54544655628182, -122.0109313225703 37.5454446938451, -122.0109258080541 37.54544275387211, -122.0109203376126 37.5454407422251, -122.0109149136953 37.54543865015846, -122.0109095364788 37.54543648638393, -122.0109042058359 37.54543424462917, -122.0109030782073 37.54543375126747))",Alameda,501 060714400,1100,single,174000.0,406000.0,2004.0,1970.0,1828.0,0.0,1.0,2.0,0.0, ,_,HS,386.339183417,304246,775.0,RESM1,Fremont,1.0,-122.011060478,37.5453549272
"POLYGON ((-122.0110640370151 37.54547409206639, -122.0112131981536 37.54529317997888, -122.0112609932643 37.5452870085714, -122.0113710969313 37.54534476954049, -122.0112176462832 37.54553681471836, -122.0111660136112 37.54550856346228, -122.0111572827038 37.54550484918439, -122.0111484750412 37.54550125719323, -122.0111395906657 37.5454977895796, -122.0111306260267 37.54549444394932, -122.0111215982986 37.54549122530987, -122.0111124973659 37.5454881313514, -122.0111033298499 37.54548516477726, -122.0110940957365 37.54548232489055, -122.0110848060446 37.54547961538367, -122.0110754533129 37.54547703530699, -122.0110660476288 37.54547458557637, -122.0110640370151 37.54547409206639))",Alameda,501 060714300,1100,single,84239.0,196559.0,2006.0,1970.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,379.56216571,304245,775.0,RESM1,Fremont,1.0,-122.011221143,37.5454065327
"POLYGON ((-122.0112176462832 37.54553681471836, -122.0113710969313 37.54534476954049, -122.0115106546703 37.54541797852071, -122.0113833157177 37.54557382323389, -122.0113821750383 37.5455750822786, -122.0113809855454 37.54557630883736, -122.0113797366855 37.54557750060602, -122.0113784390119 37.54557865988877, -122.0113770889174 37.54557978150351, -122.0113756929101 37.54558086257808, -122.0113742479761 37.54558190559113, -122.0113727606307 37.54558290801899, -122.0113712313186 37.54558387020448, -122.0113696560231 37.54558478836503, -122.0113680456503 37.54558566061752, -122.0113663962543 37.54558648666419, -122.0113647153882 37.54558727198496, -122.0113629945104 37.54558800553551, -122.0113612454943 37.54558868995176, -122.0113594714598 37.54558932798202, -122.011357665348 37.54558991692866, -122.0113558376132 37.54559045421718, -122.0113539847469 37.54559093954417, -122.0113521168154 37.54559137278024, -122.0113502272538 37.54559175400971, -122.0113483191327 37.54559208354171, -122.01134640333 37.54559235809926, -122.011344472469 37.54559258091429, -122.0113425335382 37.54559275119981, -122.0113405903775 37.54559286402655, -122.0113386422812 37.54559292776914, -122.0113366934493 37.54559293365944, -122.0113347470017 37.54559288444585, -122.0113327990562 37.54559278296684, -122.0113308639989 37.54559262624879, -122.0113289313897 37.54559241756314, -122.0113270076873 37.54559215159831, -122.0113251009746 37.54559183835878, -122.0113232062748 37.54559146989154, -122.0113213319033 37.54559104608966, -122.0113194762297 37.54559057289968, -122.0113176405599 37.5455900499563, -122.0113158318399 37.54558947438161, -122.0113140461872 37.54558884901412, -122.0113122901738 37.54558817411786, -122.0113105642726 37.54558745142954, -122.011308199603 37.5455863587629, -122.0112176462832 37.54553681471836))",Alameda,501 060714200,1100,single,79786.0,186168.0,1998.0,1970.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,366.314575064,304244,775.0,RESM1,Fremont,1.0,-122.011363674,37.5454756076
"POLYGON ((-122.01143199014 37.54524485432515, -122.0115932379533 37.54504881404793, -122.0117028174292 37.54510657029459, -122.0117042819347 37.54510718305587, -122.0117057201471 37.54510783763451, -122.0117071275697 37.54510852816279, -122.0117085052474 37.54510926299282, -122.0117098489657 37.54511002858474, -122.0117111589438 37.54511083574133, -122.0117124350755 37.54511167923535, -122.0117136706759 37.54511255322731, -122.011714865477 37.54511346608616, -122.0117160232622 37.54511441009479, -122.0117171370149 37.54511538464637, -122.0117182054291 37.54511639010619, -122.0117192336932 37.54511742327056, -122.0117202109293 37.5451184874164, -122.0117211474715 37.54511957404527, -122.0117220324916 37.54512068887342, -122.0117228658765 37.54512182632535, -122.011723651946 37.54512298355691, -122.0117243864935 37.54512416898785, -122.0117250666596 37.54512537115222, -122.011725695529 37.54512659105612, -122.011726268217 37.54512782527669, -122.0117267904697 37.54512907652853, -122.0117272508513 37.54513034217026, -122.0117276633244 37.54513161993089, -122.0117280138135 37.54513290650572, -122.0117283123845 37.54513420176548, -122.0117285494726 37.5451355089701, -122.0117287314731 37.54513681967181, -122.0117288579412 37.54513813352787, -122.0117289227637 37.54513945131391, -122.0117289285031 37.54514076985995, -122.0117288829735 37.54514208592835, -122.0117287753042 37.54514340314469, -122.0117286083821 37.5451447127576, -122.0117283866968 37.54514602028645, -122.0117281092669 37.54514732051533, -122.0117277733464 37.545148607554, -122.011727382225 37.54514989251422, -122.0117269351893 37.54515116181113, -122.0117264326699 37.54515241509061, -122.011725871674 37.54515365587686, -122.0117252548062 37.5451548830906, -122.0117245963042 37.54515608644036, -122.0117238784432 37.54515727695965, -122.0117231088747 37.54515844339596, -122.0117222902743 37.54515958815485, -122.0117214160346 37.54516070922987, -122.0117204966452 37.54516180578899, -122.0117195316897 37.5451628788833, -122.0117185214077 37.54516391874984, -122.0117172961856 37.54516508825863, -122.0115857601757 37.54532606089899, -122.01143199014 37.54524485432515))",Alameda,501 060714100,1100,single,125665.0,293517.0,2010.0,1970.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,419.759502135,304243,775.0,RESM1,Fremont,1.0,-122.011588122,37.5451878453
"POLYGON ((-122.0110330753104 37.54503062108044, -122.0111905100787 37.54483653284928, -122.0113290380249 37.54490955206312, -122.0111515390091 37.54512877273659, -122.0110460746781 37.54507352885535, -122.0110330753104 37.54503062108044))",Alameda,501 060713800,1100,single,16431.0,65724.0,2003.0,1970.0,1583.0,0.0,1.0,1.0,0.0, ,_,HS,419.646597312,304240,775.0,RESM1,Fremont,1.0,-122.011172848,37.5449817244
"POLYGON ((-122.010658390169 37.54500031163548, -122.0105453029622 37.54514127710986, -122.0105537618616 37.54518689970413, -122.0105521370546 37.54518706001367, -122.0105493937278 37.54518737029122, -122.010546655117 37.54518771885012, -122.0105439273421 37.54518810526327, -122.0105412069163 37.54518853027256, -122.010538498216 37.54518899382175, -122.0105357968505 37.5451894952701, -122.0105331102245 37.54519003277971, -122.0105304308769 37.54519060540064, -122.0105277693819 37.54519121648279, -122.0105251197183 37.54519187133187, -122.0105224837424 37.5451925535416, -122.0105198664873 37.54519327385279, -122.010517263633 37.54519403510938, -122.0105146785184 37.54519482925159, -122.0105121081291 37.545195658758, -122.0105095625383 37.54519652384781, -122.0105070281719 37.54519742434692, -122.010504517778 37.54519836287993, -122.0105020333967 37.54519933210076, -122.0104995632821 37.54520033564612, -122.0104971175353 37.5452013751289, -122.0104946935236 37.54520245023443, -122.0104922977479 37.54520355774207, -122.0104899231565 37.54520469530252, -122.0104875737942 37.54520586809224, -122.010485252294 37.54520707642594, -122.0104829558533 37.54520831162554, -122.0104806872182 37.54520957958142, -122.0104784508146 37.54521088267654, -122.0104762390472 37.54521221334009, -122.0104740585228 37.54521357357867, -122.0104719101735 37.54521496616875, -122.010469786072 37.54521638877225, -122.0104676940396 37.54521783850012, -122.0104656402599 37.54521931806141, -122.0104636150974 37.54522082723151, -122.0104622224719 37.54522190267465, -122.0103415779042 37.54512384668013, -122.010504948584 37.54492112166852, -122.010658390169 37.54500031163548))",Alameda,501 060714800,1100,single,139310.0,325058.0,2000.0,1970.0,1583.0,0.0,1.0,1.0,0.0, ,_,HS,471.59447488,304250,775.0,RESM1,Fremont,1.0,-122.010497107,37.5450719439
"POLYGON ((-121.9933703780141 37.54975184010519, -121.993428581338 37.54968055517273, -121.993565527954 37.54975137087052, -121.993593622244 37.54971617947866, -121.9936029504615 37.5497211450805, -121.9936580503498 37.54975045894819, -121.9935717864272 37.54985618554901, -121.9933703780141 37.54975184010519))",Alameda,501 182404300,1100,single,180900.0,422100.0,2006.0,1998.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,231.79867516,311978,775.0,RESM1,Fremont,1.0,-121.993515276,37.5497659575
"POLYGON ((-121.993428581338 37.54968055517273, -121.9935161098164 37.54957335421683, -121.9936613402824 37.54964867114977, -121.9936029504615 37.5497211450805, -121.993593622244 37.54971617947866, -121.993565527954 37.54975137087052, -121.993428581338 37.54968055517273))",Alameda,501 182404200,1100,single,104931.0,244719.0,2009.0,1999.0,1376.0,0.0,1.0,1.5,0.0, ,_,HS,213.240469775,311977,775.0,RESM1,Fremont,1.0,-121.993544306,37.5496632023
"POLYGON ((-121.9935161098164 37.54957335421683, -121.9936022842792 37.54946780725175, -121.993738439475 37.54953702348727, -121.9937097350542 37.54957326382902, -121.9937185481593 37.54957767059844, -121.9936613402824 37.54964867114977, -121.9935161098164 37.54957335421683))",Alameda,501 182404100,1100,single,153300.0,357700.0,2004.0,1999.0,1376.0,0.0,1.0,1.5,0.0, ,_,HS,209.975231843,311976,775.0,RESM1,Fremont,1.0,-121.99362985,37.5495579987
"POLYGON ((-121.9937185481593 37.54957767059844, -121.9937097350542 37.54957326382902, -121.993738439475 37.54953702348727, -121.9936022842792 37.54946780725175, -121.9936624033605 37.54939418513215, -121.9938635018508 37.54949912726663, -121.9937763542168 37.54960653766707, -121.9937185481593 37.54957767059844))",Alameda,501 182404000,1100,single,173350.0,404484.0,2003.0,1998.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,237.465151898,311975,775.0,RESM1,Fremont,1.0,-121.9937363,37.5494951716
"POLYGON ((-121.9935365830522 37.55063475309437, -121.9934868124735 37.55060835201073, -121.9935731314856 37.5505025505495, -121.9937631184464 37.55060067919639, -121.9937217799648 37.55065139106438, -121.993704866605 37.55067214092337, -121.9935712694767 37.55060363874723, -121.9935424692402 37.5506378756677, -121.9935365830522 37.55063475309437))",Alameda,501 182401202,1100,single,180900.0,422100.0,2007.0,1999.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,216.768349734,311947,775.0,RESM4,Fremont,1.0,-121.99362514,37.5505897306
"POLYGON ((-121.9934792144963 37.55070536553584, -121.9935365830522 37.55063475309437, -121.9935424692402 37.5506378756677, -121.9935712694767 37.55060363874723, -121.993704866605 37.55067214092337, -121.9936191220756 37.55077733599846, -121.9934792144963 37.55070536553584))",Alameda,501 182401100,1100,single,110734.0,258260.0,2002.0,1999.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,201.802380858,311946,775.0,RESM4,Fremont,1.0,-121.993592555,37.5506898134
"POLYGON ((-121.9934215562392 37.55077633890573, -121.9934792144963 37.55070536553584, -121.9936191220756 37.55077733599846, -121.99353269697 37.55088336121863, -121.9933987588096 37.55081506708825, -121.993427472671 37.55077941927301, -121.9934215562392 37.55077633890573))",Alameda,501 182401000,1100,single,169673.0,395904.0,2000.0,1999.0,1376.0,0.0,1.0,1.5,0.0, ,_,HS,203.760430647,311945,775.0,RESM4,Fremont,1.0,-121.99350728,37.5507944441
"POLYGON ((-121.9932707374956 37.55087430177024, -121.993371803832 37.55075047572401, -121.9934215562392 37.55077633890573, -121.993427472671 37.55077941927301, -121.9933987588096 37.55081506708825, -121.99353269697 37.55088336121863, -121.9934603697184 37.55097209173299, -121.9932707374956 37.55087430177024))",Alameda,501 182400902,1100,single,119069.0,271239.0,1999.0,1999.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,261.127536483,311944,775.0,RESM4,Fremont,1.0,-121.993399939,37.550868845
"POLYGON ((-121.9931768068708 37.55082585797015, -121.9932678794515 37.5507138163268, -121.9932595193146 37.55070947278335, -121.993223286425 37.55069063142316, -121.9932666194635 37.55063837012724, -121.9933930845972 37.55070529817971, -121.9933957547705 37.55072113503591, -121.993371803832 37.55075047572401, -121.9932707374956 37.55087430177024, -121.9931768068708 37.55082585797015))",Alameda,501 182400804,1100,single,180900.0,422100.0,2010.0,1999.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,246.307120137,311943,775.0,RESM4,Fremont,1.0,-121.993287052,37.5507561852
"POLYGON ((-121.9931768068708 37.55082585797015, -121.9931691237664 37.55082189586138, -121.9932595193146 37.55070947278335, -121.9932678794515 37.5507138163268, -121.9931768068708 37.55082585797015))",Alameda,501 182400801,1890,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,12.5234394062,311942,775.0,RESM4,Fremont,1.0,-121.993218987,37.5507669507
"POLYGON ((-121.9931691237664 37.55082189586138, -121.9930284073514 37.55074932829386, -121.9931081566738 37.55065049441669, -121.9931409121712 37.55064780113322, -121.993223286425 37.55069063142316, -121.9932595193146 37.55070947278335, -121.9931691237664 37.55082189586138))",Alameda,501 182400700,1100,single,153300.0,357700.0,2003.0,1999.0,1376.0,0.0,1.0,1.5,0.0, ,_,HS,217.612991463,311941,775.0,RESM4,Fremont,1.0,-121.993144252,37.5507301238
"POLYGON ((-121.9930284073514 37.55074932829386, -121.9929166708509 37.55069170554174, -121.9929817313068 37.55061170611488, -121.9930237342139 37.55057105606583, -121.9930473213421 37.55054348101229, -121.9930703095261 37.55053786015182, -121.9931840159784 37.55059580908243, -121.9931409121712 37.55064780113322, -121.9931081566738 37.55065049441669, -121.9930284073514 37.55074932829386))",Alameda,501 182400600,1100,single,175100.0,408568.0,2009.0,1998.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,265.991559185,311940,775.0,RESM4,Fremont,1.0,-121.993046727,37.5506391559
"POLYGON ((-121.9927257150948 37.5505932281257, -121.9927263219067 37.55059235528501, -121.9927271070516 37.55059127138992, -121.9927279213003 37.55059019793067, -121.9927287550794 37.55058913781736, -121.9927926377805 37.55051299636363, -121.9928092982498 37.55050994187572, -121.9929302704894 37.55057205925358, -121.992959642223 37.55053773087442, -121.9929683513934 37.55054225648653, -121.9930237342139 37.55057105606583, -121.9929817313068 37.55061170611488, -121.9929166708509 37.55069170554174, -121.9927257150948 37.5505932281257))",Alameda,501 182400500,1100,single,180900.0,422100.0,2004.0,1998.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,265.988898157,311939,775.0,RESM4,Fremont,1.0,-121.992871292,37.5505952016
"POLYGON ((-121.9928092982498 37.55050994187572, -121.9928056213959 37.5504953346279, -121.9928778872015 37.550407149055, -121.9928960926791 37.55040372566967, -121.9930263531643 37.55047086976334, -121.9929683513934 37.55054225648653, -121.992959642223 37.55053773087442, -121.9929302704894 37.55057205925358, -121.9928092982498 37.55050994187572))",Alameda,501 182400400,1100,single,108089.0,251156.0,2010.0,1999.0,1376.0,0.0,1.0,1.5,0.0, ,_,HS,203.222552517,311938,775.0,RESM4,Fremont,1.0,-121.99291208,37.5504863033
"POLYGON ((-121.9928960926791 37.55040372566967, -121.9928925352435 37.55038957282812, -121.9929630968708 37.55030225759708, -121.9929823964533 37.55029901305566, -121.9931032144461 37.55036222530825, -121.9930750870868 37.55039563723033, -121.9930837958728 37.55040016597581, -121.9930263531643 37.55047086976334, -121.9928960926791 37.55040372566967))",Alameda,501 182400300,1100,single,153300.0,357700.0,2008.0,1999.0,1376.0,0.0,1.0,1.5,0.0, ,_,HS,200.331483959,311937,775.0,RESM4,Fremont,1.0,-121.992996948,37.5503823308
"POLYGON ((-121.9930837958728 37.55040016597581, -121.9930750870868 37.55039563723033, -121.9931032144461 37.55036222530825, -121.9929823964533 37.55029901305566, -121.992977962202 37.5502838166018, -121.9930293635688 37.55022169347747, -121.9932192238567 37.55031975593046, -121.9931687168566 37.55038261474719, -121.9931402253143 37.55042950711687, -121.9930837958728 37.55040016597581))",Alameda,501 182400200,1100,single,121449.0,274474.0,2001.0,1998.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,219.343857368,311936,775.0,RESM4,Fremont,1.0,-121.993098904,37.5503186945
