geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6939220316328 38.32829801601084, -122.6939286412283 38.32829480466847, -122.6939337068549 38.32829234402246, -122.6939412872666 38.32828859137728, -122.6939452942663 38.32828660391202, -122.6939538626562 38.32828228240104, -122.6939568633154 38.32828076780222, -122.6939663501016 38.32827589157358, -122.6939683445537 38.32827486357041, -122.6939787668983 38.32826940506103, -122.6939797552767 38.32826887738275, -122.6939911130462 38.32826282286352, -122.6940024003004 38.32825668638851, -122.6940043061438 38.32825550788986, -122.6940070955268 38.32825377488376, -122.6940095727903 38.32825220851294, -122.6940117552299 38.32825079494346, -122.6940147340655 38.32824882739078, -122.6940163271237 38.32824774688225, -122.6940198245606 38.32824533685572, -122.6940208286367 38.32824463059516, -122.6940248272462 38.32824177819966, -122.6940252771979 38.32824144597741, -122.6940296380826 38.32823820696771, -122.6940297245606 38.32823813779845, -122.694033911158 38.32823489983707, -122.694035176265 38.32823415081663, -122.6940366666138 38.32823326314298, -122.6940379667112 38.32823252764183, -122.6940394925829 38.32823170840351, -122.6940408626613 38.32823099994091, -122.694042406494 38.32823023551373, -122.6940438291245 38.32822955419456, -122.6940453736228 38.32822885841242, -122.694046883663 38.32822820402694, -122.6940484288267 38.32822757688973, -122.6940499915522 38.32822696337669, -122.6940515372483 38.32822639115552, -122.6940531526591 38.32822581851491, -122.6940546988877 38.3282253012097, -122.6940563844126 38.32822476933666, -122.6940579311734 38.32822430694743, -122.6940596695168 38.32822382967583, -122.6940611993814 38.32822342230743, -122.6940629731145 38.32822299974207, -122.6940645035115 38.32822264728971, -122.6940663299301 38.32822226559673, -122.6940678608594 38.32822196806031, -122.6940697226677 38.32822164107363, -122.6940712367009 38.32822139855811, -122.6940731513277 38.32822112617276, -122.6940746310359 38.32822093878292, -122.6940765984811 38.32822072099906, -122.69407806116 38.32822057490098, -122.6940800641282 38.32822042555236, -122.6940815099108 38.32822033447517, -122.6940835482688 38.32822023983279, -122.6940849595934 38.32822019015229, -122.6940870333412 38.32822015021623, -122.6940884103409 38.32822015566142, -122.6940905196117 38.32822018416054, -122.6940918621533 38.32822023100244, -122.6940939895184 38.32822032804171, -122.6940953150307 38.32822041617545, -122.6940974604901 38.32822058175482, -122.6940987515443 38.32822071128525, -122.6941009152311 38.32822095913375, -122.6941021716942 38.3282211163319, -122.6941043534753 38.3282214327205, -122.6941055580517 38.32822163142021, -122.6941077579271 38.32822201634892, -122.6941089279124 38.32822224271636, -122.6941111460153 38.32822270991416, -122.6941122639808 38.32822296405413, -122.6941144827493 38.32822349989692, -122.694115548695 38.32822378180949, -122.6941177682623 38.32822440002626, -122.6941187996168 38.3282247096065, -122.6941210025542 38.32822541030216, -122.6941219991845 38.32822573382113, -122.6941242029207 38.32822651689069, -122.6941251475313 38.32822686818224, -122.6941273345044 38.32822772000172, -122.6941282270951 38.32822809906584, -122.6941303973053 38.3282290196351, -122.6941312377431 38.32822941274281, -122.6941333914566 38.32823042951995, -122.6941341797415 38.32823083667124, -122.6941363168251 38.32823193592723, -122.6941370528239 38.3282323433931, -122.6941391557158 38.32823351150379, -122.6941398745522 38.32823394653256, -122.6941419259569 38.32823519733181, -122.6941425749455 38.32823561905103, -122.6941445922916 38.32823695243402, -122.6941452065559 38.32823738809195, -122.6941471722818 38.32823879043456, -122.6941477343931 38.32823924013601, -122.6941496660604 38.32824072506241, -122.6941501757527 38.32824116134945, -122.694152038504 38.32824272906929, -122.6941525133389 38.32824316556608, -122.6941543070412 38.32824480235041, -122.6941547468855 38.32824522532794, -122.6941564892338 38.32824695852985, -122.6941568767921 38.32824738182195, -122.6941585499581 38.32824917035938, -122.6941589025259 38.32824958013221, -122.6941604893474 38.32825145156798, -122.6941608243534 38.32825184771668, -122.6941623072684 38.32825378842665, -122.6941626074171 38.32825418478507, -122.694164021283 38.32825619455957, -122.694164286308 38.3282565636697, -122.6942333747358 38.32834791797769, -122.694310038009 38.32844930433767, -122.6940968773247 38.32853613744651, -122.6939220316328 38.32829801601084))",Sonoma,046-043-002,0010,single,40221.0,102969.0,,1972.0,1120.0,0.0,1.0,,0.0,780 LOMB00101972.0RP,_,,647.083249789,1929950,1339.0,R-L,Rohnert Park,1.0,-122.694113221,38.3283719164
"POLYGON ((-122.6937406791549 38.32837214927612, -122.6938993376185 38.32830875192425, -122.6939220316328 38.32829801601084, -122.6940968773247 38.32853613744651, -122.6938975834409 38.32861867170342, -122.6937406791549 38.32837214927612))",Sonoma,046-043-003,0010,single,105590.0,131331.0,,1973.0,1546.0,0.0,1.0,,0.0,786 LOMB00101973.0RP,_,,572.444220894,1929951,1339.0,R-L,Rohnert Park,1.0,-122.693915722,38.3284585221
"POLYGON ((-122.6935526051822 38.32845057890288, -122.6937406791549 38.32837214927612, -122.6938975834409 38.32861867170342, -122.6937153922123 38.32869267267202, -122.6935526051822 38.32845057890288))",Sonoma,046-043-004,0010,single,103352.0,101415.0,,1973.0,1408.0,0.0,1.0,,0.0,790 LOMB00101973.0RP,_,,557.218338938,1929952,1339.0,R-L,Rohnert Park,1.0,-122.693726167,38.3285327164
"POLYGON ((-122.693369169393 38.32852564400162, -122.6935526051822 38.32845057890288, -122.6937153922123 38.32869267267202, -122.693531482203 38.3287674113633, -122.693369169393 38.32852564400162))",Sonoma,046-043-005,0010,single,84028.0,151253.0,,1973.0,1546.0,0.0,1.0,,0.0,794 LOMB00101973.0RP,_,,549.446590025,1929953,1339.0,R-L,Rohnert Park,1.0,-122.693542203,38.3286090882
"POLYGON ((-122.6931833829789 38.32860279613143, -122.693369169393 38.32852564400162, -122.693531482203 38.3287674113633, -122.6933462382991 38.32884303648373, -122.6931833829789 38.32860279613143))",Sonoma,046-043-006,0010,single,79200.0,184800.0,,1973.0,1836.0,0.0,1.0,,0.0,796 LOMB00101973.0RP,_,,554.474077465,1929954,1339.0,R-L,Rohnert Park,1.0,-122.693357544,38.3286845618
"POLYGON ((-122.6929997811801 38.32867699665844, -122.6931833829789 38.32860279613143, -122.6933462382991 38.32884303648373, -122.6931602724939 38.32891975029695, -122.6929997811801 38.32867699665844))",Sonoma,046-043-007,0010,single,41439.0,131454.0,,1973.0,1756.0,0.0,1.0,,0.0,798 LOMB00101973.0RP,_,,551.510433421,1929955,1339.0,R-L,Rohnert Park,1.0,-122.693172573,38.3287610226
"POLYGON ((-122.6928138061339 38.32875274888183, -122.6929997811801 38.32867699665844, -122.6931602724939 38.32891975029695, -122.6929735456843 38.32899531507564, -122.6928138061339 38.32875274888183))",Sonoma,046-043-008,0010,single,27581.0,89666.0,,1972.0,1408.0,0.0,1.0,,0.0,804 LOMB00101972.0RP,_,,556.458259254,1929956,1339.0,R-L,Rohnert Park,1.0,-122.692986912,38.3288362464
"POLYGON ((-122.6926272665677 38.32882964376657, -122.6928138061339 38.32875274888183, -122.6929735456843 38.32899531507564, -122.6927850828984 38.32907164511408, -122.6926272665677 38.32882964376657))",Sonoma,046-043-009,0010,single,71775.0,167475.0,2007.0,1973.0,1546.0,0.0,1.0,,0.0,808 LOMB00101973.0RP,_,,558.970139231,1929957,1339.0,R-L,Rohnert Park,1.0,-122.69280008,38.328912442
"POLYGON ((-122.6924377457347 38.32890650132211, -122.6926272665677 38.32882964376657, -122.6927850828984 38.32907164511408, -122.692600744918 38.32914738715753, -122.6924377457347 38.32890650132211))",Sonoma,046-043-010,0010,single,42261.0,85032.0,,1973.0,882.0,0.0,1.0,,0.0,812 LOMB00101973.0RP,_,,556.825885619,1929958,1339.0,R-L,Rohnert Park,1.0,-122.692612326,38.3289883135
"POLYGON ((-122.6910071059243 38.32604857075426, -122.6913121759692 38.32593200304909, -122.6913178843475 38.32594196413788, -122.6913187349517 38.32594341439966, -122.6913232533726 38.32595107601226, -122.6913242456561 38.32595275883163, -122.6913285532169 38.32596024322015, -122.6913296173345 38.32596214528589, -122.6913336966069 38.32596945255484, -122.6913348675476 38.325971587387, -122.6913387182665 38.3259786900784, -122.6913399786021 38.32598105778145, -122.6913436184606 38.32598798324893, -122.6913449681912 38.32599058382286, -122.6913484143522 38.32599730450393, -122.6913498361823 38.32600015178215, -122.6913530712176 38.32600666778132, -122.6913545824429 38.32600974793042, -122.6913576064849 38.32601607297661, -122.6913591723816 38.32601939993452, -122.691362020154 38.32602552008997, -122.6913636405896 38.32602908012755, -122.6913663120923 38.32603499539231, -122.6913679696387 38.32603878861407, -122.6913704648716 38.32604449898804, -122.6913721946503 38.32604855264314, -122.6913744960527 38.32605404450181, -122.6913762630748 38.32605834507012, -122.6913784055028 38.32606361820456, -122.6913802097684 38.32606816568615, -122.6913821932219 38.32607322009643, -122.6913840173029 38.32607801459562, -122.6913858593426 38.3260828639063, -122.6913787573402 38.32608561124088, -122.69106601052 38.3262050259869, -122.6910071059243 38.32604857075426))",Sonoma,046-043-037,0010,single,16600.0,42184.0,,1972.0,882.0,0.0,1.0,,0.0,8514 LAN00101972.0RP,_,,547.09719625,1929985,1339.0,R-L,Rohnert Park,1.0,-122.691194289,38.3260672619
"POLYGON ((-122.6926197569279 38.32751846488219, -122.6928177811544 38.32729050061855, -122.6929476460126 38.32736049779437, -122.6929584515638 38.32736751326765, -122.6929676703351 38.32737581589082, -122.6929750584134 38.32738518599101, -122.6929804203221 38.32739537565169, -122.6929836141937 38.32740611527218, -122.6929845555228 38.32741712070054, -122.6929832194024 38.32742810075203, -122.692979641183 38.32743876491309, -122.6929739155372 38.32744883102805, -122.6929661939551 38.32745803276432, -122.6928161158128 38.32762448815189, -122.6926197569279 38.32751846488219))",Sonoma,046-044-001,0010,single,99192.0,95475.0,2009.0,1972.0,1408.0,0.0,1.0,,0.0,8440 LAN00101972.0RP,_,,633.828788323,1929987,1339.0,R-L,Rohnert Park,1.0,-122.692815184,38.3274587736
"POLYGON ((-122.6921347125496 38.3275439202877, -122.692113657459 38.32751866019672, -122.6924702925606 38.32710701488224, -122.6926436769606 38.32719851290395, -122.6924467010977 38.32742497402442, -122.692325858896 38.32756519411116, -122.6922096817975 38.32762733213386, -122.6921347125496 38.3275439202877))",Sonoma,046-044-003,0010,single,15028.0,43974.0,,1972.0,1408.0,0.0,1.0,,0.0,8466 LAN00101972.0RP,_,,1043.75149605,1929989,1339.0,R-L,Rohnert Park,1.0,-122.692371576,38.3273660828
"POLYGON ((-122.6933934658105 38.32803612644976, -122.6935844394697 38.32795844851488, -122.6937413223522 38.32819931458811, -122.6935523144718 38.32827665144779, -122.6933934658105 38.32803612644976))",Sonoma,046-044-028,0010,single,54124.0,91237.0,,1972.0,1408.0,0.0,1.0,,0.0,785 LOMB00101972.0RP,_,,562.59461648,1930014,1339.0,R-L,Rohnert Park,1.0,-122.693567742,38.3281174626
"POLYGON ((-122.6921703117275 38.32775926464912, -122.6921875031096 38.32770218280943, -122.6922096817975 38.32762733213386, -122.692325858896 38.32756519411116, -122.6926470898725 38.32773498457694, -122.6926572506515 38.32774031938528, -122.6926314035693 38.3277433061363, -122.692606434758 38.32774935713117, -122.6925829260702 38.32775833136264, -122.6925614253332 38.32777001970277, -122.6925424335836 38.3277841497761, -122.6925263933911 38.32780039230699, -122.6925136785458 38.32781836879239, -122.692504585347 38.32783766032249, -122.69249719605 38.32783594726301, -122.6921703117275 38.32775926464912))",Sonoma,046-044-038,0010,single,65571.0,145722.0,,1972.0,1998.0,0.0,1.0,,0.0,798 LIVE00101972.0RP,_,,691.573326605,1930024,1339.0,R-L,Rohnert Park,1.0,-122.692381128,38.3277090363
"POLYGON ((-122.6935844394697 38.32795844851488, -122.6937605430424 38.32786615506171, -122.6937617398948 38.32786555748264, -122.693765956023 38.32786896458021, -122.6937768827019 38.32787778205586, -122.6937813452271 38.32788143480765, -122.6937919216078 38.327890075901, -122.6937966652543 38.32789396036831, -122.6938068740411 38.32790243891338, -122.693811864218 38.3279065827638, -122.6938217225733 38.3279148711977, -122.6938269595469 38.32791930188918, -122.6938364847658 38.3279273863783, -122.6938419507086 38.3279320628286, -122.6938511430572 38.32793997083098, -122.6938568555309 38.32794490666419, -122.6938656974473 38.32795262455581, -122.6938716391566 38.32795783360572, -122.6938801479361 38.32796534755281, -122.6938863361769 38.32797081598549, -122.6938945119524 38.32797813971718, -122.6939009121335 38.3279838952003, -122.6939087720673 38.32799100115381, -122.693915384056 38.32799702995828, -122.6939229284141 38.32800394559174, -122.6939297695061 38.32801023388367, -122.6939369980221 38.32801693173906, -122.6939372090289 38.3280171226872, -122.6939392483187 38.32801892275517, -122.6939394945821 38.32801915468062, -122.6939413772804 38.32802098315013, -122.6939416589335 38.32802126978193, -122.6939434197645 38.32802311271425, -122.6939437018168 38.32802344053304, -122.6939453409135 38.32802531165724, -122.6939456583556 38.32802569418239, -122.6939471404615 38.32802755252107, -122.6939474758646 38.32802798985737, -122.6939488535319 38.32802986255408, -122.6939491894673 38.32803035480646, -122.6939504275724 38.32803221461279, -122.6939507814688 38.32803276167632, -122.6939518801449 38.32803462232139, -122.6939522345737 38.32803522430098, -122.6939532111163 38.32803707195087, -122.6939535486488 38.32803772895126, -122.6939544204865 38.32803956350117, -122.6939547411227 38.32804027552249, -122.6939555081224 38.32804208324337, -122.6939558119955 38.32804286401455, -122.6939564567284 38.32804464501132, -122.6939567435722 38.32804546707435, -122.6939572834672 38.32804722124213, -122.6939575361191 38.32804811215983, -122.693957971176 38.3280498394986, -122.693958189503 38.32805078554205, -122.6939585368844 38.32805245848899, -122.6939587034578 38.32805345976301, -122.6939589460011 38.32805510588097, -122.6939590782496 38.32805616228067, -122.6939592332504 38.32805776773579, -122.6939593137453 38.32805887936603, -122.6939593810705 38.32806043042933, -122.6939594096787 38.32806158356108, -122.69395940689 38.32806309385673, -122.693959366316 38.32806430232387, -122.6939592932803 38.32806575812285, -122.6939591659623 38.3280670083012, -122.6939590401083 38.32806840949868, -122.6939588610368 38.32806971490763, -122.6939586475071 38.32807106171322, -122.6939583991201 38.32807240872848, -122.6939581152104 38.32807368730844, -122.6939577800794 38.32807507603493, -122.69395746078 38.32807629990855, -122.6939570563337 38.32807773024143, -122.6939566842159 38.32807889951346, -122.6939561754638 38.32808035793339, -122.6939557678232 38.32808145877011, -122.6939551548983 38.3280829590061, -122.693954711735 38.32808399140744, -122.693954011933 38.32808551962555, -122.6939535333799 38.32808649732057, -122.693952729139 38.32808803989678, -122.6939522324918 38.32808894905154, -122.6939513239451 38.32809051971474, -122.6939508093368 38.32809137405835, -122.6939497960849 38.32809293162156, -122.6939492636487 38.32809374488296, -122.6939481285293 38.32809531690908, -122.693947577999 38.32809606163026, -122.6939463558692 38.32809764790954, -122.6939458046734 38.32809832398565, -122.693944460543 38.32809991099875, -122.6939439088148 38.32810053215889, -122.6939424252549 38.32810212001061, -122.6939418902899 38.32810267242083, -122.6939403194536 38.32810424706778, -122.6939397840893 38.32810475829096, -122.6939380736906 38.32810632004756, -122.6939375550895 38.3281067625208, -122.6939357225568 38.32810831128221, -122.6939352557093 38.32810869852496, -122.6939332833481 38.32811020693796, -122.6939328336631 38.32811056661784, -122.6939307390349 38.32811204830661, -122.6939303236748 38.32811235286081, -122.6939281240753 38.32811379399155, -122.6939277257446 38.32811405725386, -122.6939254037451 38.32811545793135, -122.6939250398725 38.32811567979698, -122.6939225956061 38.32811705375021, -122.6939222834871 38.32811722038534, -122.6938896589379 38.32813739348744, -122.693879069634 38.32814180952757, -122.6938759275535 38.32814311902787, -122.6938637072717 38.32814830001567, -122.6938622491183 38.32814891289723, -122.6938486237653 38.32815478882453, -122.6938484328483 38.3281548723516, -122.6938350514945 38.32816074680986, -122.6938332117728 38.32816155420314, -122.6938215496016 38.32816677301928, -122.6938180614736 38.32816834546556, -122.6938080832289 38.32817286766262, -122.6937413223522 38.32819931458811, -122.6935844394697 38.32795844851488))",Sonoma,046-044-029,0010,single,92994.0,132673.0,,1972.0,1964.0,0.0,1.0,,0.0,781 LOMB00101972.0RP,_,,687.727500189,1930015,1339.0,R-L,Rohnert Park,1.0,-122.693776389,38.3280312221
"POLYGON ((-122.6933172782444 38.32792248964686, -122.6935518979833 38.32771194697643, -122.6935527449334 38.32771121420496, -122.6935529204162 38.32771133671825, -122.6935693785483 38.32772260605403, -122.6935695714597 38.3277227284625, -122.6935859431193 38.32773406696482, -122.6935861361637 38.32773420310231, -122.6936023866267 38.32774562470981, -122.6936025972328 38.3277457744715, -122.6936187610902 38.32775725151665, -122.6936189716964 38.32775740127831, -122.6936350319187 38.32776897505301, -122.693635242525 38.32776912481459, -122.6936511988463 38.32778076786084, -122.6936514270142 38.32778093124662, -122.6936672794344 38.32779264356443, -122.693667525164 38.32779282057437, -122.6936832736831 38.32780460216379, -122.6936835194129 38.32780477917375, -122.6936991640308 38.3278166300348, -122.6936994098937 38.32781682077372, -122.6937149506106 38.32782874090651, -122.6937152140352 38.32782894526959, -122.693730650851 38.32784093467409, -122.6937309142756 38.32784113903715, -122.6937462473234 38.32785321144249, -122.6937465108812 38.32785342953451, -122.6937617398948 38.32786555748264, -122.6937605430424 38.32786615506171, -122.6935844394697 38.32795844851488, -122.6933934658105 38.32803612644976, -122.6933172782444 38.32792248964686))",Sonoma,046-044-030,0010,single,198733.0,182172.0,2003.0,1972.0,882.0,0.0,1.0,,0.0,8364 LAN00101972.0RP,_,,680.333174928,1930016,1339.0,R-L,Rohnert Park,1.0,-122.693524877,38.3278785711
