geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0111728086318 37.96957718395856, -122.0112540060767 37.96939748051978, -122.01155005229 37.9694822646181, -122.011605941857 37.96958544208044, -122.0115598087906 37.9696863101063, -122.0111728086318 37.96957718395856))",Contra Costa,224137,11.0,single,23010.0,31391.0,2009.0,1952.0,1100.0,0.0,1.0,0.0,0.0,1481BARBIS94518,_,HS,723.503789392,528368,1116.0,LDR,Concord,1.0,-122.011396397,37.9695431272
"POLYGON ((-122.0287975688382 37.96930984444447, -122.0288937736345 37.96909951279847, -122.0293821127106 37.96923796033614, -122.0292860656687 37.96944782313945, -122.0287975688382 37.96930984444447))",Contra Costa,224120,11.0,single,139422.0,69078.0,2008.0,1947.0,1200.0,0.0,1.0,0.0,0.0,1260ALMAR94518,_,HS,1130.25247137,528350,1116.0,LDR,Concord,1.0,-122.029089793,37.9692737585
"POLYGON ((-122.0103407416802 37.96900932459934, -122.0104281577886 37.96880918710406, -122.0104606303094 37.96881388915487, -122.0104936273327 37.96881314895514, -122.0105257086507 37.96880699013055, -122.0105674928684 37.96878919947203, -122.0107811717544 37.96902272190617, -122.0107672398304 37.96905357927628, -122.0107356812507 37.96912347939585, -122.0103407416802 37.96900932459934))",Contra Costa,222726,11.0,single,23010.0,46842.0,1973.0,1963.0,1448.0,0.0,1.0,0.0,0.0,1463KIMBALL94518,_,HS,822.863101734,526801,1116.0,LDR,Concord,1.0,-122.010560762,37.9689609905
"POLYGON ((-122.0222436810158 37.96866370123882, -122.0224351132227 37.96871846106464, -122.0223236894333 37.96896079964753, -122.0221983449181 37.96892553788844, -122.0221777934878 37.96891245684149, -122.0221634192984 37.96889504194262, -122.0221565395099 37.96887496507238, -122.0221578439417 37.96885418679162, -122.0222436810158 37.96866370123882))",Contra Costa,222687,11.0,single,86603.0,112953.0,2010.0,1953.0,1130.0,0.0,1.0,0.0,0.0,1279COVENTRY94518,_,HS,499.038746948,526757,1116.0,LDR,Concord,1.0,-122.022286951,37.9688104574
"POLYGON ((-122.0206580808469 37.96880816777287, -122.0207626899206 37.96857382063236, -122.0210560122628 37.96865701462712, -122.0209508759084 37.968891665435, -122.0206580808469 37.96880816777287))",Contra Costa,222462,11.0,single,221528.0,101972.0,2007.0,1954.0,1477.0,0.0,1.0,0.0,0.0,3218MOUNT DIABLO94518,_,HS,755.411173689,526508,1116.0,LDR,Concord,1.0,-122.020856967,37.9687326559
"POLYGON ((-122.0166529958933 37.96903962948804, -122.0167762784592 37.96876674245463, -122.0167903229313 37.96875014036787, -122.016815278324 37.96873672999172, -122.0168373746935 37.96873263707477, -122.0168672510789 37.9687358928209, -122.0170008651323 37.96877377549777, -122.0168544374687 37.96909625846698, -122.0166529958933 37.96903962948804))",Contra Costa,222851,11.0,single,90068.0,95565.0,1987.0,1948.0,1204.0,0.0,1.0,0.0,0.0,166LEONARD94518,_,HS,706.638496364,526940,1116.0,LDR,Concord,1.0,-122.016827061,37.9689087473
"POLYGON ((-122.0107672398304 37.96905357927628, -122.0107811717544 37.96902272190617, -122.0108484713992 37.96887365320021, -122.0112520687172 37.96898769561631, -122.0111696114504 37.96916943127246, -122.0107672398304 37.96905357927628))",Contra Costa,222853,11.0,single,99190.0,130078.0,2002.0,1952.0,1604.0,0.0,1.0,0.0,0.0,1468BARBIS94518,_,HS,802.384072985,526942,1116.0,LDR,Concord,1.0,-122.011009709,37.9690211777
"POLYGON ((-122.0272580631995 37.9744956060773, -122.0274012383089 37.97417251789946, -122.0277288009727 37.97426340495308, -122.0275857929157 37.97458862583942, -122.0272580631995 37.9744956060773))",Contra Costa,235216,11.0,single,37679.0,37679.0,2001.0,1941.0,2257.0,0.0,1.0,0.0,0.0,2701PACIFIC94518,_,HS,1163.9603423,540675,1116.0,LDR,Concord,1.0,-122.027493594,37.9743801639
"POLYGON ((-122.0310586961367 37.97195943920297, -122.0310443433875 37.97191331757088, -122.0314677915981 37.9718337318771, -122.0315046720966 37.97195214591316, -122.0310804007179 37.97202919363642, -122.0310586961367 37.97195943920297))",Contra Costa,230512,79.0,,116978.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,512.044206612,535450,1116.0,DTMU,Concord,1.0,-122.031275069,37.9719319562
"POLYGON ((-122.0184864458115 37.97211768967629, -122.0186326983079 37.9717933230072, -122.0189881957839 37.97189530677279, -122.0189798096366 37.97192118018564, -122.0189789722099 37.97194481169456, -122.0189843618136 37.97196806065161, -122.0189957391746 37.97198991738509, -122.0186242938108 37.9721569749046, -122.0184864458115 37.97211768967629))",Contra Costa,230445,11.0,single,122773.0,256595.0,2003.0,1953.0,1951.0,0.0,1.0,0.0,0.0,3231VERONA94518,_,HS,1050.36940422,535375,1116.0,LDR,Concord,1.0,-122.018727933,37.9719770112
"POLYGON ((-122.0276700487137 37.97190939086028, -122.0277268452621 37.97178249237458, -122.0281394551145 37.97189760259605, -122.0280822864581 37.97202594009443, -122.0276700487137 37.97190939086028))",Contra Costa,230433,11.0,single,134836.0,100164.0,2001.0,1950.0,809.0,0.0,1.0,0.0,0.0,1391SAN JOSE94518,_,HS,577.612050656,535362,1116.0,LDR,Concord,1.0,-122.027905025,37.9719039664
"POLYGON ((-122.021275486698 37.97219733751368, -122.0213338743443 37.97206781801989, -122.021391770899 37.97193938648918, -122.0214213050321 37.97187387104039, -122.0216540022773 37.97207781236536, -122.0216251558584 37.97210432847471, -122.0216123310313 37.9721253894056, -122.021604099903 37.97215977274994, -122.0216066333282 37.97218447042675, -122.0212627701246 37.97222553845369, -122.021275486698 37.97219733751368))",Contra Costa,230639,11.0,single,21527.0,31809.0,2005.0,1953.0,1383.0,0.0,1.0,0.0,0.0,3131LONEE94518,_,HS,712.563013085,535590,1116.0,LDR,Concord,1.0,-122.021457376,37.972082353
"POLYGON ((-122.0220822654363 37.97193200023507, -122.0221857163481 37.97170967469826, -122.0223777425228 37.97176258953434, -122.0224021306749 37.9717737481301, -122.0224186803918 37.97179179157398, -122.0224245239836 37.97181360367679, -122.0224204615277 37.97183187150162, -122.0223427744549 37.97200427292591, -122.0220822654363 37.97193200023507))",Contra Costa,230249,11.0,single,62605.0,51084.0,1999.0,1953.0,1086.0,0.0,1.0,0.0,0.0,3113JEN94518,_,HS,626.248383286,535157,1116.0,LDR,Concord,1.0,-122.022261353,37.9718578156
"POLYGON ((-122.0254049987349 37.97245164414122, -122.0255468122847 37.97212998182283, -122.0257119305011 37.97217576774555, -122.0255697348312 37.97249770152705, -122.0254049987349 37.97245164414122))",Contra Costa,231232,11.0,single,82000.0,100500.0,2009.0,1942.0,996.0,0.0,1.0,0.0,0.0,2940ATLANTIC94518,_,HS,581.132582687,536250,1116.0,LDR,Concord,1.0,-122.0255584,37.9723137398
"POLYGON ((-122.0316322801921 37.97236171548399, -122.0314510115144 37.97231115638619, -122.0312430747819 37.97225315868311, -122.0310804007179 37.97202919363642, -122.0315046720966 37.97195214591316, -122.0315224209926 37.97200912767625, -122.0315981877648 37.97199674225433, -122.0317191296992 37.97238510881954, -122.0316322801921 37.97236171548399))",Contra Costa,231171,79.0,,293234.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1521.63767478,536182,1116.0,DTMU,Concord,1.0,-122.031426588,37.9721506537
"POLYGON ((-122.0215761710994 37.97244245961208, -122.0216836745617 37.97226378087787, -122.0217114526321 37.97227172614288, -122.0217407081057 37.97227492565489, -122.0217846240809 37.97227057287137, -122.0218221058333 37.97226531661745, -122.0218474457083 37.97226705313715, -122.0218679426 37.97227170015312, -122.0219235325998 37.97228739519503, -122.0218239019897 37.97251250862919, -122.0215761710994 37.97244245961208))",Contra Costa,231170,11.0,single,106247.0,155753.0,2001.0,1953.0,1086.0,0.0,1.0,0.0,0.0,3119LONEE94518,_,HS,535.470742566,536181,1116.0,LDR,Concord,1.0,-122.021756936,37.9723777421
"POLYGON ((-122.0265308844141 37.97240282447323, -122.0263649502732 37.97235672052815, -122.0262034267429 37.97231184196478, -122.0262597104197 37.97218316000879, -122.026422424366 37.97222789639805, -122.0265878599007 37.97227337795414, -122.0267478037215 37.97231735347136, -122.026741414688 37.97232487649181, -122.0266884163923 37.97244659482934, -122.0265308844141 37.97240282447323))",Contra Costa,231167,11.0,single,109271.0,32372.0,2002.0,1942.0,1000.0,0.0,1.0,0.0,0.0,1425SANTA CLARA94518,_,HS,685.850725026,536177,1116.0,LDR,Concord,1.0,-122.026474586,37.9723146612
"POLYGON ((-122.0230503948724 37.97234618009227, -122.023136513085 37.97215544326816, -122.0234376878899 37.97223918134734, -122.0233504872713 37.97243092942421, -122.0230503948724 37.97234618009227))",Contra Costa,231146,11.0,single,27750.0,30054.0,2006.0,1949.0,1186.0,0.0,1.0,0.0,0.0,23095TH94518,_,HS,631.841336237,536154,1116.0,LDR,Concord,1.0,-122.023243937,37.972292947
"POLYGON ((-122.0310269240867 37.97235188289149, -122.0312430747819 37.97225315868311, -122.0314510115144 37.97231115638619, -122.0311122673499 37.97246454712128, -122.0310269240867 37.97235188289149))",Contra Costa,231301,79.0,,99821.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0,1449MOUNT DIABLO94520,_,GV,411.121557686,536327,1116.0,DTMU,Concord,1.0,-122.031213832,37.9723482313
"POLYGON ((-122.0258747461246 37.97222091020235, -122.0257119305011 37.97217576774555, -122.0255468122847 37.97212998182283, -122.025603515332 37.9719988720506, -122.0257706446125 37.97204526381363, -122.0259332721301 37.97209040304564, -122.0261021847205 37.97213728483447, -122.026043937148 37.972267824341, -122.0258747461246 37.97222091020235))",Contra Costa,230867,11.0,single,99190.0,43392.0,2002.0,1942.0,1240.0,0.0,1.0,0.0,0.0,1424SANTA CLARA94518,_,HS,712.595630195,535843,1116.0,LDR,Concord,1.0,-122.025824087,37.9721334454
"POLYGON ((-122.0242457168264 37.97212936871932, -122.0243045984595 37.97199542722075, -122.0248338710486 37.97214479700742, -122.0247756112756 37.97227705270774, -122.0242457168264 37.97212936871932))",Contra Costa,230854,11.0,single,27210.0,18817.0,2006.0,1943.0,786.0,0.0,1.0,0.0,0.0,1428SAN CARLOS94518,_,HS,772.183592338,535829,1116.0,LDR,Concord,1.0,-122.024539401,37.9721365052
"POLYGON ((-122.0215042128253 37.97242211362703, -122.0212114702819 37.97233933615193, -122.0212191989073 37.97232219130236, -122.0212627701246 37.97222553845369, -122.0216066333282 37.97218447042675, -122.0216152599915 37.97220683196828, -122.0216295725957 37.97222728282386, -122.0216489485369 37.97224493036175, -122.0216836745617 37.97226378087787, -122.0215761710994 37.97244245961208, -122.0215042128253 37.97242211362703))",Contra Costa,231127,11.0,single,26328.0,38774.0,2006.0,1953.0,1120.0,0.0,1.0,0.0,0.0,3125LONEE94518,_,HS,754.161095005,536133,1116.0,LDR,Concord,1.0,-122.021460317,37.9723023086
"POLYGON ((-122.0281870172233 37.97220069767195, -122.0282439806648 37.97207217861325, -122.0286554589187 37.97218510177281, -122.0285970118822 37.97231569182389, -122.0281870172233 37.97220069767195))",Contra Costa,231041,11.0,single,165000.0,185000.0,2008.0,1951.0,1593.0,0.0,1.0,0.0,0.0,2720PROSPECT94518,_,HS,583.02984433,536038,1116.0,LDR,Concord,1.0,-122.028421457,37.9721935663
"POLYGON ((-122.0259510919299 37.97143790178195, -122.0260082263958 37.97130909334994, -122.026416933832 37.97142044495841, -122.0263591941529 37.971550329857, -122.0259510919299 37.97143790178195))",Contra Costa,228871,11.0,single,31714.0,27979.0,1992.0,1943.0,720.0,0.0,1.0,0.0,0.0,1390SANTA CLARA94518,_,HS,577.805365252,533626,1116.0,LDR,Concord,1.0,-122.026184154,37.9714295193
"POLYGON ((-122.0172036502204 37.97152107346336, -122.0172789992167 37.97135506402126, -122.0172853594309 37.97134104590837, -122.0177805997399 37.97148005700053, -122.0176991650913 37.97166040515238, -122.0172036502204 37.97152107346336))",Contra Costa,228868,11.0,single,49406.0,84721.0,1978.0,1947.0,1963.0,0.0,1.0,0.0,0.0,1480DAVIS94518,_,HS,981.138768006,533622,1116.0,LDR,Concord,1.0,-122.017492238,37.9715006708
"POLYGON ((-122.0272689120804 37.97136931524797, -122.0273288159919 37.97123493071715, -122.0277435306821 37.97134896335316, -122.0276844720137 37.97148122499366, -122.0272689120804 37.97136931524797))",Contra Costa,228759,11.0,single,87500.0,100000.0,2006.0,1943.0,1024.0,0.0,1.0,0.0,0.0,1360SAN JOSE94518,_,HS,605.253066881,533501,1116.0,LDR,Concord,1.0,-122.027505889,37.971358458
"POLYGON ((-122.0234018778757 37.97156770605194, -122.0234890392458 37.97137463997339, -122.023792369722 37.97145925277606, -122.0237037239836 37.97165418406783, -122.0234018778757 37.97156770605194))",Contra Costa,228996,11.0,single,92991.0,129139.0,2002.0,1950.0,2267.0,0.0,1.0,0.0,0.0,22315TH94518,_,HS,645.763945641,533764,1116.0,LDR,Concord,1.0,-122.02359703,37.9715139899
"POLYGON ((-122.0180094780632 37.97137831495465, -122.0180877745854 37.97120437891016, -122.0185101477578 37.97132359120506, -122.0184321319151 37.97149596669025, -122.0180094780632 37.97137831495465))",Contra Costa,228481,11.0,single,103475.0,130073.0,2007.0,1950.0,1030.0,0.0,1.0,0.0,0.0,1469DAVIS94518,_,HS,803.696091885,533193,1116.0,LDR,Concord,1.0,-122.018259593,37.9713504672
"POLYGON ((-122.0266937945914 37.97120739805602, -122.0267522526545 37.97107639137808, -122.0271644882713 37.97118974365686, -122.0271046303913 37.97132368571473, -122.0266937945914 37.97120739805602))",Contra Costa,228377,21.0,multi,69733.0,69421.0,2002.0,1943.0,1719.0,0.0,0.0,0.0,0.0,1361SANTA CLARA94518,_,HT,597.876172135,533077,1116.0,LDR,Concord,1.0,-122.026929558,37.9711995162
"POLYGON ((-122.0227897583425 37.97142540126352, -122.022860743358 37.97126729666787, -122.0228765785513 37.97124908604265, -122.0228950868372 37.97123868810803, -122.0229243035796 37.97123276892738, -122.0229468430548 37.97123484904397, -122.0231451138541 37.97129280718295, -122.0230521996122 37.97149957829209, -122.0227897583425 37.97142540126352))",Contra Costa,228666,11.0,single,54993.0,63788.0,2004.0,1953.0,1086.0,0.0,1.0,0.0,0.0,3103DOVER94518,_,HS,590.301087991,533398,1116.0,LDR,Concord,1.0,-122.022968612,37.9713604535
"POLYGON ((-122.0263157598318 37.97372380626906, -122.0264600983786 37.9733966309166, -122.0266239250241 37.97344170187043, -122.0264789208425 37.97376853718414, -122.0263157598318 37.97372380626906))",Contra Costa,229696,11.0,single,103475.0,41387.0,2006.0,1939.0,927.0,0.0,1.0,0.0,0.0,2820PACIFIC94518,_,HS,584.681148122,534542,1116.0,LDR,Concord,1.0,-122.026469724,37.9735825462
"POLYGON ((-122.0320130777694 37.97161156674002, -122.0323527257838 37.97154910977982, -122.0323793140524 37.97155502437495, -122.032395144714 37.97156971967685, -122.0324241339757 37.97166586721312, -122.0320495033187 37.97173412280483, -122.0320130777694 37.97161156674002))",Contra Costa,229243,79.0,,103876.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0,1390GALINDO94520,_,GV,469.508475172,534040,1116.0,DTMU,Concord,1.0,-122.032217461,37.9716391839
"POLYGON ((-122.0186326983079 37.9717933230072, -122.0187781529237 37.97147070777421, -122.0189201383267 37.97151130455738, -122.019073802278 37.97182953547248, -122.0190439620635 37.97184112771914, -122.0190206969379 37.97185595047677, -122.0190018302687 37.97187427646305, -122.0189881957839 37.97189530677279, -122.0186326983079 37.9717933230072))",Contra Costa,229227,11.0,single,185044.0,59956.0,2005.0,1954.0,1147.0,0.0,1.0,0.0,0.0,3230VERONA94518,_,HS,1058.43815757,534022,1116.0,LDR,Concord,1.0,-122.018854342,37.9717007704
"POLYGON ((-122.0243410701514 37.97368517535355, -122.0244840248689 37.97336199475976, -122.0246202884461 37.9733996892487, -122.0244771160985 37.97372274121985, -122.0243410701514 37.97368517535355))",Contra Costa,233611,11.0,single,121751.0,48249.0,2004.0,1942.0,856.0,0.0,1.0,0.0,0.0,1461SAN CARLOS94518,_,HS,481.493940598,538893,1116.0,LDR,Concord,1.0,-122.024480644,37.9735423512
"POLYGON ((-122.0256241797687 37.97404050263656, -122.0257661331834 37.97371777830496, -122.0259304615285 37.97376342862385, -122.0257862127128 37.97408552096551, -122.0256241797687 37.97404050263656))",Contra Costa,234265,11.0,single,92991.0,144715.0,1998.0,1942.0,1614.0,0.0,1.0,0.0,0.0,2881PACIFIC94518,_,HS,576.282438622,539618,1116.0,LDR,Concord,1.0,-122.025776915,37.9739014301
"POLYGON ((-122.0272956861324 37.97399380148401, -122.0274411353012 37.9736663250798, -122.0276034873955 37.97371132009112, -122.0274595770756 37.97403938397645, -122.0272956861324 37.97399380148401))",Contra Costa,234198,11.0,single,99000.0,70000.0,2009.0,1940.0,788.0,0.0,1.0,0.0,0.0,2740PACIFIC94518,_,HS,585.259207875,539544,1116.0,LDR,Concord,1.0,-122.027449859,37.9738529775
"POLYGON ((-122.0274595770756 37.97403938397645, -122.0276034873955 37.97371132009112, -122.0277674162502 37.97375859085189, -122.027628083672 37.97408514542338, -122.0274595770756 37.97403938397645))",Contra Costa,234325,11.0,single,189281.0,38219.0,2005.0,1940.0,1211.0,0.0,1.0,0.0,0.0,2720PACIFIC94518,_,HS,594.752135312,539685,1116.0,LDR,Concord,1.0,-122.027614287,37.9738991551
"POLYGON ((-122.027628083672 37.97408514542338, -122.0277674162502 37.97375859085189, -122.0279301799397 37.97380552482358, -122.0277884286317 37.97412868861021, -122.027628083672 37.97408514542338))",Contra Costa,234431,11.0,single,25109.0,26136.0,2008.0,1946.0,1057.0,0.0,1.0,0.0,0.0,2700PACIFIC94518,_,HS,573.767555264,539803,1116.0,LDR,Concord,1.0,-122.027778678,37.9739438786
"POLYGON ((-122.0214820126638 37.97309216303983, -122.0215853812689 37.97285740007138, -122.0216042169301 37.97285903619836, -122.0216281466821 37.97286475973963, -122.0218141758621 37.97291780770996, -122.0217090669459 37.97315564196714, -122.0214820126638 37.97309216303983))",Contra Costa,232367,11.0,single,59664.0,66258.0,2008.0,1953.0,1120.0,0.0,1.0,0.0,0.0,3113MONTEBELLO94518,_,HS,592.876513186,537510,1116.0,LDR,Concord,1.0,-122.02164811,37.9730047799
"POLYGON ((-122.0275344708854 37.97304347188844, -122.0276736280509 37.97272194294289, -122.0278439495603 37.97276702714123, -122.0277011950727 37.97308872637259, -122.0275344708854 37.97304347188844))",Contra Costa,232385,11.0,single,46592.0,39201.0,1999.0,1949.0,1170.0,0.0,1.0,0.0,0.0,2760ATLANTIC94518,_,HS,590.605225817,537530,1116.0,LDR,Concord,1.0,-122.027688575,37.9729048026
"POLYGON ((-122.0215025341166 37.97264528710274, -122.0215042128253 37.97242211362703, -122.0215761710994 37.97244245961208, -122.0218239019897 37.97251250862919, -122.0217190201528 37.97274498975266, -122.0216848405431 37.97273536598892, -122.0216485032406 37.9727203431486, -122.0216184455164 37.97269635940254, -122.021595990643 37.97267510156838, -122.0215725021217 37.97266111614857, -122.0215458549429 37.97265130208825, -122.0215025341166 37.97264528710274))",Contra Costa,231627,11.0,single,66953.0,94630.0,1981.0,1953.0,1086.0,0.0,1.0,0.0,0.0,3118MONTEBELLO94518,_,HS,637.301819728,536688,1116.0,LDR,Concord,1.0,-122.021644743,37.9725753662
"POLYGON ((-122.0240738138538 37.97252040071897, -122.0241317117688 37.97238869942508, -122.0246629466229 37.97253281803222, -122.024604298442 37.97266595456397, -122.0240738138538 37.97252040071897))",Contra Costa,231538,11.0,single,78381.0,55670.0,1985.0,1943.0,941.0,0.0,1.0,0.0,0.0,1438SAN CARLOS94518,_,HS,767.789168962,536589,1116.0,LDR,Concord,1.0,-122.024368683,37.9725270994
"POLYGON ((-122.0237688457007 37.97258647111206, -122.0239235655766 37.97223541235316, -122.0241693378556 37.97230310565613, -122.0241317117688 37.97238869942508, -122.0240738138538 37.97252040071897, -122.0240187065618 37.97264574860837, -122.0240151169082 37.97265391113081, -122.0237688457007 37.97258647111206))",Contra Costa,231501,23.0,multi,90082.0,269042.0,1999.0,,2987.0,0.0,4.0,1.0,0.0,1457CARLETON94518,_,HT,943.694589618,536549,1116.0,LDR,Concord,1.0,-122.023969179,37.9724447609
"POLYGON ((-122.0316641392421 37.97253360207645, -122.0315743660367 37.97241279721433, -122.031639028497 37.97238337548837, -122.0316322801921 37.97236171548399, -122.0317191296992 37.97238510881954, -122.0315981877648 37.97199674225433, -122.0316739092758 37.97198435980691, -122.031585928784 37.97169010919558, -122.0320130777694 37.97161156674002, -122.0320495033187 37.97173412280483, -122.0324241339757 37.97166586721312, -122.0324704086726 37.97181934599863, -122.0323982913901 37.97188655061319, -122.0323582524211 37.97193569546899, -122.0323249236616 37.97198787860684, -122.0322986686425 37.97204253829145, -122.0322797695162 37.97209906927927, -122.0322591702644 37.97222738535001, -122.0322408020193 37.97228424157512, -122.0321882262565 37.97237883459854, -122.0321119603311 37.97246270164478, -122.0320659458309 37.97249944883183, -122.0317495835334 37.97264858491965, -122.0316641392421 37.97253360207645))",Contra Costa,231682,79.0,,2309635.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5653.86367926,536749,1116.0,DTMU,Concord,1.0,-122.031964987,37.9720716349
"POLYGON ((-122.0304093816167 37.9726429240994, -122.0307775453725 37.97246912927316, -122.0308632590098 37.97258276646519, -122.0304957485792 37.97275748437227, -122.0304093816167 37.9726429240994))",Contra Costa,231875,79.0,,129977.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0,1416MOUNT DIABLO94520,_,GV,555.469293586,536963,1116.0,DTMU,Concord,1.0,-122.03063624,37.9726131924
"POLYGON ((-122.0195363181616 37.97242122083272, -122.0197604313598 37.97248682594586, -122.019925267602 37.97247316573034, -122.01998439288 37.97256529504853, -122.0202310195825 37.97263298551498, -122.0202396185058 37.97264081257139, -122.0201487703062 37.97284138869087, -122.0201336007186 37.97286081513556, -122.0201163272081 37.97287122181159, -122.0200886319524 37.972877623089, -122.0200600452447 37.9728745520831, -122.0194803893746 37.97271003501729, -122.019455844961 37.97269802662404, -122.0194426992357 37.97268435276811, -122.0194346160063 37.97266242623372, -122.0194384926361 37.97263979938931, -122.0195363181616 37.97242122083272))",Contra Costa,231857,33.0,,437243.0,910479.0,1998.0,1991.0,9106.0,9106.0,0.0,0.0,0.0,3200CLAYTON94519,_,OF,2109.15138196,536943,1116.0,CMU,Concord,1.0,-122.019827917,37.9726533537
"POLYGON ((-122.0222123600264 37.97271147423186, -122.0222948236137 37.97252780507269, -122.0225573547574 37.97260077645007, -122.0224757910349 37.97278228059876, -122.0222123600264 37.97271147423186))",Contra Costa,231704,11.0,single,107827.0,103340.0,2001.0,1953.0,1192.0,0.0,1.0,0.0,0.0,1445GARY94518,_,HS,525.726018429,536774,1116.0,LDR,Concord,1.0,-122.022384826,37.9726555099
"POLYGON ((-122.0230121612824 37.9731748517463, -122.0231722010249 37.97282294570299, -122.0231824320619 37.97280045130017, -122.0234579048578 37.97287535497913, -122.0233818353224 37.97304756318768, -122.0233687092121 37.97306272578651, -122.0233440222043 37.97307604912348, -122.023309528003 37.97309753256543, -122.0232925046401 37.9731157007562, -122.0232806243953 37.97313627204363, -122.0232744027979 37.97315835237148, -122.0232741185765 37.97318097414296, -122.023284785719 37.9732137765182, -122.0233004308701 37.97323539125061, -122.0232927797054 37.97325307625243, -122.0231572185377 37.97321540113406, -122.0230413741039 37.97318303653996, -122.0230121612824 37.9731748517463))",Contra Costa,232578,23.0,multi,117011.0,209450.0,2008.0,1953.0,2987.0,0.0,4.0,0.0,0.0,1472CARLETON94518,_,HT,1071.09556435,537744,1116.0,LDR,Concord,1.0,-122.023230561,37.9730187259
"POLYGON ((-122.0254791585675 37.97312405769627, -122.0253138365187 37.97307876285546, -122.0251484311214 37.97303344692792, -122.0252056808311 37.97290455496989, -122.0253707617012 37.97294994915739, -122.0255350364886 37.97299512270061, -122.025701084287 37.97304078699263, -122.025644299475 37.97316930242446, -122.0254791585675 37.97312405769627))",Contra Costa,232463,13.0,single,50290.0,64010.0,2006.0,1942.0,1006.0,0.0,1.0,0.0,0.0,1454SANTA CLARA94518,_,HS,697.686989758,537617,1116.0,LDR,Concord,1.0,-122.025424728,37.9730369883
"POLYGON ((-122.0258615582032 37.97308518543709, -122.0260029125483 37.97276031204893, -122.0261661743503 37.97280550092675, -122.0260217265399 37.97312972756384, -122.0258615582032 37.97308518543709))",Contra Costa,232409,11.0,single,89174.0,83270.0,2002.0,1942.0,1164.0,0.0,1.0,0.0,0.0,2899ATLANTIC94518,_,HS,574.317668163,537557,1116.0,LDR,Concord,1.0,-122.026013322,37.9729446802
"POLYGON ((-122.0183165267825 37.96541794131837, -122.0184046618631 37.96522180122956, -122.0187873056746 37.96533105537475, -122.0187000742024 37.96552433877515, -122.0183165267825 37.96541794131837))",Contra Costa,215461,11.0,single,26629.0,51385.0,2005.0,1951.0,2016.0,0.0,1.0,0.0,0.0,1213CRAIG94518,_,HS,819.664847377,518734,1116.0,LDR,Concord,1.0,-122.018551696,37.9653736424
"POLYGON ((-122.0139357742824 37.97009930156327, -122.0140104596495 37.96993483524437, -122.0144249259718 37.97005152643768, -122.0143509243169 37.97021495724628, -122.0139357742824 37.97009930156327))",Contra Costa,225719,11.0,single,123908.0,97690.0,1995.0,1949.0,1302.0,0.0,1.0,0.0,0.0,108ROSLYN94518,_,HS,747.413741988,530125,1116.0,LDR,Concord,1.0,-122.014180289,37.9700750971
"POLYGON ((-122.0247037616781 37.97108742572338, -122.0247596750248 37.97096022118923, -122.0252901200737 37.97110904911211, -122.0252327666279 37.97123923622214, -122.0247037616781 37.97108742572338))",Contra Costa,228175,11.0,single,27210.0,18817.0,2002.0,1943.0,786.0,0.0,1.0,0.0,0.0,1390SAN CARLOS94518,_,HS,747.81838359,532853,1116.0,LDR,Concord,1.0,-122.024997616,37.9710992742
"POLYGON ((-122.0172853594309 37.97134104590837, -122.0173643434097 37.97116703295487, -122.017858545954 37.97130743010678, -122.0177805997399 37.97148005700053, -122.0172853594309 37.97134104590837))",Contra Costa,228445,11.0,single,24456.0,41194.0,2004.0,1948.0,1353.0,0.0,1.0,0.0,0.0,1474DAVIS94518,_,HS,943.048086232,533153,1116.0,LDR,Concord,1.0,-122.017571853,37.9713238021
"POLYGON ((-122.0246452195965 37.97122059404187, -122.0247037616781 37.97108742572338, -122.0252327666279 37.97123923622214, -122.025174438734 37.97137166015317, -122.0246452195965 37.97122059404187))",Contra Costa,228426,11.0,single,27210.0,17756.0,2002.0,1943.0,720.0,0.0,1.0,0.0,0.0,1398SAN CARLOS94518,_,HS,771.482723713,533132,1116.0,LDR,Concord,1.0,-122.02493881,37.9712296589
"POLYGON ((-122.0295596625504 37.97102511559744, -122.0296390755904 37.97084943203837, -122.0298984528874 37.97092167807065, -122.0298433232131 37.97104355747432, -122.0298274652483 37.97105975081863, -122.0298041976838 37.9710726588891, -122.029777024398 37.9710792423079, -122.0297486218237 37.97107885753467, -122.0295596625504 37.97102511559744))",Contra Costa,227962,11.0,single,100000.0,60000.0,2009.0,1947.0,1308.0,0.0,1.0,0.0,0.0,1328MESA94518,_,HS,489.526492571,532616,1116.0,LDR,Concord,1.0,-122.029727055,37.9709710514
