geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1195997089202 37.38666623950649, -122.1196425522396 37.38659006104698, -122.1196849091783 37.38659125949028, -122.1196898585208 37.38636529490554, -122.1197022441035 37.38636555838455, -122.1197506191581 37.38636086520998, -122.1198522491695 37.38634014734614, -122.1198992633824 37.38631586897208, -122.1199295782476 37.38629714875319, -122.1199623436955 37.38627276187569, -122.1200033439031 37.38624945419294, -122.120028779373 37.38624206811067, -122.1200573356086 37.38623849213674, -122.1200945687576 37.38623813525779, -122.1200888923426 37.38660039293027, -122.1200437249448 37.38659965252203, -122.1200413312768 37.38667785600422, -122.1195997089202 37.38666623950649))",Santa Clara,16732064,RSFR,single,51288.1842,91297.8158,1981.0,1953.0,1886.0,0.0,1.0,1.0,0.0,000245LIVE OAK94022,_,HS,1464.77273559,1332306,369.0,704 - Single Family_2,Los Altos,1.0,-122.119892498,37.3864888206
"POLYGON ((-122.1196694096927 37.38785956821899, -122.1195432204221 37.38769317172105, -122.119545282587 37.38745556547126, -122.1198235649943 37.38746067254929, -122.1198180344139 37.38775943737812, -122.1198008353527 37.38777959655181, -122.1197861214109 37.38781069987932, -122.119782547136 37.38783720060674, -122.1197868382014 37.38786064106107, -122.1196694096927 37.38785956821899))",Santa Clara,16732063,RSFR,single,1563781.52,753618.48,2007.0,1985.0,3506.0,0.0,1.0,2.0,0.0,000250YERBA BUENA94022,_,HS,962.222133656,1332305,369.0,704 - Single Family_2,Los Altos,1.0,-122.11968886,37.3876386012
"POLYGON ((-122.119545282587 37.38745556547126, -122.1192627193385 37.38745037637965, -122.1192906192181 37.38735944731893, -122.1193574407186 37.38722800059877, -122.1198276269429 37.3872411868931, -122.1198235649943 37.38746067254929, -122.119545282587 37.38745556547126))",Santa Clara,16732062,RSFR,single,326029.1928,651862.8072,1986.0,1983.0,3481.0,0.0,1.0,2.0,0.0,000215YERBA BUENA94022,_,HS,1136.838974,1332304,369.0,704 - Single Family_2,Los Altos,1.0,-122.119563431,37.3873482122
"POLYGON ((-122.119188428692 37.38763827890508, -122.1192000006703 37.3876210961414, -122.1192352931668 37.38753976193548, -122.1192627193385 37.38745037637965, -122.119545282587 37.38745556547126, -122.1195432204221 37.38769317172105, -122.1196694096927 37.38785956821899, -122.1195782012943 37.38795989343997, -122.1193672664014 37.38784049871198, -122.119188055763 37.38783551477221, -122.119188428692 37.38763827890508))",Santa Clara,16732061,RSFR,single,587028.9362,547765.0638,1995.0,1922.0,5270.0,0.0,1.0,2.0,0.0,000211YERBA BUENA94022,_,HS,1539.34504587,1332303,369.0,704 - Single Family_2,Los Altos,1.0,-122.119406021,37.3876879491
"POLYGON ((-122.1190904972811 37.38814779854324, -122.1191001949412 37.38772316835319, -122.1191327514447 37.38769619399189, -122.1191797351936 37.38765118446068, -122.119188428692 37.38763827890508, -122.119188055763 37.38783551477221, -122.1193672664014 37.38784049871198, -122.1195782012943 37.38795989343997, -122.1194027069927 37.38815292619084, -122.1190904972811 37.38814779854324))",Santa Clara,16732059,RSFR,single,974075.2185,675501.7815,1999.0,1975.0,2868.0,0.0,1.0,2.0,0.0,000205YERBA BUENA94022,_,HS,1329.92483358,1332302,369.0,704 - Single Family_2,Los Altos,1.0,-122.119278253,37.387970792
"POLYGON ((-122.1201754575434 37.38725093973424, -122.12003247302 37.38724693089002, -122.1200354994777 37.38686821851904, -122.120663445965 37.38687337287828, -122.1206671113243 37.38726472457484, -122.1201754575434 37.38725093973424))",Santa Clara,16732058,RSFR,single,61002.9222,237154.0778,1985.0,1951.0,3345.0,0.0,1.0,1.0,0.0,000325LOS ALTOS94022,_,HS,2388.7489458,1332301,369.0,704 - Single Family_2,Los Altos,1.0,-122.120351343,37.3870636824
"POLYGON ((-122.1216572773915 37.3884964976417, -122.1214394173946 37.38849436510932, -122.121356568849 37.38849355568035, -122.1213740623335 37.38812107504552, -122.1217692353941 37.38812036303177, -122.1218025469382 37.38812030440569, -122.1217948644211 37.38849784384664, -122.1216572773915 37.3884964976417))",Santa Clara,16733006,RSFR,single,104126.6189,248486.3811,2010.0,1950.0,2895.0,0.0,1.0,1.0,0.0,000330YERBA SANTA94022,_,HS,1597.43721621,1332311,369.0,704 - Single Family_2,Los Altos,1.0,-122.12158247,37.3883089158
"POLYGON ((-122.1220311347618 37.38759862162276, -122.1220243966323 37.38722971317867, -122.1221746178475 37.3872293831887, -122.1223570098945 37.38722898407211, -122.1223574755922 37.38760142351598, -122.1220311347618 37.38759862162276))",Santa Clara,16733019,RSFR,single,253599.287,163710.713,1980.0,1948.0,1896.0,0.0,1.0,1.0,0.0,000370YERBA BUENA94022,_,HS,1200.19620992,1332324,369.0,704 - Single Family_2,Los Altos,1.0,-122.122192761,37.387414095
"POLYGON ((-122.1217061470696 37.38759577998882, -122.1216987310913 37.38722568563974, -122.1218759026373 37.38723003688844, -122.1220243966323 37.38722971317867, -122.1220311347618 37.38759862162276, -122.1218278374123 37.38759687620227, -122.1217061470696 37.38759577998882))",Santa Clara,16733020,RSFR,single,47531.1492,53255.8508,1985.0,1949.0,1575.0,0.0,1.0,1.0,0.0,000362YERBA BUENA94022,_,HS,1177.71910935,1332325,369.0,704 - Single Family_2,Los Altos,1.0,-122.12186501,37.387412935
"POLYGON ((-122.1213257931477 37.38759235749708, -122.1213164712561 37.38721629799894, -122.1213941674451 37.38721820563195, -122.1216220664234 37.38722380380031, -122.1216987310913 37.38722568563974, -122.1217061470696 37.38759577998882, -122.1213257931477 37.38759235749708))",Santa Clara,16733021,RSFR,single,172460.34,176649.66,1983.0,1949.0,1780.0,0.0,1.0,1.0,0.0,000336YERBA BUENA94022,_,HS,1397.51696604,1332326,369.0,704 - Single Family_2,Los Altos,1.0,-122.121511277,37.3874073773
"POLYGON ((-122.122254642001 37.38679927209871, -122.1222048413403 37.38668619017619, -122.1221911397569 37.38664231988141, -122.1227155290443 37.38664717838618, -122.1227643888844 37.38680444826154, -122.122254642001 37.38679927209871))",Santa Clara,16733045,RSFR,single,193076.7084,190926.2916,1983.0,1951.0,1524.0,0.0,1.0,1.0,0.0,000297ALTA VISTA94022,_,HS,798.725587461,1332349,369.0,704 - Single Family_2,Los Altos,1.0,-122.122480383,37.3867228775
"POLYGON ((-122.1221911397569 37.38664231988141, -122.122150122122 37.38651098677259, -122.12268860993 37.38651499603882, -122.122707775831 37.38661482034749, -122.1227155290443 37.38664717838618, -122.1221911397569 37.38664231988141))",Santa Clara,16733044,RSFR,single,1352670.858,244343.142,2006.0,1949.0,1892.0,0.0,1.0,1.0,0.0,000287ALTA VISTA94022,_,HS,685.911994432,1332348,369.0,704 - Single Family_2,Los Altos,1.0,-122.122436305,37.3865785614
"POLYGON ((-122.122150122122 37.38651098677259, -122.1221092220116 37.38638003432935, -122.1222716310643 37.38638179151429, -122.1226663749698 37.38637692646584, -122.1226794495166 37.38646728828354, -122.12268860993 37.38651499603882, -122.122150122122 37.38651098677259))",Santa Clara,16733043,RSFR,single,39991.2984,64807.7016,1996.0,1950.0,1607.0,0.0,1.0,1.0,0.0,000277ALTA VISTA94022,_,HS,715.752248277,1332347,369.0,704 - Single Family_2,Los Altos,1.0,-122.122406103,37.3864459805
"POLYGON ((-122.1222716310643 37.38638179151429, -122.122273648779 37.38618465812566, -122.1226502374442 37.38618944323245, -122.1226562892947 37.38630723700209, -122.1226663749698 37.38637692646584, -122.1222716310643 37.38638179151429))",Santa Clara,16733042,RSFR,single,492415.3325,534519.6675,1999.0,1992.0,2623.0,0.0,1.0,2.0,0.0,000267ALTA VISTA94022,_,HS,725.130946446,1332346,369.0,704 - Single Family_2,Los Altos,1.0,-122.122462883,37.3862839366
"POLYGON ((-122.122273648779 37.38618465812566, -122.1222766447034 37.3859709463477, -122.1226448697286 37.38597479775267, -122.122645539062 37.38600720467087, -122.1226494871638 37.38617486761015, -122.1226502374442 37.38618944323245, -122.122273648779 37.38618465812566))",Santa Clara,16733041,RSFR,single,41792.1708,66533.8292,,1956.0,1643.0,0.0,1.0,1.0,0.0,000375CHAMISAL94022,_,HS,783.34507017,1332345,369.0,704 - Single Family_2,Los Altos,1.0,-122.122461358,37.3860803492
"POLYGON ((-122.1221092220116 37.38638003432935, -122.1219918360623 37.38637876359039, -122.1219687375971 37.38637851347715, -122.1219533048413 37.38637834694172, -122.1219630086596 37.3859676633081, -122.1222766447034 37.3859709463477, -122.122273648779 37.38618465812566, -122.1222716310643 37.38638179151429, -122.1221092220116 37.38638003432935))",Santa Clara,16733040,RSFR,single,379050.7952,81633.2048,1987.0,1920.0,1094.0,0.0,1.0,1.0,0.0,000365CHAMISAL94022,_,HS,1275.04352173,1332344,369.0,704 - Single Family_2,Los Altos,1.0,-122.122116048,37.386175193
"POLYGON ((-122.1217888668593 37.38637656784554, -122.1217090949423 37.38637570492869, -122.1217201621018 37.38596516964189, -122.1217843950765 37.38596579355013, -122.1219630086596 37.3859676633081, -122.1219533048413 37.38637834694172, -122.1217888668593 37.38637656784554))",Santa Clara,16733039,RSFR,single,47527.425,55234.575,1982.0,1951.0,1916.0,0.0,1.0,1.0,0.0,000349CHAMISAL94022,_,HS,983.032384621,1332343,369.0,704 - Single Family_2,Los Altos,1.0,-122.121836394,37.3861719044
"POLYGON ((-122.1216051176058 37.38637457612389, -122.1214546897711 37.38637294876093, -122.1213998658618 37.38637235825674, -122.1214032659342 37.3862420166101, -122.1214032720467 37.38624180679984, -122.121406674098 37.38611140050426, -122.1214066767175 37.38611127548388, -122.1214110726712 37.38596216857088, -122.1214658949942 37.38596269988459, -122.1217201621018 37.38596516964189, -122.1217090949423 37.38637570492869, -122.1216337834913 37.3863748886237, -122.1216051176058 37.38637457612389))",Santa Clara,16733038,RSFR,single,229767.6632,158944.3368,1983.0,1952.0,1801.0,0.0,1.0,1.0,0.0,000337CHAMISAL94022,_,HS,1247.81441879,1332342,369.0,704 - Single Family_2,Los Altos,1.0,-122.12155999,37.3861688552
"POLYGON ((-122.1208881974757 37.38610510286869, -122.1208901331301 37.38595475306722, -122.1214110726712 37.38596216857088, -122.1214066767175 37.38611127548388, -122.121406674098 37.38611140050426, -122.1208881974757 37.38610510286869))",Santa Clara,16733037,RSFR,single,815433.2244,120125.7756,2002.0,1961.0,1513.0,0.0,1.0,1.0,0.0,000325CHAMISAL94022,_,HS,765.281649805,1332341,369.0,704 - Single Family_2,Los Altos,1.0,-122.121148707,37.3860332924
"POLYGON ((-122.1208863567564 37.38636448435827, -122.1208872927844 37.38623262242663, -122.1214032720467 37.38624180679984, -122.1214032659342 37.3862420166101, -122.1213998658618 37.38637235825674, -122.1208863567564 37.38636448435827))",Santa Clara,16733035,RSFR,single,425724.338,54885.662,1991.0,1959.0,1326.0,0.0,1.0,1.0,0.0,000260LOS ALTOS94022,_,HS,663.927227981,1332339,369.0,704 - Single Family_2,Los Altos,1.0,-122.121143783,37.3863027582
"POLYGON ((-122.1208854137159 37.38649787753838, -122.1208863567564 37.38636448435827, -122.1213998658618 37.38637235825674, -122.1213998651994 37.38637241708199, -122.1213963681004 37.38650666553369, -122.1208854137159 37.38649787753838))",Santa Clara,16733034,RSFR,single,58298.0629,63130.9371,2003.0,1951.0,1144.0,0.0,1.0,1.0,0.0,000280LOS ALTOS94022,_,HS,673.994902855,1332338,369.0,704 - Single Family_2,Los Altos,1.0,-122.121142307,37.3864352961
"POLYGON ((-122.121405620825 37.38679064479227, -122.1213929391367 37.3866385139653, -122.1213929411273 37.38663829299052, -122.1213963664973 37.38650683736075, -122.1213963681004 37.38650666553369, -122.1213998651994 37.38637241708199, -122.1213998658618 37.38637235825674, -122.1214546897711 37.38637294876093, -122.1216051176058 37.38637457612389, -122.1216131718866 37.38679275348125, -122.1214604467346 37.38679120160585, -122.121405620825 37.38679064479227))",Santa Clara,16733032,RSFR,single,604245.3516,167558.6484,1992.0,1954.0,3010.0,0.0,1.0,1.0,0.0,000330TOYON94022,_,HS,869.986344757,1332337,369.0,704 - Single Family_2,Los Altos,1.0,-122.121503281,37.3865834098
"POLYGON ((-122.1216131718866 37.38679275348125, -122.1216051176058 37.38637457612389, -122.1216337834913 37.3863748886237, -122.1217090949423 37.38637570492869, -122.1217888668593 37.38637656784554, -122.1218019915685 37.38679467237511, -122.1216418374789 37.38679304509017, -122.1216131718866 37.38679275348125))",Santa Clara,16733031,RSFR,single,660330.75,220110.25,1994.0,1981.0,2995.0,0.0,1.0,2.0,0.0,000338TOYON94022,_,HS,765.306453887,1332336,369.0,704 - Single Family_2,Los Altos,1.0,-122.121702306,37.3865855921
"POLYGON ((-122.1218019915685 37.38679467237511, -122.1217888668593 37.38637656784554, -122.1219533048413 37.38637834694172, -122.1219687375971 37.38637851347715, -122.1219745196179 37.38679642547585, -122.1218019915685 37.38679467237511))",Santa Clara,16733030,RSFR,single,240357.354,72852.646,1981.0,1954.0,1453.0,0.0,1.0,1.0,0.0,000348TOYON94022,_,HS,723.66673006,1332335,369.0,704 - Single Family_2,Los Altos,1.0,-122.121883492,37.3865850937
"POLYGON ((-122.1219989401219 37.38679667433025, -122.1219745196179 37.38679642547585, -122.1219687375971 37.38637851347715, -122.1219918360623 37.38637876359039, -122.1221092220116 37.38638003432935, -122.122150122122 37.38651098677259, -122.1221911397569 37.38664231988141, -122.1222048413403 37.38668619017619, -122.122254642001 37.38679927209871, -122.1219989401219 37.38679667433025))",Santa Clara,16733029,RSFR,single,1147239.2712,176294.7288,2001.0,1952.0,2829.0,0.0,1.0,1.0,0.0,000368TOYON94022,_,HS,841.702935479,1332334,369.0,704 - Single Family_2,Los Altos,1.0,-122.122078148,37.3866114641
"POLYGON ((-122.1226738798651 37.38722828883251, -122.1224327518744 37.38722881808576, -122.1224375101028 37.38692922669596, -122.1224379349905 37.38692923049148, -122.1227855107858 37.38693303712899, -122.1227896664456 37.38694737254043, -122.1228211447625 37.38703028747278, -122.1228459779881 37.38708635890594, -122.122922640005 37.38722573691023, -122.1228913308841 37.38722781278229, -122.1226738798651 37.38722828883251))",Santa Clara,16733028,RSFR,single,401394.336,319500.664,1988.0,1949.0,2459.0,0.0,1.0,1.0,0.0,000315ALTA VISTA94022,_,HS,1204.670503,1332333,369.0,704 - Single Family_2,Los Altos,1.0,-122.122642902,37.3870884317
"POLYGON ((-122.1223570098945 37.38722898407211, -122.1221746178475 37.3872293831887, -122.1221717913462 37.38692631476279, -122.1224375101028 37.38692922669596, -122.1224327518744 37.38722881808576, -122.1223570098945 37.38722898407211))",Santa Clara,16733027,RSFR,single,82353.3313,147619.6687,1977.0,1953.0,1941.0,0.0,1.0,1.0,0.0,000369TOYON94022,_,HS,775.671056899,1332332,369.0,704 - Single Family_2,Los Altos,1.0,-122.122303921,37.3870777064
"POLYGON ((-122.1220243966323 37.38722971317867, -122.1218759026373 37.38723003688844, -122.1218840071126 37.38692316218697, -122.1218849398544 37.38692317173007, -122.1221710017104 37.3869263074989, -122.1221717913462 37.38692631476279, -122.1221746178475 37.3872293831887, -122.1220243966323 37.38722971317867))",Santa Clara,16733026,RSFR,single,1515582.7056,301009.2944,2005.0,1949.0,2010.0,0.0,1.0,1.0,0.0,000353TOYON94022,_,HS,878.947782015,1332331,369.0,704 - Single Family_2,Los Altos,1.0,-122.122026263,37.3870781679
"POLYGON ((-122.1186751864537 37.38247939312809, -122.1186740837785 37.38224818229069, -122.1190858582852 37.38224563228747, -122.1190853732505 37.38247776277907, -122.1186751864537 37.38247939312809))",Santa Clara,16736056,RSFR,single,580589.4186,662376.5814,2001.0,2002.0,2985.0,0.0,1.0,1.0,0.0,000050OAK94022,_,HS,935.777140848,1332479,369.0,704 - Single Family_2,Los Altos,1.0,-122.11888026,37.3823626673
"POLYGON ((-122.1216987310913 37.38722568563974, -122.1216220664234 37.38722380380031, -122.1216288416911 37.38692036464745, -122.1216295770638 37.3869203742132, -122.1218840071126 37.38692316218697, -122.1218759026373 37.38723003688844, -122.1216987310913 37.38722568563974))",Santa Clara,16733025,RSFR,single,371629.4106,283339.5894,,1952.0,2793.0,0.0,1.0,1.0,0.0,000341TOYON94022,_,HS,763.569209661,1332330,369.0,704 - Single Family_2,Los Altos,1.0,-122.121752948,37.387074222
"POLYGON ((-122.1213941674451 37.38721820563195, -122.1213957641927 37.38691781141009, -122.1216288416911 37.38692036464745, -122.1216220664234 37.38722380380031, -122.1213941674451 37.38721820563195))",Santa Clara,16733024,RSFR,single,47526.618,83762.382,1986.0,1949.0,2379.0,0.0,1.0,1.0,0.0,000321TOYON94022,_,HS,684.056804942,1332329,369.0,704 - Single Family_2,Los Altos,1.0,-122.121510417,37.3870694894
"POLYGON ((-122.1213164712561 37.38721629799894, -122.1208851625869 37.38720738893371, -122.1208837459279 37.38691518783972, -122.1213956797801 37.38691780986856, -122.1213957641927 37.38691781141009, -122.1213941674451 37.38721820563195, -122.1213164712561 37.38721629799894))",Santa Clara,16733023,RSFR,single,445958.4923,200264.5077,1991.0,1951.0,2395.0,0.0,1.0,1.0,0.0,000300LOS ALTOS94022,_,HS,1485.9308472,1332328,369.0,704 - Single Family_2,Los Altos,1.0,-122.121140867,37.3870644536
"POLYGON ((-122.1208851625869 37.38720738893371, -122.1213164712561 37.38721629799894, -122.1213257931477 37.38759235749708, -122.121213680399 37.38759134930792, -122.1209639021133 37.38758715400398, -122.1209458302014 37.3875859887257, -122.1209303516499 37.38758381326522, -122.1209168619645 37.3875775330442, -122.120900851836 37.38756556934325, -122.1208815099276 37.38747522936382, -122.1208851625869 37.38720738893371))",Santa Clara,16733022,RSFR,single,1434055.995,440527.005,2001.0,1951.0,3759.0,0.0,1.0,1.0,0.0,000318YERBA BUENA94022,_,HS,1610.29249707,1332327,369.0,704 - Single Family_2,Los Altos,1.0,-122.121103806,37.3874000603
"POLYGON ((-122.1208211290765 37.38397415297037, -122.1208204830455 37.38369903188764, -122.1208606806038 37.38369864925294, -122.1212938217615 37.38370969738135, -122.1212893117741 37.38398309084929, -122.1208211290765 37.38397415297037))",Santa Clara,16735054,RSFR,single,1721268.86,275331.14,2009.0,1948.0,2675.0,0.0,1.0,1.0,0.0,000130LOS ALTOS94022,_,HS,1272.08152429,1332424,369.0,704 - Single Family_2,Los Altos,1.0,-122.121055805,37.3838409106
"POLYGON ((-122.120868282133 37.38434130294031, -122.1208670725871 37.384135864261, -122.1213933110016 37.3841533181516, -122.1213946561106 37.38435439252008, -122.120868282133 37.38434130294031))",Santa Clara,16735055,RSFR,single,43760.943,30473.057,,1922.0,2048.0,0.0,1.0,1.0,0.0,000156LOS ALTOS94022,_,HS,1051.16269072,1332425,369.0,704 - Single Family_2,Los Altos,1.0,-122.121129888,37.3842461974
"POLYGON ((-122.1221809475346 37.38310368976911, -122.1221757422721 37.3830975640287, -122.1221640251617 37.38308668571326, -122.122136587541 37.38306984104218, -122.1220921421392 37.38306051979251, -122.1220690393346 37.38305854940239, -122.1220442267468 37.38305836559277, -122.1220199230838 37.38306268036101, -122.1220006533135 37.38307108131811, -122.1218843127325 37.38282512732318, -122.1222664700826 37.38283366177703, -122.1224971135059 37.38309465493879, -122.1225068880027 37.38310697903817, -122.1221809475346 37.38310368976911))",Santa Clara,16735057,RSFR,single,303245.664,250122.336,,1963.0,1970.0,0.0,1.0,1.0,0.0,000106LOCKHART94022,_,HS,1110.6604616,1332427,369.0,704 - Single Family_2,Los Altos,1.0,-122.12217666,37.3829669856
"POLYGON ((-122.115865504544 37.38246849984994, -122.11589465326 37.38246831758974, -122.1162841662482 37.3824658791164, -122.1162769217386 37.38269407335408, -122.115862916481 37.38269479729714, -122.115865504544 37.38246849984994))",Santa Clara,16737017,RSFR,single,1074227.4375,193297.5625,2007.0,1966.0,2400.0,0.0,1.0,1.0,0.0,000071VIEW94022,_,HS,929.769280489,1332499,369.0,704 - Single Family_2,Los Altos,1.0,-122.116072669,37.3825806014
"POLYGON ((-122.1162841096864 37.38216768646561, -122.115289791292 37.38217275469037, -122.1152993396278 37.38173382504164, -122.1154975530045 37.38173268409584, -122.1156245136074 37.38173173786582, -122.1158630251467 37.38172996059729, -122.1159313608289 37.38195113304147, -122.1159710858286 37.38199102512186, -122.1160512900196 37.38200670794648, -122.1163053510108 37.38200298584326, -122.1163018402143 37.38216761659483, -122.1162841096864 37.38216768646561))",Santa Clara,16737010,RSFR,single,3500000.0,6500000.0,2008.0,2004.0,8913.0,0.0,1.0,2.0,0.0,000047VIEW94022,_,HS,3291.93283795,1332498,369.0,704 - Single Family_2,Los Altos,1.0,-122.115700049,37.3819800285
"POLYGON ((-122.1158630251467 37.38172996059729, -122.1159025393504 37.38172966645359, -122.1159508802474 37.38172930522118, -122.1159855224426 37.38172904723188, -122.1163112442466 37.38172661860085, -122.1163056197403 37.38199033282186, -122.1163053510108 37.38200298584326, -122.1160512900196 37.38200670794648, -122.1159710858286 37.38199102512186, -122.1159313608289 37.38195113304147, -122.1158630251467 37.38172996059729))",Santa Clara,16737009,VMSC,,1450000.0,0.0,2008.0,1995.0,2564.0,2564.0,0.0,2.0,0.0,000037VIEW94022,_,VA,1081.94398999,1332497,369.0,704 - Single Family_2,Los Altos,1.0,-122.116108061,37.3818597296
"POLYGON ((-122.1148760143194 37.38320235459398, -122.1148781870175 37.38297301262969, -122.1148783861977 37.38295222190689, -122.1148799230616 37.38279011888708, -122.1150815761012 37.38278964252466, -122.1150730581282 37.38320164107686, -122.1148760143194 37.38320235459398))",Santa Clara,16737003,RSFR,single,46653.3,37406.7,1976.0,1948.0,824.0,0.0,1.0,1.0,0.0,000036MOUNT HAMILTON94022,_,HS,807.399569408,1332496,369.0,704 - Single Family_2,Los Altos,1.0,-122.114977645,37.3829951447
"POLYGON ((-122.1150730581282 37.38320164107686, -122.1150815761012 37.38278964252466, -122.1152763786734 37.3827891816268, -122.1152752852167 37.38283941783313, -122.1152743838481 37.38320120257071, -122.1151991278429 37.38320118007465, -122.1150730581282 37.38320164107686))",Santa Clara,16737002,RSFR,single,296779.62,484219.38,2009.0,1949.0,2433.0,0.0,1.0,1.0,0.0,000044MOUNT HAMILTON94022,_,HS,800.093678269,1332495,369.0,704 - Single Family_2,Los Altos,1.0,-122.115176122,37.3829966152
"POLYGON ((-122.1178268370225 37.38248334427113, -122.1175215368992 37.38248504381062, -122.1175184837537 37.38212140655981, -122.1177941023533 37.38212009096079, -122.1177957929368 37.38231616345112, -122.1178126072945 37.38233067612102, -122.1178145474024 37.38243649503148, -122.1185126275357 37.38243591360283, -122.1185125293119 37.38247952590561, -122.1178268370225 37.38248334427113))",Santa Clara,16736073,RSFR,single,46648.1428,174642.8572,1992.0,1975.0,2564.0,0.0,1.0,1.0,0.0,000055OAK94022,_,HS,1322.63332991,1332494,369.0,704 - Single Family_2,Los Altos,1.0,-122.117778593,37.382341312
"POLYGON ((-122.1202950059496 37.38283732635243, -122.1202949195529 37.38253729009458, -122.120322924399 37.38253654869543, -122.1205282039722 37.38253247188779, -122.1205941846128 37.38253546978474, -122.1206137826048 37.38254000173903, -122.1206387744811 37.38255334772585, -122.120648057603 37.38256595001672, -122.1206532871033 37.38258917471599, -122.1206517476777 37.38265370639867, -122.1206558934766 37.38283563031504, -122.1202950059496 37.38283732635243))",Santa Clara,16736071,RSFR,single,664017.0972,1376600.9028,2003.0,2002.0,4129.0,0.0,1.0,1.0,0.0,000295LOS ALTOS94022,_,HS,1055.4992694,1332492,369.0,704 - Single Family_2,Los Altos,1.0,-122.12047304,37.3826867854
"POLYGON ((-122.1202327338221 37.38283759899173, -122.1199621021417 37.3828387767137, -122.1197454675162 37.38283972301323, -122.1200550686255 37.38256202924628, -122.1200629814462 37.38256873794978, -122.1200874070851 37.3825795465325, -122.1201139922966 37.38258589742968, -122.1201406355794 37.38258721410062, -122.1201771647356 37.38258301212183, -122.1202074615916 37.38257204958498, -122.1202321544256 37.38255992855823, -122.1202456134412 37.38254883879303, -122.1202618462399 37.3825405698588, -122.1202899419251 37.38253742233132, -122.1202949195529 37.38253729009458, -122.1202950059496 37.38283732635243, -122.1202327338221 37.38283759899173))",Santa Clara,16736070,RSFR,single,189413.6178,279780.3822,1990.0,1948.0,3017.0,0.0,1.0,2.0,0.0,000285LOS ALTOS94022,_,HS,1053.23236195,1332491,369.0,704 - Single Family_2,Los Altos,1.0,-122.120087906,37.3827205196
"POLYGON ((-122.1196714613736 37.38247543394333, -122.1196715249672 37.3824634098217, -122.1200160312472 37.38247846852852, -122.1200155504731 37.38249043805055, -122.1200222397591 37.38251305599546, -122.1200324798711 37.38253718621986, -122.1200470036877 37.38255519301628, -122.1200550686255 37.38256202924628, -122.1197454675162 37.38283972301323, -122.1196695390984 37.38284005164486, -122.1196714613736 37.38247543394333))",Santa Clara,16736069,RSFR,single,832857.5778,596695.4222,2009.0,1999.0,2585.0,0.0,1.0,1.0,0.0,000275LOS ALTOS94022,_,HS,946.351359224,1332490,369.0,704 - Single Family_2,Los Altos,1.0,-122.119816784,37.3826185023
"POLYGON ((-122.1196715249672 37.3824634098217, -122.1196733880648 37.38210938872223, -122.119775315487 37.38210875010005, -122.1198032388531 37.38210857411828, -122.1200708983622 37.38239969448723, -122.1200430344364 37.38241960172968, -122.1200259091884 37.38244464593149, -122.12001653783 37.38246583348649, -122.1200160312472 37.38247846852852, -122.1196715249672 37.3824634098217))",Santa Clara,16736068,VMSC,,730439.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000270LOS ALTOS94022,_,VA,1010.88796497,1332489,369.0,704 - Single Family_2,Los Altos,1.0,-122.119827164,37.3823181751
"POLYGON ((-122.1200708983622 37.38239969448723, -122.1198032388531 37.38210857411828, -122.1202487560682 37.3821057690644, -122.1202776544367 37.3821055864631, -122.1202751683771 37.38242580471324, -122.1202583760996 37.38242232242087, -122.1202353172256 37.38241431970922, -122.1202004859708 37.38239336443568, -122.1201795077694 37.38238761518413, -122.120154291305 37.38238407049836, -122.1201311448601 37.3823838980928, -122.1201058650317 37.38238594799049, -122.1200755793607 37.38239635043399, -122.1200708983622 37.38239969448723))",Santa Clara,16736067,RSFR,single,1656268.4385,1048726.5615,2004.0,2003.0,4174.0,0.0,1.0,2.0,0.0,000280LOS ALTOS94022,_,HS,972.64669542,1332488,369.0,704 - Single Family_2,Los Altos,1.0,-122.120099046,37.3822332026
"POLYGON ((-122.1202751683771 37.38242580471324, -122.1202776544367 37.3821055864631, -122.1206498871752 37.38210324298521, -122.1206540222109 37.38231478985328, -122.1206443755366 37.38238434472503, -122.1206350493184 37.3824021745482, -122.1206208455475 37.38241661478621, -122.1206018120019 37.38242486211352, -122.1205701963736 37.38242854359365, -122.1203822170697 37.38242602464376, -122.1202751683771 37.38242580471324))",Santa Clara,16736066,RSFR,single,730516.5744,237311.4256,1999.0,1971.0,2196.0,0.0,1.0,2.0,0.0,000049LOS ALTOS94022,_,HS,1178.1762209,1332487,369.0,704 - Single Family_2,Los Altos,1.0,-122.120462855,37.3822645213
"POLYGON ((-122.1180553254601 37.3818416633834, -122.1180490162236 37.38140076234877, -122.1184439722671 37.38139998820095, -122.1184806430087 37.38140916505674, -122.1184906232871 37.38141404408607, -122.1185039052353 37.381422680467, -122.1185111695212 37.38143127027659, -122.1185156401129 37.38144944929049, -122.118516968863 37.38183925877938, -122.1180553254601 37.3818416633834))",Santa Clara,16736065,RSFR,single,49546.7721,28320.2279,,1915.0,1716.0,0.0,1.0,1.0,0.0,000017OAK94022,_,HS,1998.64600806,1332486,369.0,704 - Single Family_2,Los Altos,1.0,-122.118283116,37.3816209361
