geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6661046140473 37.13987590780761, -121.666073295523 37.13984296275098, -121.6664072944445 37.1396185435781, -121.6666018675327 37.13981871748329, -121.6665868695643 37.13984239202034, -121.6665784473514 37.13987875735859, -121.666576555092 37.13992319565635, -121.6665822501421 37.13993448066227, -121.6661046140473 37.13987590780761))",Santa Clara,76423032,RSFR,single,263850.8,395776.2,2001.0,1994.0,2331.0,0.0,1.0,2.0,0.0,000300BERKSHIRE95037,_,HS,902.128264465,1700510,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666369349,37.1398030914
"POLYGON ((-121.6664585397415 37.14024820500289, -121.6663649621816 37.14014977064495, -121.6666593095128 37.14002023196777, -121.6666712342893 37.14002952521238, -121.6667367795906 37.14008504858191, -121.6668167176148 37.14016172288422, -121.6665312163299 37.14032465364424, -121.6664585397415 37.14024820500289))",Santa Clara,76423034,RSFR,single,266721.57,351978.43,2002.0,1993.0,2410.0,0.0,1.0,2.0,0.0,000280BERKSHIRE95037,_,HS,689.5497744,1700512,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666590853,37.1401663096
"POLYGON ((-121.6670244837034 37.14540597422778, -121.6670581786228 37.14538673283268, -121.6672591446883 37.1452719629379, -121.6672781922513 37.14526108634413, -121.6674976968684 37.14513573122723, -121.6677280919624 37.14500415547066, -121.6680061560833 37.14484535466337, -121.6681793069411 37.14474646718885, -121.668694026706 37.14445254968508, -121.6690969090124 37.1448236548956, -121.6690645814772 37.1448419816827, -121.6687627999672 37.14501302796607, -121.6684969233966 37.14516372346214, -121.6682285170232 37.1453158500864, -121.6679579977277 37.14546917730658, -121.6674189511889 37.1457746913516, -121.6670244837034 37.14540597422778))",Santa Clara,76424010,APAS,,899772.1408,56211.8592,2002.0,1947.0,970.0,970.0,0.0,1.0,0.0,000120CAMPOLI95037,_,VA,9847.5587308,1700539,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668060344,37.1451133269
"POLYGON ((-121.668694026706 37.14445254968508, -121.6685091206039 37.14428222556643, -121.6684840191644 37.14426818280277, -121.6684543058066 37.14425916156328, -121.6684218265306 37.14425300294037, -121.6683747382241 37.14425391932476, -121.6683329670027 37.14425517372694, -121.6682796756217 37.14425677230559, -121.6690998959676 37.14378568753491, -121.6691181596908 37.14380601600308, -121.6691787824979 37.1438734874648, -121.6695139688911 37.14457807663825, -121.6695172712015 37.14458539434651, -121.6694124073832 37.14464483035263, -121.6690969090124 37.1448236548956, -121.668694026706 37.14445254968508))",Santa Clara,76424002,APAS,,80052.5312,181899.4688,,1987.0,1990.0,1990.0,0.0,1.0,0.0,018690HALE95037,_,VA,5904.54305936,1700534,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.669005042,37.1443089825
"POLYGON ((-121.6691181596908 37.14380601600308, -121.6690998959676 37.14378568753491, -121.6687130667752 37.14335516981456, -121.6688907239683 37.14326794909608, -121.6691787824979 37.1438734874648, -121.6691181596908 37.14380601600308))",Santa Clara,76424001,APAS,,3387.0,0.0,1978.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000HALE95037,_,VA,654.19480466,1700533,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.668927524,37.143498867
"POLYGON ((-121.6664072944445 37.1396185435781, -121.6667148047334 37.1394119157768, -121.6667652013587 37.13945871395064, -121.6668258939602 37.13965903436727, -121.6667890190504 37.139670178618, -121.666750862795 37.13969109188386, -121.6666764732888 37.13974983321005, -121.6666131593149 37.13980089537026, -121.6666018675327 37.13981871748329, -121.6664072944445 37.1396185435781))",Santa Clara,76423060,RSFR,single,56277.4765,530557.5235,,2006.0,2758.0,0.0,1.0,2.0,0.0,000310BERKSHIRE95037,_,HS,866.097079365,1700532,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666635561,37.1396134641
"POLYGON ((-121.6668258939602 37.13965903436727, -121.6667652013587 37.13945871395064, -121.6667148047334 37.1394119157768, -121.6669674665513 37.13924214311179, -121.6669924631145 37.1392310875999, -121.6670137637325 37.13922849266053, -121.6670349952327 37.13923014797125, -121.6670703231988 37.1392362138979, -121.66710379793 37.1392465126718, -121.6671265500926 37.13926235823578, -121.6671572352629 37.13933073281637, -121.6672124951249 37.13945651376098, -121.6669654578449 37.13968639020295, -121.6669246697849 37.13966725938832, -121.6668914571328 37.13965977202849, -121.666860388421 37.13965675348672, -121.6668258939602 37.13965903436727))",Santa Clara,76423059,RSFR,single,73128.7481,597162.2519,2007.0,2006.0,2966.0,0.0,1.0,2.0,0.0,000320BERKSHIRE95037,_,HS,1366.15942347,1700531,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666971469,37.1394482746
"POLYGON ((-121.667015827994 37.13979382965547, -121.6670160738977 37.13977973743707, -121.667012210312 37.13974560422322, -121.6669916914952 37.1397115850556, -121.6669654578449 37.13968639020295, -121.6672124951249 37.13945651376098, -121.6673443770916 37.13975669373168, -121.6671658404681 37.13980630903083, -121.667015827994 37.13979382965547))",Santa Clara,76423058,RSFR,single,350801.28,372798.72,2008.0,2005.0,2758.0,0.0,1.0,2.0,0.0,000325BERKSHIRE95037,_,HS,733.763144191,1700530,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667160768,37.1396694279
"POLYGON ((-121.667015827994 37.13979382965547, -121.6671658404681 37.13980630903083, -121.6673443770916 37.13975669373168, -121.6673946990314 37.13987123662221, -121.6669998163935 37.14009942648443, -121.6668935201317 37.13998643776919, -121.6668793682019 37.13996938268399, -121.6668752062997 37.139953329051, -121.6668754412983 37.13993999337442, -121.6668768330722 37.1399240038601, -121.6668881484562 37.13991257188744, -121.6669060672163 37.13990477064563, -121.6669273886957 37.13989344926468, -121.6669666392652 37.13987343970033, -121.6669949003199 37.13984619141637, -121.6670155135439 37.13981174341264, -121.667015827994 37.13979382965547))",Santa Clara,76423057,RSFR,single,374800.0,374800.0,2008.0,2006.0,2785.0,0.0,1.0,2.0,0.0,000295BERKSHIRE95037,_,HS,922.958764456,1700529,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667120381,37.139912437
"POLYGON ((-121.6669986370081 37.14097198560322, -121.6670844149758 37.14093485217531, -121.6672411043635 37.14109592565615, -121.6671962714946 37.14113560489699, -121.6671238620274 37.14120865019207, -121.6669901498835 37.14105754565377, -121.6670454917737 37.14102092852834, -121.6669986370081 37.14097198560322))",Santa Clara,76423056,RSFR,single,126436.512,118595.488,1996.0,1995.0,1198.0,0.0,1.0,2.0,0.0,000220BERKSHIRE95037,_,HS,342.116019704,1700528,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667108761,37.1410685077
"POLYGON ((-121.6668116375915 37.14107374671679, -121.6669986370081 37.14097198560322, -121.6670454917737 37.14102092852834, -121.6669901498835 37.14105754565377, -121.6671238620274 37.14120865019207, -121.6670810231729 37.14125186606496, -121.6670426792522 37.14126946614547, -121.6670201058528 37.14127146361548, -121.6669905911387 37.14126775324731, -121.6669628015715 37.14124602874768, -121.6668116375915 37.14107374671679))",Santa Clara,76423055,RSFR,single,229451.8812,229360.1188,2002.0,1995.0,1216.0,0.0,1.0,2.0,0.0,018435DEL MONTE95037,_,HS,448.574478703,1700527,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666973144,37.1411313719
"POLYGON ((-121.6669998163935 37.14009942648443, -121.6673946990314 37.13987123662221, -121.6674634511874 37.1400277258079, -121.6671279401925 37.140235817979, -121.6670946206503 37.14020020406181, -121.6669998163935 37.14009942648443))",Santa Clara,76423053,RSFR,single,281998.8,422998.2,2000.0,1995.0,2410.0,0.0,1.0,2.0,0.0,000285BERKSHIRE95037,_,HS,738.95227576,1700526,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667243051,37.1400581602
"POLYGON ((-121.6671279401925 37.140235817979, -121.6674634511874 37.1400277258079, -121.6675455082698 37.14021449645386, -121.6672625839629 37.14037972790173, -121.6671279401925 37.140235817979))",Santa Clara,76423052,RSFR,single,135450.7,251551.3,1996.0,1995.0,2410.0,0.0,1.0,2.0,0.0,000275BERKSHIRE95037,_,HS,703.527073044,1700525,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667349424,37.1402111169
"POLYGON ((-121.6672625839629 37.14037972790173, -121.6675455082698 37.14021449645386, -121.6676544196051 37.14041912028924, -121.6674250001468 37.14055332470845, -121.6672625839629 37.14037972790173))",Santa Clara,76423051,RSFR,single,186008.325,266566.675,1998.0,1995.0,2418.0,0.0,1.0,2.0,0.0,000265BERKSHIRE95037,_,HS,677.938892835,1700524,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667469503,37.1403883947
"POLYGON ((-121.6677167340623 37.1410043456972, -121.6677064484284 37.14098584562352, -121.6677175265192 37.14095388508559, -121.6677258365225 37.14092374364797, -121.6677253629183 37.1408872813668, -121.6677180850825 37.14085874428321, -121.6677041515443 37.14082924253992, -121.6676769314276 37.14079692323973, -121.6676309609823 37.14075639308911, -121.6675574338281 37.14069487138903, -121.6674250001468 37.14055332470845, -121.6676544196051 37.14041912028924, -121.6679740783777 37.14116615613199, -121.6679661380347 37.14117189033573, -121.667909925947 37.14120741696245, -121.6677167340623 37.1410043456972))",Santa Clara,76423050,RSFR,single,279716.8,411283.2,2004.0,1995.0,2164.0,0.0,1.0,2.0,0.0,000255BERKSHIRE95037,_,HS,1271.46928079,1700523,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667715592,37.1407818394
"POLYGON ((-121.6666625865528 37.14090386592768, -121.6669181031569 37.14076388422617, -121.6669511459135 37.14079785267131, -121.6670844149758 37.14093485217531, -121.6669986370081 37.14097198560322, -121.6668116375915 37.14107374671679, -121.6666625865528 37.14090386592768))",Santa Clara,76423047,RSFR,single,269200.0,403800.0,2003.0,1994.0,2567.0,0.0,1.0,2.0,0.0,018425DEL MONTE95037,_,HS,651.857655488,1700522,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666869341,37.140918204
"POLYGON ((-121.6669181031569 37.14076388422617, -121.666853089025 37.14069705133615, -121.6668399628728 37.1406494203309, -121.6671128441468 37.14046464965405, -121.6672516853607 37.14061476453939, -121.6669511459135 37.14079785267131, -121.6669181031569 37.14076388422617))",Santa Clara,76423046,RSFR,single,351093.1584,427038.8416,2000.0,1994.0,2568.0,0.0,1.0,2.0,0.0,000250BERKSHIRE95037,_,HS,665.210611511,1700521,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.66703758,37.1406331905
"POLYGON ((-121.6669511459135 37.14079785267131, -121.6672516853607 37.14061476453939, -121.6673860924658 37.14076008315455, -121.6670844149758 37.14093485217531, -121.6669511459135 37.14079785267131))",Santa Clara,76423045,RSFR,single,169564.0,254346.0,1994.0,1994.0,2375.0,0.0,1.0,1.0,0.0,000240BERKSHIRE95037,_,HS,655.214079505,1700520,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667169198,37.1407761117
"POLYGON ((-121.6670844149758 37.14093485217531, -121.6673860924658 37.14076008315455, -121.6673960643841 37.14077086419921, -121.6674788435199 37.14086315488043, -121.6674920696635 37.14088991269966, -121.6674936644481 37.14091027982209, -121.6674873339064 37.14093681818742, -121.6674654842898 37.14095535639548, -121.6673647229888 37.14100921431616, -121.6672555642871 37.14108312852874, -121.6672411043635 37.14109592565615, -121.6670844149758 37.14093485217531))",Santa Clara,76423044,RSFR,single,169562.2071,326088.7929,1994.0,1994.0,2785.0,0.0,1.0,2.0,0.0,000230BERKSHIRE95037,_,HS,696.049177369,1700519,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667303953,37.1409259668
"POLYGON ((-121.6675226983791 37.1411323662885, -121.6676054927141 37.14109854569798, -121.6676536627913 37.14107292543543, -121.6676849860538 37.14105065316816, -121.6677085045552 37.14101980728285, -121.6677167340623 37.1410043456972, -121.667909925947 37.14120741696245, -121.6677245082776 37.1413246019278, -121.6675226983791 37.1411323662885))",Santa Clara,76423043,RSFR,single,141929.7136,283774.2864,1996.0,1995.0,2567.0,0.0,1.0,2.0,0.0,000245BERKSHIRE95037,_,HS,576.072386219,1700518,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.66772232,37.1411714851
"POLYGON ((-121.6673536055616 37.14124905137278, -121.6673713924331 37.14122777488632, -121.6674189814317 37.14119416439515, -121.6674610430312 37.14116423145269, -121.6675074459396 37.14113859369085, -121.6675226983791 37.1411323662885, -121.6677245082776 37.1413246019278, -121.6676067117562 37.14139904732961, -121.667555243212 37.14143157612053, -121.6673536055616 37.14124905137278))",Santa Clara,76423042,RSFR,single,221516.4,332274.6,2002.0,1995.0,2568.0,0.0,1.0,2.0,0.0,000235BERKSHIRE95037,_,HS,548.180391943,1700517,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667536307,37.1412813003
"POLYGON ((-121.6672419229028 37.14135555374221, -121.6672715135079 37.14132917275352, -121.6673280606446 37.14127960827042, -121.6673536055616 37.14124905137278, -121.667555243212 37.14143157612053, -121.6674635669186 37.14148951323609, -121.667402176869 37.1414370634793, -121.667367431544 37.14146070317644, -121.6672419229028 37.14135555374221))",Santa Clara,76423041,RSFR,single,64499.7468,85779.2532,1995.0,1995.0,1198.0,0.0,1.0,2.0,0.0,000225BERKSHIRE95037,_,HS,342.800909032,1700516,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667393834,37.1413777295
"POLYGON ((-121.6672419229028 37.14135555374221, -121.667367431544 37.14146070317644, -121.667402176869 37.1414370634793, -121.6674635669186 37.14148951323609, -121.6672792539257 37.14160600004921, -121.6671663119774 37.14147747064457, -121.6671568530456 37.14146251769465, -121.6671544740184 37.14144693417675, -121.6671618945733 37.14142721953711, -121.6671754179316 37.14141181772691, -121.667234704876 37.14136199107151, -121.6672419229028 37.14135555374221))",Santa Clara,76423040,RSFR,single,116123.0488,117430.9512,1995.0,1995.0,1216.0,0.0,1.0,2.0,0.0,018505DEL MONTE95037,_,HS,374.327598735,1700515,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667289058,37.14148154
"POLYGON ((-121.6667843701453 37.14059094257243, -121.666682903477 37.14048420957268, -121.6669730227272 37.14031347107397, -121.6671128441468 37.14046464965405, -121.6668399628728 37.1406494203309, -121.6667843701453 37.14059094257243))",Santa Clara,76423036,RSFR,single,209389.2,314083.8,1998.0,1993.0,2418.0,0.0,1.0,2.0,0.0,000260BERKSHIRE95037,_,HS,699.25336941,1700514,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666899751,37.140479283
"POLYGON ((-121.6666199972087 37.14041804075818, -121.6665312163299 37.14032465364424, -121.6668167176148 37.14016172288422, -121.6669580520199 37.14029728623372, -121.6669730227272 37.14031347107397, -121.666682903477 37.14048420957268, -121.6666199972087 37.14041804075818))",Santa Clara,76423035,RSFR,single,164453.1539,271877.8461,1997.0,1993.0,2264.0,0.0,1.0,2.0,0.0,000270BERKSHIRE95037,_,HS,696.310454923,1700513,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666751114,37.1403215419
"POLYGON ((-121.6662931113929 37.14007418965561, -121.6661046140473 37.13987590780761, -121.6665822501421 37.13993448066227, -121.6665942273568 37.13995822337812, -121.6666075048676 37.13998185483726, -121.6666345606429 37.14000093825816, -121.6666593095128 37.14002023196777, -121.6663649621816 37.14014977064495, -121.6662931113929 37.14007418965561))",Santa Clara,76423033,RSFR,single,286848.3852,407195.6148,2002.0,1994.0,2156.0,0.0,1.0,2.0,0.0,000290BERKSHIRE95037,_,HS,736.119854896,1700511,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.666391625,37.1399981575
"POLYGON ((-121.6666962627191 37.14509398061283, -121.6672233714888 37.14478112690415, -121.6668713011452 37.14439703532261, -121.6668917306897 37.14438546439959, -121.667315565062 37.1441453953785, -121.6676049148437 37.14398149731696, -121.6677520314747 37.14389816513785, -121.6678896578113 37.14382020868491, -121.6680352186327 37.14373775529706, -121.668454210168 37.14350042034872, -121.668694802067 37.14336413477852, -121.6687130667752 37.14335516981456, -121.6690998959676 37.14378568753491, -121.6682796756217 37.14425677230559, -121.6667414731209 37.14514019179099, -121.6666962627191 37.14509398061283))",Santa Clara,76424013,AFAR,,106010.9883,93972.0117,1978.0,1900.0,0.0,0.0,0.0,0.0,0.0,018680HALE95037,_,VA,12335.7343821,1700540,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.667952867,37.144123231
"POLYGON ((-121.6656427405576 37.14107683411244, -121.6656594473288 37.14105578417711, -121.6656710905664 37.14103222601917, -121.6656767978145 37.14099798494226, -121.6656730568286 37.14097884020783, -121.6660074678007 37.14091843278067, -121.6661167586767 37.14104797435493, -121.6659769034784 37.14112628992586, -121.6658086912251 37.14122048303124, -121.6656427405576 37.14107683411244))",Santa Clara,76422131,RSFR,single,266705.5,463994.5,2002.0,1997.0,2808.0,0.0,1.0,2.0,0.0,000201SIERRA95037,_,HS,821.179008351,1700483,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.665868675,37.14105404
"POLYGON ((-121.6651213337574 37.14129086919334, -121.6653066927377 37.14117279712701, -121.6654973038678 37.14139485102872, -121.6654086257253 37.14144450744905, -121.6653092775093 37.14150013977644, -121.6651213337574 37.14129086919334))",Santa Clara,76422129,RSFR,single,302854.8,454282.2,2002.0,1997.0,2808.0,0.0,1.0,2.0,0.0,000189SIERRA95037,_,HS,605.410937719,1700481,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.665308858,37.1413387175
"POLYGON ((-121.6656599504741 37.14235090273692, -121.6658244568589 37.14225400200682, -121.6660079657944 37.14246259452048, -121.6659108706516 37.14251687734776, -121.6658334182587 37.14256018222468, -121.6656599504741 37.14235090273692))",Santa Clara,76422100,RSFR,single,232626.03,213273.97,2003.0,1988.0,1180.0,0.0,1.0,1.0,0.0,000155BERKSHIRE95037,_,HS,520.371167265,1700453,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.665832304,37.1424075205
