geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5351824703514 37.93184699318039, -122.5352022796975 37.93190602019707, -122.5352793226266 37.93215117871063, -122.5351286889411 37.9322222028913, -122.535018438274 37.93190918698858, -122.5351824703514 37.93184699318039))",Marin,2111503,11.0,single,25051.0,44402.0,1972.0,1931.0,0.0,0.0,1.0,0.0,0.0, ,_,,542.519797319,762349,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535151384,37.9320309502
"POLYGON ((-122.5352793226266 37.93215117871063, -122.5352022796975 37.93190602019707, -122.5353023491513 37.93188615703583, -122.5353974117736 37.93209548222191, -122.5352793226266 37.93215117871063))",Marin,2111502,11.0,single,20217.0,23296.0,,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,273.562361341,762348,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.53529613,37.9320149202
"POLYGON ((-122.5353360606783 37.93174404667032, -122.5356865173562 37.93166017922359, -122.5357325887441 37.93177633831765, -122.5357250788237 37.93194097721396, -122.5353974117736 37.93209548222191, -122.5353023491513 37.93188615703583, -122.5352022796975 37.93190602019707, -122.5351824703514 37.93184699318039, -122.5351636070482 37.93179095623547, -122.5353360606783 37.93174404667032))",Marin,2111501,11.0,single,1297212.0,508074.0,,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,1417.17793131,762347,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535488174,37.9318586289
"POLYGON ((-122.5373015639911 37.92995535339459, -122.5371432001682 37.92993027863838, -122.5370889277108 37.9297853934398, -122.5368111685537 37.92963568559339, -122.5371406762079 37.92964058682828, -122.5372156145075 37.9296540340881, -122.5373015639911 37.92995535339459))",Marin,2111406,11.0,single,26812.0,133682.0,1966.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,636.950740159,762346,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.537124068,37.9297634077
"POLYGON ((-122.537375765904 37.92968239754505, -122.5374437060308 37.92991296906354, -122.5373015639911 37.92995535339459, -122.5372156145075 37.9296540340881, -122.537375765904 37.92968239754505))",Marin,2111405,11.0,single,610000.0,300000.0,2004.0,1933.0,0.0,0.0,1.0,100.0,0.0, ,_,,397.462117593,762345,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.53733092,37.9298016996
"POLYGON ((-122.537375765904 37.92968239754505, -122.5374678797169 37.92969875296228, -122.5375639591962 37.92968643896272, -122.5376314967451 37.9298878652782, -122.5374959912758 37.92989798831576, -122.5374437060308 37.92991296906354, -122.537375765904 37.92968239754505))",Marin,2111404,11.0,single,488106.0,399257.0,1999.0,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,382.631951117,762344,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.537502622,37.9297949166
"POLYGON ((-122.5377300114921 37.9296622714943, -122.5378060390939 37.92988353415247, -122.5376314967451 37.9298878652782, -122.5375639591962 37.92968643896272, -122.5377300114921 37.9296622714943))",Marin,2111403,11.0,single,455340.0,486841.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,361.147220469,762343,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.537684278,37.9297800915
"POLYGON ((-122.5361502995635 37.93127751811869, -122.5362070957613 37.93131091527542, -122.5363035079154 37.93122405227687, -122.5363452823441 37.93125087682733, -122.5365033813378 37.93135489337693, -122.5365942845069 37.93126964036587, -122.5366016263959 37.93126217416877, -122.5366955862498 37.93133363415615, -122.5365785683391 37.93158322352191, -122.5363415830158 37.93166513126666, -122.5361728866776 37.93175827892766, -122.5359790417778 37.93182249487793, -122.5359769166521 37.93182320841414, -122.5359713898201 37.93169511445794, -122.5358988786087 37.93152119127837, -122.5361502995635 37.93127751811869))",Marin,2111247,11.0,single,899736.0,475368.0,,1891.0,0.0,0.0,1.0,0.0,0.0, ,_,,2593.75291122,762318,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536268512,37.9315040303
"POLYGON ((-122.5349092299229 37.93109308870577, -122.5353855040507 37.93094300923131, -122.5354566454437 37.93108363497054, -122.5349808392193 37.93123421242894, -122.5349092299229 37.93109308870577))",Marin,2111605,11.0,single,29013.0,52758.0,,1931.0,0.0,0.0,1.0,0.0,0.0, ,_,,758.999497739,762364,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535182896,37.9310885313
"POLYGON ((-122.5363035079154 37.93122405227687, -122.5362070957613 37.93131091527542, -122.5361502995635 37.93127751811869, -122.5358988786087 37.93152119127837, -122.5358718791305 37.93145687297116, -122.5362073996516 37.93114369414647, -122.5360721742629 37.93104309201559, -122.53619653301 37.93093563363352, -122.5363286646326 37.93104648898486, -122.5364136357379 37.93114425193895, -122.5365942845069 37.93126964036587, -122.5365033813378 37.93135489337693, -122.5363452823441 37.93125087682733, -122.5363035079154 37.93122405227687))",Marin,2111246,11.0,single,544459.0,467986.0,1996.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,1084.89713893,762317,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536247731,37.9312015211
"POLYGON ((-122.5381456156486 37.93054145317236, -122.5379780721601 37.93059162536694, -122.5379779317785 37.93041463578125, -122.5379493876885 37.93041838551963, -122.5378755619231 37.93030614080921, -122.5378710903628 37.93022904569226, -122.5381466649038 37.93016195216529, -122.5381456156486 37.93054145317236))",Marin,2111244,11.0,single,267159.0,295502.0,1988.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,793.38175914,762315,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.538035393,37.9303590597
"POLYGON ((-122.5356178737153 37.93409120659116, -122.5352824025181 37.9340384658998, -122.535340978457 37.93375977500295, -122.5356770212735 37.93382241243305, -122.5356178737153 37.93409120659116))",Marin,2110430,51.0,,397454.0,870680.0,2001.0,1926.0,2451.0,2451.0,0.0,0.0,0.0, ,_,,929.853724115,762286,1440.0,304 - Downtown,Larkspur,1.0,-122.535478641,37.9339276221
"POLYGON ((-122.5350196955905 37.93342705929457, -122.5349381475292 37.93363289250252, -122.5349184353697 37.9335874350769, -122.534581617801 37.93366181301482, -122.5345366409963 37.93352877233998, -122.5350196955905 37.93342705929457))",Marin,2110428,11.0,single,29451.0,57591.0,,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,600.466987198,762285,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534776238,37.933547225
"POLYGON ((-122.5349647867886 37.932895506266, -122.5347796639331 37.9329857445716, -122.5347793249194 37.93293262642126, -122.5347338577124 37.93287560084757, -122.5345839286807 37.93268719787789, -122.534733684397 37.93261122994754, -122.5349647867886 37.932895506266))",Marin,2110427,11.0,single,765000.0,103530.0,2004.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,598.954143679,762284,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534773794,37.9327939722
"POLYGON ((-122.5351138866314 37.93282584350803, -122.5348848033614 37.93253456503353, -122.535171271781 37.93239003499402, -122.5351620104295 37.93267929978035, -122.5351657936587 37.93280235964769, -122.5351138866314 37.93282584350803))",Marin,2110415,11.0,single,23296.0,51439.0,,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,661.456396853,762283,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535069542,37.9325968207
"POLYGON ((-122.5351138866314 37.93282584350803, -122.5349647867886 37.932895506266, -122.534733684397 37.93261122994754, -122.5348848033614 37.93253456503353, -122.5351138866314 37.93282584350803))",Marin,2110414,11.0,single,32996.0,67001.0,1992.0,1926.0,0.0,0.0,1.0,100.0,0.0, ,_,,585.713615283,762282,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534923778,37.9327158187
"POLYGON ((-122.5347338577124 37.93287560084757, -122.5344191094234 37.93288024337142, -122.5344134706859 37.93277365120831, -122.5345839286807 37.93268719787789, -122.5347338577124 37.93287560084757))",Marin,2110412,11.0,single,90344.0,136974.0,1984.0,1928.0,0.0,0.0,1.0,100.0,0.0, ,_,,383.690141986,762281,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534553633,37.9328062863
"POLYGON ((-122.5344249209728 37.93298989731506, -122.5344191094234 37.93288024337142, -122.5347338577124 37.93287560084757, -122.5347793249194 37.93293262642126, -122.5347796639331 37.9329857445716, -122.5344249209728 37.93298989731506))",Marin,2110411,11.0,single,643200.0,313383.0,2005.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,371.721037417,762280,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534595383,37.9329338731
"POLYGON ((-122.5351138866314 37.93282584350803, -122.5351657936587 37.93280235964769, -122.5351733447023 37.93304805153676, -122.5351469784975 37.93310834313032, -122.5347808470875 37.93312859064012, -122.5347805674778 37.93309567614072, -122.5347796639331 37.9329857445716, -122.5349647867886 37.932895506266, -122.5351138866314 37.93282584350803))",Marin,2110410,11.0,single,898615.0,320177.0,2001.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,853.538431879,762279,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.53499736,37.9329983819
"POLYGON ((-122.5347796639331 37.9329857445716, -122.5347805674778 37.93309567614072, -122.534430693321 37.93309947015785, -122.5344249209728 37.93298989731506, -122.5347796639331 37.9329857445716))",Marin,2110408,11.0,single,23296.0,67269.0,1965.0,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,377.382635276,762278,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534604039,37.9330425695
"POLYGON ((-122.5350196955905 37.93342705929457, -122.5357324491128 37.93355514701089, -122.5356770212735 37.93382241243305, -122.535340978457 37.93375977500295, -122.5352824025181 37.9340384658998, -122.5348055261277 37.93396352263212, -122.5349043295367 37.93371829037383, -122.5349381475292 37.93363289250252, -122.5350196955905 37.93342705929457))",Marin,2110433,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,3266.95863465,762287,1440.0,304 - Downtown,Larkspur,1.0,-122.535237438,37.9337181327
"POLYGON ((-122.5347805674778 37.93309567614072, -122.5347808470875 37.93312859064012, -122.5347813354217 37.93318535686067, -122.5344361698898 37.93320319029652, -122.534430693321 37.93309947015785, -122.5347805674778 37.93309567614072))",Marin,2110407,11.0,single,423928.0,326528.0,2001.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,328.200136797,762277,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534602944,37.9331459569
"POLYGON ((-122.5345366409963 37.93352877233998, -122.5344710777192 37.93333481295258, -122.5348199006868 37.93326723177442, -122.535096782548 37.93323392680605, -122.5350722778477 37.93329515125756, -122.5350196955905 37.93342705929457, -122.5345366409963 37.93352877233998))",Marin,2110405,11.0,single,831232.0,918000.0,2002.0,2004.0,0.0,0.0,1.0,0.0,0.0, ,_,,1075.70458896,762275,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534775384,37.9333749512
"POLYGON ((-122.5349043295367 37.93371829037383, -122.5346224407542 37.93378260118202, -122.534581617801 37.93366181301482, -122.5349184353697 37.9335874350769, -122.5349381475292 37.93363289250252, -122.5349043295367 37.93371829037383))",Marin,2110402,10.0,multi,14943.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,404.503460373,762274,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534762439,37.9336842447
"POLYGON ((-122.5349043295367 37.93371829037383, -122.5348055261277 37.93396352263212, -122.5346767349156 37.93394329242673, -122.5346224407542 37.93378260118202, -122.5349043295367 37.93371829037383))",Marin,2110401,11.0,single,10104.0,37367.0,1993.0,1933.0,0.0,0.0,1.0,0.0,0.0, ,_,,401.826017164,762273,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534759383,37.9338393151
"POLYGON ((-122.5366490590012 37.93281631157556, -122.5367982273961 37.93300429149307, -122.5368453367993 37.93316870347078, -122.5363843930122 37.93311608666284, -122.5363950686607 37.9330308567685, -122.536411356265 37.93295173332682, -122.5364293554441 37.93279268235077, -122.5366490590012 37.93281631157556))",Marin,2110312,11.0,single,137315.0,194107.0,2002.0,1919.0,0.0,0.0,1.0,200.0,0.0, ,_,,1166.41446073,762272,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536594173,37.9329938992
"POLYGON ((-122.5360856422769 37.93275569611219, -122.5364293554441 37.93279268235077, -122.536411356265 37.93295173332682, -122.5363950686607 37.9330308567685, -122.53605594461 37.93300215008878, -122.5360698065377 37.93290767780814, -122.5360856422769 37.93275569611219))",Marin,2110311,21.0,multi,612000.0,467568.0,2004.0,1961.0,0.0,0.0,4.0,0.0,0.0, ,_,,820.130337029,762271,1440.0,304 - Downtown,Larkspur,1.0,-122.536242444,37.9328951596
"POLYGON ((-122.5367229485828 37.93250648406257, -122.5366909050401 37.93258230000113, -122.5363560350134 37.93250612936565, -122.5364529565321 37.9324235375197, -122.5367229485828 37.93250648406257))",Marin,2110310,10.0,multi,5842.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,,283.760386043,762270,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536548594,37.932504036
"POLYGON ((-122.5366515603463 37.93273696667372, -122.5360967903224 37.93264895348968, -122.5363560350134 37.93250612936565, -122.5366909050401 37.93258230000113, -122.5366536499298 37.93267040175714, -122.5366515603463 37.93273696667372))",Marin,2110309,10.0,multi,10542.0,0.0,1956.0,,0.0,0.0,1.0,0.0,0.0, ,_,,753.922543732,762269,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536433922,37.9326223231
"POLYGON ((-122.5364293554441 37.93279268235077, -122.5360856422769 37.93275569611219, -122.5360967903224 37.93264895348968, -122.5366515603463 37.93273696667372, -122.5366490590012 37.93281631157556, -122.5364293554441 37.93279268235077))",Marin,2110306,21.0,multi,332996.0,355780.0,1997.0,,0.0,0.0,3.0,0.0,0.0, ,_,,512.508065191,762268,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536356601,37.9327376935
"POLYGON ((-122.5367229485828 37.93250648406257, -122.5364529565321 37.9324235375197, -122.5366944116093 37.93221775886594, -122.5368793276318 37.93215686172787, -122.5369090681591 37.93227863952619, -122.5367762504186 37.93242807693655, -122.5367229485828 37.93250648406257))",Marin,2110305,11.0,single,99314.0,251208.0,1996.0,1907.0,0.0,0.0,1.0,200.0,0.0, ,_,,769.346023727,762267,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536710225,37.9323383758
"POLYGON ((-122.5344367726112 37.93323319654033, -122.5344361698898 37.93320319029652, -122.5347813354217 37.93318535686067, -122.5347808470875 37.93312859064012, -122.5351469784975 37.93310834313032, -122.5351250174724 37.93316337350426, -122.535096782548 37.93323392680605, -122.5348199006868 37.93326723177442, -122.5344710777192 37.93333481295258, -122.5344367726112 37.93323319654033))",Marin,2110406,11.0,single,27253.0,70769.0,,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,804.88288922,762276,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534791636,37.933214184
"POLYGON ((-122.5357324491128 37.93355514701089, -122.5350196955905 37.93342705929457, -122.5350722778477 37.9332951512576, -122.535096782548 37.93323392680608, -122.5351250174724 37.93316337350429, -122.5351469784975 37.93310834313033, -122.5351733447023 37.93304805153679, -122.5351657936587 37.93280235964772, -122.5351620104295 37.93267929978038, -122.535171271781 37.93239003499406, -122.5356878558162 37.93212841204928, -122.5356923227031 37.93212687542015, -122.5356969362223 37.93212565465206, -122.5357016665195 37.93212475700671, -122.5357064775945 37.93212418931567, -122.5357113328319 37.93212395589939, -122.5357161952806 37.93212405853433, -122.5357210279346 37.93212449643941, -122.5357257940144 37.93212526628177, -122.5357304572474 37.93212636220267, -122.5357349821436 37.93212777586134, -122.5357393342659 37.93212949649909, -122.535743480492 37.93213151102083, -122.5357473892667 37.93213380409482, -122.5358703975738 37.93256488232866, -122.5358892310341 37.93263215221567, -122.5359037178232 37.9327481492257, -122.5358659135103 37.93288483495687, -122.5357324491128 37.93355514701089))",Marin,2110434,51.0,,596184.0,953348.0,,,17726.0,17726.0,0.0,0.0,0.0, ,_,,8447.88920438,762288,1440.0,304 - Downtown,Larkspur,1.0,-122.535500651,37.9328748584
"POLYGON ((-122.5378222595623 37.93167359810296, -122.5379893895557 37.93162083706525, -122.5380885914712 37.93179540894428, -122.5380063104437 37.93180366172713, -122.5378222595623 37.93167359810296))",Marin,2111101,11.0,single,271122.0,307089.0,1994.0,1915.0,0.0,0.0,1.0,200.0,0.0, ,_,,227.482471255,762289,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.537968225,37.9317125858
"POLYGON ((-122.5374831793041 37.93153721930957, -122.5373232466852 37.93121207823695, -122.5374917652103 37.93114125139551, -122.5376517831426 37.93145666893637, -122.5376948154447 37.93154138500226, -122.5376739163737 37.93156306366302, -122.5374986288763 37.93153466113795, -122.5374831793041 37.93153721930957))",Marin,2111107,11.0,single,191886.0,343824.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,749.942059988,762293,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.537505182,37.9313628862
"POLYGON ((-122.5376477359871 37.93068065925348, -122.5376449727692 37.9302732793499, -122.5376988788332 37.93027138368254, -122.5378710903628 37.93022904569226, -122.5378755619231 37.93030614080921, -122.5379493876885 37.93041838551963, -122.5379779317785 37.93041463578125, -122.5379780721601 37.93059162536694, -122.5377132130961 37.93067012871435, -122.5377215434401 37.93068587360858, -122.5376477359871 37.93068065925348))",Marin,2111243,11.0,single,1224000.0,301920.0,2004.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,1127.14535577,762314,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.53779259,37.9304629581
"POLYGON ((-122.5373611036772 37.93066016409753, -122.5371357325139 37.93064415914565, -122.5371471018572 37.93027214606657, -122.5374808006347 37.93027495993819, -122.5374768055789 37.93066848961486, -122.5373611036772 37.93066016409753))",Marin,2111236,11.0,single,1059820.0,832801.0,2002.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,1260.91847018,762313,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.537311652,37.9304657206
"POLYGON ((-122.5368771458631 37.93125798497354, -122.5365423096621 37.93094469652765, -122.5366646091243 37.93075719341009, -122.5365218243895 37.93065673551828, -122.5365343607033 37.93064610550856, -122.5366737672868 37.93074315472309, -122.5367562427291 37.93061720324939, -122.5368271826681 37.93074989877428, -122.5368945844865 37.93084451906935, -122.536946809188 37.93082612235771, -122.5370147783636 37.93092077655442, -122.5370374656978 37.9310008855126, -122.5371254367707 37.93110635786269, -122.5369079271384 37.9311980265694, -122.5368771458631 37.93125798497354))",Marin,2111230,11.0,single,62382.0,110912.0,1965.0,,0.0,0.0,1.0,200.0,0.0, ,_,,1690.38101172,762312,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536816474,37.93095999
