geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7588399481654 38.46290012820555, -122.758838343667 38.4624366429303, -122.7591476981785 38.46243551765555, -122.7591487777757 38.46372543985041, -122.7588563870433 38.46372613792899, -122.758842818763 38.46372617209013, -122.7588399442641 38.46290140511695, -122.7588399481654 38.46290012820555))",Sonoma,036-034-011,0010,single,96529.0,63549.0,,1958.0,1016.0,0.0,1.0,,0.0,2229 MAR00101958.0USR,_,,3844.35186715,1918757,1371.0,Very Low Residential,Santa Rosa,1.0,-122.758994412,38.4630797567
"POLYGON ((-122.7547001831776 38.46457177909239, -122.7545166994122 38.46457183740087, -122.7545167198378 38.46457046427256, -122.7545268216261 38.46393788701167, -122.7548539568877 38.46393483111486, -122.7548521286543 38.46457172051543, -122.7547001831776 38.46457177909239))",Sonoma,036-035-007,0010,single,150236.0,186006.0,,1961.0,2166.0,0.0,1.0,,0.0,2101 FLO00101961.0USR,_,,2039.32188899,1918771,1371.0,RR20,Unincorporated Sonoma,1.0,-122.754687518,38.4642554002
"POLYGON ((-122.7532632323527 38.46417230220176, -122.7537283853336 38.46416824011305, -122.7537363623336 38.46457015980047, -122.7537363942785 38.46457153258704, -122.753666401792 38.46457148098344, -122.7535126562956 38.46457141243679, -122.7533046709366 38.46457138140878, -122.7532644346161 38.46457124546671, -122.7532644377487 38.46456988618144, -122.7532632323527 38.46417230220176))",Sonoma,036-035-010,0010,single,125388.0,173606.0,,1960.0,1384.0,0.0,1.0,,0.0,3016 MAN00101960.0USR,_,,1821.0730129,1918772,1371.0,Very Low Residential,Santa Rosa,1.0,-122.753498533,38.4643713263
"POLYGON ((-122.7525936132132 38.46395327793653, -122.7525934790889 38.46391070224387, -122.7526201448379 38.46391069337309, -122.7526337314855 38.46391074220274, -122.7532622783239 38.46391285359256, -122.7532632323527 38.46417230220176, -122.7532644377487 38.46456988618144, -122.7532644346161 38.46457124546671, -122.753130056493 38.46457125614192, -122.7529219139779 38.46457122544918, -122.7527647968974 38.46457104057087, -122.7526243941438 38.46457106243449, -122.7525954924517 38.46457103094354, -122.7525954884026 38.46457064653139, -122.7525945465198 38.46426072656581, -122.7525936132132 38.46395327793653))",Sonoma,036-035-011,0010,single,9595.0,91551.0,,1973.0,1848.0,0.0,1.0,,0.0,1977 MAR00101973.0USR,_,,4273.57676469,1918773,1371.0,Very Low Residential,Santa Rosa,1.0,-122.752928783,38.4642414621
"POLYGON ((-122.752591444651 38.46324173755215, -122.7525914315282 38.46323551797166, -122.7532601570062 38.46323624185708, -122.7532601762146 38.46324137673237, -122.7532619244935 38.46333763973264, -122.7532618534811 38.46375991847143, -122.7532622783239 38.46391285359256, -122.7526337314855 38.46391074220274, -122.7526201448379 38.46391069337309, -122.7525934790889 38.46391070224387, -122.7525926777455 38.46364562337366, -122.7525914458079 38.46324184738418, -122.752591444651 38.46324173755215))",Sonoma,036-035-013,0010,single,9595.0,92421.0,,1961.0,1688.0,0.0,1.0,,0.0,1957 MAR00101961.0USR,_,,4382.72669024,1918774,1371.0,Very Low Residential,Santa Rosa,1.0,-122.752927251,38.4635737089
"POLYGON ((-122.7524017634483 38.46323500909519, -122.7522148723331 38.46323453675484, -122.7521074382813 38.4632342198723, -122.7521203348734 38.46280541837901, -122.7521265455109 38.46242494861491, -122.7524885313659 38.46242045061351, -122.7526055847764 38.46241898825466, -122.7525914315282 38.46323551797166, -122.7524017634483 38.46323500909519))",Sonoma,036-035-017,0010,single,11415.0,51399.0,,1954.0,1276.0,0.0,1.0,,0.0,1933 MAR00101954.0USR,_,,3781.05911387,1918775,1371.0,Low Residential,Santa Rosa,1.0,-122.752358783,38.4628291626
"POLYGON ((-122.7582308320379 38.4637277444302, -122.758232058604 38.46328383323836, -122.7582327123441 38.46304594376667, -122.7585388878704 38.46304449774425, -122.758549294038 38.46372697294658, -122.7582308320379 38.4637277444302))",Sonoma,036-034-007,0010,single,7755.0,69694.0,,1961.0,1595.0,0.0,1.0,,0.0,2220 FLO00101961.0USR,_,,2064.0809809,1918756,1371.0,RR20,Unincorporated Sonoma,1.0,-122.758387974,38.4633885252
"POLYGON ((-122.7600303024675 38.46377463513339, -122.7600279228119 38.46372330074409, -122.7594650394427 38.46372466656535, -122.7594612225287 38.46323578165509, -122.7599509300331 38.46323248050626, -122.7604305448801 38.46322925741347, -122.7604305593454 38.46323061658401, -122.760430610121 38.46323374668012, -122.7604325797637 38.46338271748304, -122.7604336909787 38.46346743773587, -122.7604337101198 38.46346923623432, -122.7604337565122 38.46347195446055, -122.7604352363107 38.4635831024556, -122.7604369468331 38.46371264707518, -122.7604369802938 38.46371579101517, -122.7604370120749 38.46371713634184, -122.7604334878632 38.46377651413179, -122.7604333815582 38.46377801139648, -122.7600500355962 38.46377464267418, -122.7600439235794 38.46377464167534, -122.7600303024675 38.46377463513339))",Sonoma,036-034-006,0010,single,11415.0,60081.0,,1972.0,1460.0,0.0,1.0,,0.0,2240 FLO00101972.0USR,_,,4827.59898179,1918755,1371.0,Very Low Residential,Santa Rosa,1.0,-122.759961602,38.4634899251
"POLYGON ((-122.7480820914253 38.46414525153858, -122.7480966783019 38.46413575211878, -122.7481096969907 38.46412491731279, -122.7481209223577 38.46411292706762, -122.7481302164343 38.4640999470361, -122.7481374067599 38.46408618428411, -122.7481424428192 38.46407181762827, -122.7481451873632 38.4640570813662, -122.748145660155 38.46404219504928, -122.7481437936493 38.46402737879374, -122.7481396425327 38.46401285192468, -122.7483425823074 38.46395480605983, -122.7483460669373 38.46367727391557, -122.7484211853656 38.46367663650676, -122.7486747054165 38.46367445917785, -122.7489190596705 38.46367249171204, -122.748926690266 38.46367242853966, -122.7489126936929 38.46368158099212, -122.7489096241346 38.46368361918253, -122.7481301337314 38.46418878029342, -122.7480820914253 38.46414525153858))",Sonoma,036-021-025,0010,single,91178.0,145887.0,,1977.0,1154.0,0.0,1.0,,0.0,2742 AZT00101977.0SR,_,,1340.2728883,1918742,1371.0,Low Residential,Santa Rosa,1.0,-122.748470544,38.4638566621
"POLYGON ((-122.7476415146353 38.46410647301202, -122.74776172896 38.46408139336232, -122.7477795702006 38.46407916352754, -122.7477995400418 38.46408009153493, -122.7478173065359 38.46408406811132, -122.7478336355589 38.46409085489353, -122.7478478256245 38.4641001680921, -122.7478621972747 38.46411515057984, -122.7478737590282 38.46412695217055, -122.7478870720647 38.46413756165362, -122.7479019075133 38.46414680201998, -122.7479180721446 38.46415456467999, -122.7479353373741 38.46416070008274, -122.747953423094 38.46416514139074, -122.7479720668019 38.46416783538248, -122.7479909531784 38.46416868798872, -122.7480098733995 38.46416776921036, -122.7480284949717 38.46416501254954, -122.7480465568293 38.46416050207554, -122.7480637453781 38.46415430846806, -122.7480820914253 38.46414525153858, -122.7481301337314 38.46418878029342, -122.7477892468521 38.46440974536678, -122.7477534041844 38.46441059509722, -122.7476415146353 38.46410647301202))",Sonoma,036-021-026,0010,single,92750.0,177500.0,2004.0,1977.0,1120.0,0.0,1.0,,0.0,2727 AZT00101977.0SR,_,,805.928999024,1918743,1371.0,Low Residential,Santa Rosa,1.0,-122.747843443,38.464226555
"POLYGON ((-122.7474831341099 38.46413564374689, -122.7475093592546 38.4641319043612, -122.7475286760035 38.46412882749645, -122.7475479025691 38.46412547661293, -122.7475840122282 38.46411844674497, -122.7476415146353 38.46410647301202, -122.7477534041844 38.46441059509722, -122.7477508899685 38.46441063882236, -122.7474759522412 38.46441396863187, -122.7474831341099 38.46413564374689))",Sonoma,036-021-027,0010,single,83547.0,125321.0,1999.0,1977.0,892.0,0.0,1.0,,0.0,2723 AZT00101977.0SR,_,,621.473599295,1918744,1371.0,Low Residential,Santa Rosa,1.0,-122.747592994,38.4642795007
"POLYGON ((-122.7599436106928 38.46243266257841, -122.7604199530764 38.46243093011597, -122.760420164867 38.46244590810524, -122.7604228645935 38.4626503568576, -122.760422912518 38.46265485996805, -122.7604256069281 38.46285716688294, -122.7604256723144 38.46286166987855, -122.7604286564128 38.46308627233805, -122.760428704338 38.46309077544856, -122.7604305448801 38.46322925741347, -122.7599509300331 38.46323248050626, -122.7599436106928 38.46243266257841))",Sonoma,036-034-014,0010,single,11420.0,89176.0,,1956.0,2200.0,0.0,1.0,,0.0,2247 MAR00101956.0USR,_,,3700.60891507,1918760,1371.0,Very Low Residential,Santa Rosa,1.0,-122.760186192,38.4628317908
"POLYGON ((-122.7577067204931 38.46294567706648, -122.7577040098519 38.46250069332175, -122.7577058679498 38.46248653928904, -122.7577113495708 38.46247321275887, -122.7577202313553 38.46246105844392, -122.7577321176608 38.46245064186515, -122.757746524083 38.46244239182589, -122.7577627910232 38.46243668335846, -122.7577816883826 38.46243366244381, -122.7579630516493 38.46243340687303, -122.7582344155552 38.46243302745069, -122.7582331065933 38.46290537391158, -122.7582329840267 38.46294648219786, -122.7577067204931 38.46294567706648))",Sonoma,036-034-015,0010,single,11415.0,53674.0,,1956.0,1536.0,0.0,1.0,,0.0,2209 MAR00101956.0USR,_,,2613.24439818,1918761,1371.0,Very Low Residential,Santa Rosa,1.0,-122.757970704,38.4626904809
"POLYGON ((-122.7577067204931 38.46294567706648, -122.7582329840267 38.46294648219786, -122.7582327123441 38.46304594376667, -122.758232058604 38.46328383323836, -122.7582308320379 38.4637277444302, -122.7577982006948 38.46372878307135, -122.7577801638228 38.46372734984016, -122.7577627767968 38.4637229741356, -122.7577469323465 38.4637158560549, -122.7577332972187 38.46370629328659, -122.7577225221536 38.46369472092391, -122.7577150141553 38.46368164430788, -122.7577111284244 38.46366762403857, -122.7577088233506 38.46328723706014, -122.7577067204931 38.46294567706648))",Sonoma,036-034-019,0010,single,173592.0,194287.0,,1960.0,1617.0,0.0,1.0,,0.0,3021 MAR00101960.0USR,_,,3949.83059207,1918763,1371.0,Very Low Residential,Santa Rosa,1.0,-122.757971152,38.4633351716
"POLYGON ((-122.7582331065933 38.46290537391158, -122.7582344155552 38.46243302745069, -122.7582479847556 38.46243310319299, -122.758838343667 38.4624366429303, -122.7588399481654 38.46290012820555, -122.7588399442641 38.46290140511695, -122.7582331065933 38.46290537391158))",Sonoma,036-034-020,0010,single,86751.0,153527.0,,1956.0,1867.0,0.0,1.0,,0.0,2211 MAR00101956.0USR,_,,2748.19926113,1918764,1371.0,Very Low Residential,Santa Rosa,1.0,-122.758535638,38.4626692996
"POLYGON ((-122.7505391721787 38.46698554944517, -122.749951016977 38.46698748594707, -122.7497402031604 38.46698818076793, -122.7497403318648 38.46697381841149, -122.7497398319211 38.46695946013267, -122.7497387036177 38.46694513338941, -122.7497369120301 38.46693083840821, -122.7497345098341 38.46691660230741, -122.7497314797119 38.46690243892909, -122.7497278043452 38.4668883621156, -122.7497235190917 38.46687441282722, -122.7497186236634 38.46686056360599, -122.7497131013187 38.46684688321019, -122.7497069866944 38.46683334395501, -122.7497002629048 38.46682000086979, -122.7496929647309 38.46680683999884, -122.7496850748547 38.46679387518439, -122.7496766111709 38.46678114750001, -122.7496676086045 38.46676865671912, -122.7496580325191 38.46675643052606, -122.7496479176957 38.46674445496526, -122.7496372994911 38.46673277099702, -122.749626143125 38.46672139257673, -122.749614518447 38.46671031925126, -122.7496023908203 38.46669957870497, -122.7495898127763 38.46668918432702, -122.7495767667086 38.46667912250141, -122.749563287974 38.46666943418865, -122.7495493767165 38.46666013311751, -122.7495350502545 38.46665120544561, -122.7495203612629 38.46664267829111, -122.7495045197585 38.46663415860799, -122.7494886346559 38.466626476732, -122.7494730765891 38.4666183396452, -122.7494578985216 38.46660980192408, -122.7494431003092 38.46660084983981, -122.7494287170211 38.46659149689511, -122.7494147488011 38.46658175681906, -122.7494012480364 38.4665716292723, -122.749388162628 38.46656114205258, -122.7493755800317 38.46655030832302, -122.7493634827849 38.46653912819695, -122.7493518711758 38.46652762913259, -122.7493354604653 38.46650979048503, -122.7493251683717 38.46649755517683, -122.749315449371 38.4664850140939, -122.7493062691141 38.4664722223787, -122.7492976975943 38.46645919330761, -122.7492896827123 38.4664459546784, -122.7492822416422 38.46643247891998, -122.7492754446649 38.46641880676673, -122.7492692396812 38.46640496601622, -122.749263644153 38.46639095655554, -122.7492586934366 38.46637681934529, -122.7492543523192 38.46636252715403, -122.7492506739069 38.46634814828724, -122.749247622987 38.4663336555133, -122.7492452175973 38.46631910363518, -122.7492434402751 38.46630449276607, -122.7492425822377 38.46600951049386, -122.7492419424151 38.46599512566058, -122.7492409710987 38.46598077043596, -122.7492396857509 38.46596644470676, -122.7492380860839 38.46595212101497, -122.7492361549239 38.46593782693179, -122.7492339271951 38.46592356223087, -122.7492313505113 38.4659093272517, -122.7492284948655 38.46589513527049, -122.749225290409 38.46588098674007, -122.7492218244528 38.46586688109441, -122.7492180096865 38.46585281889938, -122.7492138813222 38.46583882738668, -122.7492094214663 38.46582486548238, -122.7492047005433 38.46581098764976, -122.749199666023 38.46579718049927, -122.7491943177616 38.46578343030198, -122.7491886560471 38.46576976451574, -122.7491826808798 38.46575618314063, -122.7491764271841 38.46574268595013, -122.7491698600357 38.46572927317064, -122.7491620521136 38.46571411099994, -122.7492370515929 38.46571358368518, -122.7504937931925 38.46570459308251, -122.7505636237142 38.46570408473841, -122.7505867088075 38.46570394856267, -122.7509538168076 38.46570170138503, -122.7509716954371 38.465704660736, -122.7509883814451 38.46571045620159, -122.7510031913564 38.46571885881414, -122.7510154401078 38.46572948858702, -122.7510246165344 38.46574189575409, -122.7510303130891 38.46575552003639, -122.7510322795276 38.46576981386263, -122.7510326153372 38.46586489155369, -122.7510327420421 38.46589688150364, -122.7510331380313 38.46600266816148, -122.7510333311194 38.46605758668932, -122.7510345333823 38.46638295112965, -122.7510354139808 38.46662122861582, -122.7510353912958 38.46692641799785, -122.7510306471388 38.46694027487823, -122.7510223116338 38.46695305669711, -122.7510107803542 38.46696418422587, -122.7509965898731 38.46697320088909, -122.7509802946601 38.4669796911851, -122.7509611601389 38.46698355004578, -122.750809063477 38.46698466166237, -122.7505391721787 38.46698554944517))",Sonoma,036-021-038,0152,,3643465.0,8380745.0,2003.0,1989.0,49892.0,49892.0,0.0,,0.0,3090 MAR01521989.0SR,_,,20520.849231,1918746,1371.0,Retail and Business Service,Santa Rosa,1.0,-122.750193954,38.4663079225
"POLYGON ((-122.748623444879 38.46713049414891, -122.7486044836207 38.46710590305477, -122.7485947517174 38.46709212630007, -122.7485847069317 38.46707848887029, -122.7485743843325 38.46706500426822, -122.7485637487072 38.46705164526191, -122.74855281795 38.46703845292529, -122.7485416092358 38.4670253996871, -122.7485301053898 38.46701251311834, -122.7485183061245 38.46699976576099, -122.7485062469401 38.46698721230476, -122.7484938923366 38.46697479805976, -122.7484812602078 38.46696256409976, -122.7484683854789 38.46695051019856, -122.7484552332248 38.46693863658224, -122.7484418034457 38.46692694325072, -122.7484281136039 38.46691543009076, -122.7484141987683 38.46690411060524, -122.7484000414763 38.4668929849071, -122.7483856068032 38.46688205322236, -122.7483709472799 38.46687132894075, -122.7483560451565 38.46686078471726, -122.7484882149499 38.46678293141547, -122.748828474648 38.46677784428869, -122.7493354604653 38.46650979048503, -122.7493518711758 38.46652762913259, -122.7493634827849 38.46653912819695, -122.7493755800317 38.46655030832302, -122.749388162628 38.46656114205258, -122.7494012480364 38.4665716292723, -122.7494147488011 38.46658175681906, -122.7494287170211 38.46659149689511, -122.7494431003092 38.46660084983981, -122.7494578985216 38.46660980192408, -122.7494730765891 38.4666183396452, -122.7494886346559 38.466626476732, -122.7495045197585 38.46663415860799, -122.7495203612629 38.46664267829111, -122.7495350502545 38.46665120544561, -122.7495493767165 38.46666013311751, -122.749563287974 38.46666943418865, -122.7495767667086 38.46667912250141, -122.7495898127763 38.46668918432702, -122.7496023908203 38.46669957870497, -122.749614518447 38.46671031925126, -122.749626143125 38.46672139257673, -122.7496372994911 38.46673277099702, -122.7496479176957 38.46674445496526, -122.7496580325191 38.46675643052606, -122.7496676086045 38.46676865671912, -122.7496766111709 38.46678114750001, -122.7496850748547 38.46679387518439, -122.7496929647309 38.46680683999884, -122.7497002629048 38.46682000086979, -122.7497069866944 38.46683334395501, -122.7497131013187 38.46684688321019, -122.7497186236634 38.46686056360599, -122.7497235190917 38.46687441282722, -122.7497278043452 38.4668883621156, -122.7497314797119 38.46690243892909, -122.7497345098341 38.46691660230741, -122.7497369120301 38.46693083840821, -122.7497387036177 38.46694513338941, -122.7497398319211 38.46695946013267, -122.7497403318648 38.46697381841149, -122.7497402031604 38.46698818076793, -122.7495608053056 38.46698876759451, -122.7495273791408 38.46698869602019, -122.7494939753353 38.46698909110931, -122.7494605762818 38.46698993924613, -122.7494271995863 38.46699125404639, -122.749393845104 38.46699302178117, -122.7493605477593 38.466995242224, -122.7493273076954 38.46699792910402, -122.749294124624 38.46700105496321, -122.749261033757 38.46700464703321, -122.74922803495 38.46700869158521, -122.7491950934214 38.46701320257451, -122.7491622787325 38.46701815209057, -122.7491295734203 38.46702354024657, -122.7490969952345 38.46702939438746, -122.7490645612052 38.46703567321328, -122.7490322543011 38.46704241802418, -122.7490001090149 38.46704958740702, -122.7489681256338 38.46705720881987, -122.7489363214759 38.46706526842082, -122.7489046963967 38.46707375248096, -122.748873268146 38.46708268834531, -122.7488420364355 38.46709204855602, -122.7488110184395 38.46710180554211, -122.7487802498018 38.46711202772249, -122.748749677559 38.46712266052081, -122.7486885405272 38.46714464000171, -122.7486710112919 38.46714671692183, -122.748653423881 38.46714490864233, -122.7486371420981 38.46713937108942, -122.748623444879 38.46713049414891))",Sonoma,036-021-039,0151,,782024.0,1244121.0,,1989.0,9740.0,9740.0,0.0,,0.0,1940 PIN01511989.0SR,_,,4332.79540845,1918747,1371.0,Med Residential,Santa Rosa,1.0,-122.749095733,38.466855134
