geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8468666029457 37.26224427276257, -121.847122528113 37.26206670680944, -121.8472538246183 37.26219723613736, -121.8470131116877 37.26237836550737, -121.8468666029457 37.26224427276257))",Santa Clara,46405031,RSFR,single,382692.1714,255021.8286,2002.0,1970.0,2084.0,0.0,1.0,1.0,0.0,004948WELLINGTON PARK95136,_,HS,568.662383481,1542437,673.0,Residential Neighborhood,San Jose,1.0,-121.847062418,37.2622222904
"POLYGON ((-121.8467076401434 37.26209877975677, -121.846723121973 37.26208674221664, -121.8469220075829 37.26196513153764, -121.8469411466617 37.26195424441755, -121.8469594373926 37.2619509273151, -121.8469784187643 37.26195053056402, -121.8469857046494 37.2619511819116, -121.8470002527825 37.2619542365176, -121.8470104174398 37.26195783373143, -121.8470226859275 37.26196669454969, -121.8470511053515 37.26199570126413, -121.847122528113 37.26206670680944, -121.8468666029457 37.26224427276257, -121.8467076401434 37.26209877975677))",Santa Clara,46405030,RSFR,single,32452.626,113730.374,1978.0,1970.0,1843.0,0.0,1.0,1.0,0.0,004958WELLINGTON PARK95136,_,HS,623.138920484,1542436,673.0,Residential Neighborhood,San Jose,1.0,-121.846916428,37.2620867877
"POLYGON ((-121.8464945829452 37.26232127796867, -121.8465895452741 37.26219061937183, -121.8467076401434 37.26209877975677, -121.8468666029457 37.26224427276257, -121.8470131116877 37.26237836550737, -121.8469388083667 37.26243427416556, -121.8464945829452 37.26232127796867))",Santa Clara,46405029,RSFR,single,20082.4085,75502.5915,1973.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004953BIRMINGHAM95136,_,HS,824.315749686,1542435,673.0,Residential Neighborhood,San Jose,1.0,-121.846748079,37.2622858248
"POLYGON ((-121.8464371217322 37.26251155858409, -121.8464945829452 37.26232127796867, -121.8469388083667 37.26243427416556, -121.846843225191 37.26258681460621, -121.8464371217322 37.26251155858409))",Santa Clara,46405028,RSFR,single,399265.8571,264297.1429,2002.0,1970.0,2084.0,0.0,1.0,1.0,0.0,004937BIRMINGHAM95136,_,HS,788.3114367,1542434,673.0,Residential Neighborhood,San Jose,1.0,-121.846673673,37.2624605804
"POLYGON ((-121.8463868604059 37.26268331094644, -121.8464149981641 37.26258482355002, -121.8464371217322 37.26251155858409, -121.846843225191 37.26258681460621, -121.8467514678765 37.26273324347846, -121.8463868604059 37.26268331094644))",Santa Clara,46405027,RSFR,single,20081.3316,69407.6684,1973.0,1970.0,2084.0,0.0,1.0,1.0,0.0,004921BIRMINGHAM95136,_,HS,647.831337511,1542433,673.0,Residential Neighborhood,San Jose,1.0,-121.846601759,37.2626264405
"POLYGON ((-121.8463868604059 37.26268331094644, -121.8467514678765 37.26273324347846, -121.846761292066 37.26286090502661, -121.8463813135985 37.26291804150402, -121.8463637910192 37.26287274214936, -121.8463655423787 37.26275792515562, -121.8463868604059 37.26268331094644))",Santa Clara,46405026,RSFR,single,20077.4568,68330.5432,1976.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004905BIRMINGHAM95136,_,HS,697.015215071,1542432,673.0,Residential Neighborhood,San Jose,1.0,-121.846543612,37.2628000319
"POLYGON ((-121.8457527090184 37.26300936771684, -121.8461682384147 37.26295719708823, -121.846178225891 37.26300893536713, -121.8462215461456 37.26310062724673, -121.8459964541675 37.2631649056387, -121.8456817241636 37.26325478288958, -121.8457527090184 37.26300936771684))",Santa Clara,46405012,RSFR,single,131606.7168,202505.2832,1995.0,1972.0,2563.0,0.0,1.0,2.0,0.0,004890BIRMINGHAM95136,_,HS,898.712637442,1542418,673.0,Residential Neighborhood,San Jose,1.0,-121.845938523,37.2630884248
"POLYGON ((-121.8458133117284 37.26279981929773, -121.8461617309903 37.26280347697971, -121.8461575501508 37.26290183821995, -121.8461682384147 37.26295719708823, -121.8457527090184 37.26300936771684, -121.8458133117284 37.26279981929773))",Santa Clara,46405011,RSFR,single,346371.012,283508.988,2000.0,1970.0,2224.0,0.0,1.0,2.0,0.0,004900BIRMINGHAM95136,_,HS,670.197313591,1542417,673.0,Residential Neighborhood,San Jose,1.0,-121.845962659,37.2628954711
"POLYGON ((-121.8471205481302 37.26249262351728, -121.8473805140875 37.26232517172789, -121.8475113943318 37.26245823416669, -121.8472473950984 37.26262880412006, -121.8472398802472 37.26261953032536, -121.8471205481302 37.26249262351728))",Santa Clara,46405033,RSFR,single,148806.8608,214491.1392,1998.0,1970.0,1723.0,0.0,1.0,1.0,0.0,004926WELLINGTON PARK95136,_,HS,560.82608336,1542439,673.0,Residential Neighborhood,San Jose,1.0,-121.84731524,37.2624762881
"POLYGON ((-121.8326042247271 37.25814880814632, -121.8325366109077 37.25814866652518, -121.8325354204344 37.2578464997351, -121.8327423074452 37.25785260113012, -121.8327422645137 37.25814909872577, -121.8326042247271 37.25814880814632))",Santa Clara,46407008,RSFR,single,261907.41,112192.59,2006.0,1971.0,1340.0,0.0,1.0,1.0,0.0,000329AVENIDA PINOS95123,_,HS,607.818863424,1542469,673.0,Residential Neighborhood,San Jose,1.0,-121.832638826,37.2579990634
"POLYGON ((-121.8321060172177 37.25814775699023, -121.8319320501648 37.2581473891941, -121.8319120908294 37.25814734618911, -121.8319143437728 37.25784317192873, -121.832124131244 37.25784429643969, -121.8321355524296 37.25814781752901, -121.8321060172177 37.25814775699023))",Santa Clara,46407005,RSFR,single,200328.57,163971.43,2009.0,1971.0,1340.0,0.0,1.0,1.0,0.0,000321AVENIDA PINOS95123,_,HS,647.945899821,1542466,673.0,Residential Neighborhood,San Jose,1.0,-121.832021512,37.257997258
"POLYGON ((-121.831782649596 37.25814707367093, -121.8317218779621 37.25814694351332, -121.8317222409357 37.25784062472452, -121.8317883991803 37.25784249786203, -121.8319143437728 37.25784317192873, -121.8319120908294 37.25814734618911, -121.831782649596 37.25814707367093))",Santa Clara,46407004,RSFR,single,54131.9405,143791.0595,2009.0,1971.0,1283.0,0.0,1.0,1.0,0.0,000319AVENIDA PINOS95123,_,HS,573.51314594,1542465,673.0,Residential Neighborhood,San Jose,1.0,-121.831817543,37.2579945183
"POLYGON ((-121.831511176824 37.25784199307978, -121.8317222409357 37.25784062472452, -121.8317218779621 37.25814694351332, -121.8316189139045 37.25814672522127, -121.8315197045047 37.25814651482371, -121.831511176824 37.25784199307978))",Santa Clara,46407003,RSFR,single,131590.965,109639.035,1996.0,1971.0,1134.0,0.0,1.0,1.0,0.0,000317AVENIDA PINOS95123,_,HS,621.267270271,1542464,673.0,Residential Neighborhood,San Jose,1.0,-121.831618836,37.2579929207
"POLYGON ((-121.8314805134852 37.25814643316279, -121.8312991499193 37.25814604871845, -121.8312788145758 37.25782904342057, -121.831511176824 37.25784199307978, -121.8315197045047 37.25814651482371, -121.8314805134852 37.25814643316279))",Santa Clara,46407002,RSFR,single,20078.0112,51577.9888,1974.0,1971.0,1374.0,0.0,1.0,1.0,0.0,000315AVENIDA PINOS95123,_,HS,691.86141786,1542463,673.0,Residential Neighborhood,San Jose,1.0,-121.831401414,37.2579895927
"POLYGON ((-121.8310689743588 37.25813886805713, -121.8310697418643 37.2578852992489, -121.8310764941344 37.25785640347729, -121.8310846503011 37.25783885551743, -121.8310989742179 37.25783018288682, -121.831119545652 37.25782534722284, -121.8311636847534 37.25782578366204, -121.8312788145758 37.25782904342057, -121.8312991499193 37.25814604871845, -121.8310689743588 37.25813886805713))",Santa Clara,46407001,MUTI,,433891.9182,19469407.0818,1973.0,,0.0,0.0,0.0,0.0,0.0,000313AVENIDA PINOS95123,_,IL,675.653079125,1542462,673.0,Residential Neighborhood,San Jose,1.0,-121.831180395,37.2579884667
"POLYGON ((-121.834795498722 37.25914785924088, -121.8362040704349 37.25913067317633, -121.8364255221302 37.25948969015352, -121.8347960177981 37.25950536877808, -121.834795498722 37.25914785924088))",Santa Clara,46406022,AFAR,,3499.0,0.0,,,0.0,0.0,0.0,0.0,0.0,005285SNELL95136,_,VA,5375.44709929,1542461,673.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.835557988,37.2593227016
"POLYGON ((-121.8312875033897 37.25916341712362, -121.8330914832141 37.25917347787398, -121.834795498722 37.25914785924088, -121.8347960177981 37.25950536877808, -121.8348000148013 37.26225493691307, -121.8312068790952 37.26235450020089, -121.8312395950752 37.26099346290681, -121.831219282606 37.26039217728469, -121.8312264528616 37.2599281485781, -121.8313022041415 37.25965189262637, -121.831332408062 37.25951047763751, -121.8313244531328 37.25942089414898, -121.8312875033897 37.25916341712362))",Santa Clara,46406021,AFAR,,361512.9181,57244.0819,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,109907.568029,1542460,673.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.833011646,37.2607416292
"POLYGON ((-121.8312068790952 37.26235450020089, -121.8348000148013 37.26225493691307, -121.8347960177981 37.25950536877808, -121.8364255221302 37.25948969015352, -121.8377225141254 37.26156174635991, -121.839675079713 37.26150329305343, -121.8422199168994 37.2646114802007, -121.8453099002107 37.26456514422381, -121.8450082404705 37.26568324828678, -121.84495941061 37.26586423311988, -121.8396370675841 37.26590900897009, -121.8364659508711 37.26592595746615, -121.8333733671884 37.26596666070995, -121.8322751011469 37.26588056678249, -121.8318939754705 37.26583796348066, -121.8316702788881 37.26581522505797, -121.8314623939065 37.26579758956019, -121.8313782039398 37.2657733817015, -121.8313266551413 37.2657417078759, -121.8313106754036 37.26572336951412, -121.8312981094006 37.26569467675841, -121.8312924863038 37.26563748189195, -121.8312758683763 37.26545031543568, -121.8312696239431 37.26512275427549, -121.8312572061906 37.26487647119381, -121.831246090903 37.26454598565714, -121.8312510633643 37.26420404512955, -121.8311989184897 37.26304954178983, -121.8311819269049 37.26285352117163, -121.8312006448862 37.26261388442247, -121.8312068790952 37.26235450020089))",Santa Clara,46406020,AFAR,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,490618.567503,1542459,673.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.837026528,37.2637348107
"POLYGON ((-121.8364255221302 37.25948969015352, -121.8362040704349 37.25913067317633, -121.84288959969 37.25904917243717, -121.8429111603269 37.25887445147706, -121.8429123420455 37.25860059520453, -121.8429224233031 37.25857979342857, -121.8433777730472 37.25754597120192, -121.843162492884 37.25650195140747, -121.8428149425216 37.25506228370361, -121.842965664647 37.25499660426559, -121.8451106606169 37.25500418744051, -121.846198807893 37.25530787608923, -121.8466556949585 37.25540501012161, -121.8470086566292 37.25546869000076, -121.8476744636702 37.25556322064986, -121.8483393319229 37.25561486500267, -121.8482107349514 37.25592553599963, -121.8481474910787 37.25609287643383, -121.8480875567283 37.25624220727988, -121.8480259406702 37.25639573864277, -121.8479671101759 37.25654231258908, -121.8479047477741 37.25669770317035, -121.8478460045042 37.25684406671503, -121.8477890362121 37.25698600379912, -121.847747703352 37.25708898950593, -121.8476383961346 37.25735264026272, -121.8475730615877 37.25751023322822, -121.847507898366 37.2576674093906, -121.8474456770052 37.25781748627779, -121.8473790768494 37.25797812143256, -121.8473589184819 37.25802674313054, -121.8473159158059 37.25812956602866, -121.8472444479377 37.25830045625519, -121.8471803348003 37.25845376397002, -121.8471168014568 37.25860568091959, -121.8470461405786 37.25877463364592, -121.846957553929 37.25898644793082, -121.8469488599746 37.2590010838237, -121.8468478658438 37.25925124602786, -121.8467807531254 37.2594188298094, -121.8467172715692 37.25957734311228, -121.8466558087069 37.25973081852091, -121.846634995548 37.25978278296559, -121.846600031682 37.25990429671472, -121.8465503181528 37.26007575887257, -121.8465310518431 37.26014220925735, -121.8464913986473 37.26031599567096, -121.8464067392389 37.26063308251856, -121.8463033949736 37.26098029746653, -121.8462692041944 37.26119740376891, -121.8461682031981 37.26155775466433, -121.8460862267334 37.26185022358637, -121.8460626842229 37.26193422783889, -121.8460298626967 37.26204824588107, -121.8459652953706 37.26227256159991, -121.8459206094272 37.26242778841966, -121.8458675240505 37.26261220749313, -121.8458565693401 37.26265025969539, -121.8458133117284 37.26279981929773, -121.8457527090184 37.26300936771684, -121.8456817241636 37.26325478288958, -121.8456617085521 37.26332399125753, -121.8455680407084 37.26364783886915, -121.8454423399235 37.26407424742231, -121.8453099002107 37.26456514422381, -121.8422199168994 37.2646114802007, -121.839675079713 37.26150329305343, -121.8377225141254 37.26156174635991, -121.8364255221302 37.25948969015352))",Santa Clara,46406019,AFAR,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,005285SNELL95136,_,VA,549237.046405,1542458,673.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.843282486,37.2599212365
"POLYGON ((-121.8450082404705 37.26568324828678, -121.8453099002107 37.26456514422381, -121.8454423399235 37.26407424742231, -121.8460671775161 37.2652796562076, -121.8461663900494 37.26550248094667, -121.8461780210326 37.26553757193896, -121.8461725943182 37.26557444121397, -121.8461549394902 37.26561507624192, -121.846125238941 37.26564782440541, -121.846076250892 37.26566872164479, -121.845961809761 37.2656734337512, -121.8451854371843 37.2656814095709, -121.8450082404705 37.26568324828678))",Santa Clara,46406017,CHOS,,3107461.5316,16338480.4684,1998.0,1999.0,90523.0,90523.0,0.0,3.0,0.0,000380BRANHAM95136,_,OF,9821.92935636,1542457,673.0,Residential Neighborhood,San Jose,1.0,-121.84556478,37.2651361439
"POLYGON ((-121.8426929030893 37.25530235798166, -121.8426345789581 37.25506352242024, -121.8428149425216 37.25506228370361, -121.843162492884 37.25650195140747, -121.8433777730472 37.25754597120192, -121.8432666724988 37.25739939593714, -121.8432075385404 37.25731082360211, -121.8431099723085 37.25717650954726, -121.8430950057871 37.25710415478535, -121.8426929030893 37.25530235798166))",Santa Clara,46406010,VMSC,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,000000WELLINGTON PARK95136,_,VA,4337.00573725,1542455,673.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.842998359,37.2562323573
"POLYGON ((-121.8461682031981 37.26155775466433, -121.8462692041944 37.26119740376891, -121.8465174903736 37.26144830301272, -121.8462449285143 37.26163378946328, -121.8461682031981 37.26155775466433))",Santa Clara,46405048,RSFR,single,57431.101,196913.899,1982.0,1973.0,2124.0,0.0,1.0,2.0,0.0,005006WELLINGTON PARK95136,_,HS,737.162652091,1542454,673.0,Residential Neighborhood,San Jose,1.0,-121.846316411,37.2614351047
"POLYGON ((-121.8321355524296 37.25814781752901, -121.832124131244 37.25784429643969, -121.8323284394234 37.25784539161516, -121.8323342999423 37.25814823809871, -121.8321355524296 37.25814781752901))",Santa Clara,46407006,RSFR,single,199008.81,162891.19,2004.0,1971.0,1283.0,0.0,1.0,1.0,0.0,000323AVENIDA PINOS95123,_,HS,601.439704523,1542467,673.0,Residential Neighborhood,San Jose,1.0,-121.83223055,37.257995741
"POLYGON ((-121.8471235988115 37.26274317475142, -121.846843225191 37.26258681460621, -121.8469388083667 37.26243427416556, -121.8470131116877 37.26237836550737, -121.8471205481302 37.26249262351728, -121.8472398802472 37.26261953032536, -121.8472473950984 37.26262880412006, -121.8473411785577 37.26274452029083, -121.8473142350026 37.26273576221384, -121.8472892380647 37.26272625197696, -121.8472641971482 37.26271905686705, -121.847242031008 37.262714207142, -121.8472072208124 37.26271386788208, -121.8471771723871 37.26271820909276, -121.8471519130959 37.26272568621797, -121.8471235988115 37.26274317475142))",Santa Clara,46405035,RSFR,single,24019.02,109419.98,1977.0,1972.0,2563.0,0.0,1.0,2.0,0.0,004910WELLINGTON PARK95136,_,HS,815.288388004,1542441,673.0,Residential Neighborhood,San Jose,1.0,-121.847063425,37.2625828126
"POLYGON ((-121.8458133117284 37.26279981929773, -121.8458565693401 37.26265025969539, -121.8458675240505 37.26261220749313, -121.8461819353626 37.26265691636648, -121.8461633522377 37.26276530725399, -121.8461617309903 37.26280347697971, -121.8458133117284 37.26279981929773))",Santa Clara,46405010,RSFR,single,321562.2735,263202.7265,2001.0,1970.0,2124.0,0.0,1.0,2.0,0.0,004910BIRMINGHAM95136,_,HS,551.30284515,1542416,673.0,Residential Neighborhood,San Jose,1.0,-121.845998016,37.2627185076
"POLYGON ((-121.8338987185269 37.25838901052865, -121.8339729463095 37.25815168720951, -121.8341734728649 37.25815210644162, -121.834309422366 37.25815239268299, -121.8343091786867 37.2581690168595, -121.8339708312233 37.25841575733427, -121.833960140547 37.25840735660187, -121.8339331938309 37.25839427968751, -121.8338987185269 37.25838901052865))",Santa Clara,46407061,RSFR,single,161547.18,132602.82,1999.0,1985.0,1347.0,0.0,1.0,2.0,0.0,005394FRASCHINI95136,_,HS,555.678817328,1542522,673.0,Residential Neighborhood,San Jose,1.0,-121.834067584,37.2582526799
"POLYGON ((-121.8335940622268 37.25842676490913, -121.833606349256 37.2581509176084, -121.8337622111165 37.25815124618877, -121.8337745221604 37.25815127038039, -121.8337661735693 37.25842121663567, -121.8337303131068 37.25842579086966, -121.8335940622268 37.25842676490913))",Santa Clara,46407063,RSFR,single,148807.4458,136373.5542,1997.0,1985.0,1123.0,0.0,1.0,1.0,0.0,005378FRASCHINI95136,_,HS,459.725286394,1542524,673.0,Residential Neighborhood,San Jose,1.0,-121.833685029,37.2582889044
"POLYGON ((-121.8386746016599 37.25669750913359, -121.8386714810595 37.25653680036987, -121.8390601160214 37.25652267169126, -121.8390649329092 37.2567024031067, -121.8386746016599 37.25669750913359))",Santa Clara,46408052,RSFR,single,54132.372,160678.628,1986.0,1971.0,1628.0,0.0,1.0,1.0,0.0,005333ENTRADA OLEANDROS95123,_,HS,652.867537984,1542600,673.0,Residential Neighborhood,San Jose,1.0,-121.838871414,37.2566148487
"POLYGON ((-121.8386746016599 37.25669750913359, -121.8390649329092 37.2567024031067, -121.8390689693061 37.25685297462586, -121.8386803296049 37.25685151699901, -121.8386772657381 37.25683468298649, -121.8386746016599 37.25669750913359))",Santa Clara,46408051,RSFR,single,261628.4,126371.6,2003.0,1971.0,1448.0,0.0,1.0,1.0,0.0,005325ENTRADA OLEANDROS95123,_,HS,585.632999355,1542599,673.0,Residential Neighborhood,San Jose,1.0,-121.838870865,37.2567761019
"POLYGON ((-121.838717810815 37.25700963933944, -121.838723689165 37.25699480527155, -121.8387264556921 37.25697341425064, -121.8387195768557 37.25694511304221, -121.8386888684329 37.25689843461649, -121.8386803296049 37.25685151699901, -121.8390689693061 37.25685297462586, -121.8390693074072 37.25686566868613, -121.8390737459537 37.25703124003052, -121.8390757051683 37.2571043387543, -121.838717810815 37.25700963933944))",Santa Clara,46408050,RSFR,single,20074.824,50215.176,1973.0,1971.0,2034.0,0.0,1.0,2.0,0.0,005317ENTRADA OLEANDROS95123,_,HS,730.908430891,1542598,673.0,Residential Neighborhood,San Jose,1.0,-121.838903274,37.256954516
