geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4338311470554 37.78826586562674, -122.4341301406287 37.78822788304505, -122.4341369672704 37.78826178213045, -122.434222393822 37.78825092969409, -122.4343078203486 37.7882400771958, -122.4343283016743 37.7883417744006, -122.4343275919995 37.78834186444915, -122.4342104134465 37.78835674988799, -122.4341245589418 37.78836765709809, -122.4338584542396 37.78840146111368, -122.4338311470554 37.78826586562674))",San Francisco,0654002,MIXRES,APTS,454813.0,1288691.0,1978.0,1906.0,12074.0,4730.0,8.0,2.0,0.0, ,_,MR,580.646090084,900538,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434065799,37.788310804
"POLYGON ((-122.4338174929214 37.78819806743858, -122.4341164862522 37.78816008579189, -122.4341301406287 37.78822788304505, -122.4338311470554 37.78826586562674, -122.4338174929214 37.78819806743858))",San Francisco,0654003,MIXRES,FLATS,316770.0,527952.0,1993.0,1900.0,3200.0,2282.0,1.0,2.0,0.0, ,_,MR,203.226117625,900539,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433973816,37.7882129755
"POLYGON ((-122.4340823509525 37.78799059128775, -122.4341028318773 37.78809228763542, -122.433803839971 37.78813027013019, -122.4337833582866 37.78802857284903, -122.4340823509525 37.78799059128775))",San Francisco,0654005,MIXED,,1264757.0,1283603.0,1997.0,1900.0,6470.0,6470.0,0.0,2.0,0.0, ,_,ME,304.839270945,900541,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433943095,37.7880604305
"POLYGON ((-122.4341677772001 37.78797973889039, -122.4342532045578 37.78796888641249, -122.4343078203486 37.7882400771958, -122.434222393822 37.78825092969409, -122.4341677772001 37.78797973889039))",San Francisco,0654007,MIXRES,APTS,46080.0,34778.0,,1900.0,4500.0,1746.0,3.0,3.0,0.0, ,_,MR,232.25946091,900542,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434237799,37.7881099078
"POLYGON ((-122.4343078203486 37.7882400771958, -122.4342532045578 37.78796888641249, -122.4343315125708 37.78795893833466, -122.4344066112054 37.7883318262549, -122.4343283016743 37.7883417744006, -122.4343078203486 37.7882400771958))",San Francisco,0654008,RESIDENT,SINGLE,2047500.0,877500.0,2008.0,1900.0,1640.0,722.0,1.0,2.0,0.0, ,_,RT,292.746987279,900543,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434329908,37.788150357
"POLYGON ((-122.4339056970473 37.7886360420305, -122.4341718025451 37.78860223700889, -122.4341999999042 37.78874224550221, -122.4339339017371 37.78877608921071, -122.4339056970473 37.7886360420305))",San Francisco,0654001,MIXRES,APTS,2249382.0,1675790.0,2002.0,1905.0,7936.0,3346.0,5.0,2.0,0.0, ,_,MR,373.567239759,900533,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434052844,37.7886891542
"POLYGON ((-122.4343315125708 37.78795893833466, -122.434408252944 37.7879491889575, -122.4344833519541 37.78832207682954, -122.4344066112054 37.7883318262549, -122.4343315125708 37.78795893833466))",San Francisco,0654009,RESIDENT,APTS,45154.0,84978.0,,1912.0,3975.0,0.0,6.0,3.0,0.0, ,_,RT,286.884680657,900544,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434407432,37.7881405077
"POLYGON ((-122.4344881262635 37.78793904206018, -122.4346055870572 37.78792412015887, -122.4346806870327 37.78829700790691, -122.4345632256643 37.78831192988205, -122.4344881262635 37.78793904206018))",San Francisco,0654011,MIXED,,364312.0,1202240.0,1988.0,1921.0,7521.0,7521.0,0.0,1.0,0.0, ,_,ME,439.112669904,900546,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434584407,37.7881180252
"POLYGON ((-122.4346055870572 37.78792412015887, -122.4347230489154 37.78790919722104, -122.4347981494655 37.78828208489529, -122.4346806870327 37.78829700790691, -122.4346055870572 37.78792412015887))",San Francisco,0654012,RESIDENT,FLATS,116011.0,348069.0,,1890.0,3232.0,1396.0,2.0,2.0,0.0, ,_,RT,439.117396895,900547,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434701868,37.7881031027
"POLYGON ((-122.4347230489154 37.78790919722104, -122.4348405096147 37.78789427508566, -122.4349005900095 37.7881925855396, -122.4349156096044 37.78826716270473, -122.4347981494655 37.78828208489529, -122.4347230489154 37.78790919722104))",San Francisco,0654013,MIXRES,APTS,692910.0,571473.0,1989.0,1900.0,6620.0,3866.0,3.0,3.0,0.0, ,_,MR,439.111237238,900548,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434819329,37.7880881799
"POLYGON ((-122.4348405096147 37.78789427508566, -122.4351944397706 37.78784931043166, -122.4352381201139 37.78806626476494, -122.4350621415611 37.78808862204395, -122.4350785212899 37.78816998016654, -122.4349005900095 37.7881925855396, -122.4348405096147 37.78789427508566))",San Francisco,0654014,MIXRES,APTS,263804.0,967407.0,1978.0,1976.0,17266.0,2578.0,16.0,2.0,0.0, ,_,MR,914.93345948,900549,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435030125,37.788005702
"POLYGON ((-122.4352381201139 37.78806626476494, -122.4352545000306 37.78814762286338, -122.4350785212899 37.78816998016654, -122.4350621415611 37.78808862204395, -122.4352381201139 37.78806626476494))",San Francisco,0654017,RESIDENT,FLATS,702076.0,368983.0,2000.0,1900.0,2850.0,1014.0,2.0,2.0,0.0, ,_,RT,143.536238128,900550,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435158321,37.7881181225
"POLYGON ((-122.4352954505466 37.78835101808505, -122.4353448998332 37.78859662383789, -122.4350017088546 37.78864027530097, -122.4349522321636 37.78839462120826, -122.4352954505466 37.78835101808505))",San Francisco,0654019A,VACANT,,1474011.0,77577.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,845.164849761,900551,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435148567,37.7884956343
"POLYGON ((-122.434408252944 37.7879491889575, -122.4344881262635 37.78793904206018, -122.4345632256643 37.78831192988205, -122.4344833519541 37.78832207682954, -122.434408252944 37.7879491889575))",San Francisco,0654010,MIXED,,842492.0,1570928.0,2000.0,2004.0,2634.0,2634.0,0.0,2.0,0.0, ,_,ME,298.596495495,900545,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434485739,37.7881305596
"POLYGON ((-122.4326009419918 37.78817877237015, -122.4326932028282 37.78816705380256, -122.4327266529513 37.78833246294806, -122.4327411851269 37.78840432125763, -122.4326489240268 37.78841604076311, -122.4326009419918 37.78817877237015))",San Francisco,0653050,RESIDENT,CONDO,174027.0,336463.0,,,0.0,2257.0,3.0,0.0,0.0, ,_,RT,219.483655205,900532,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432671063,37.7882915471
"POLYGON ((-122.4329513358719 37.78837762664971, -122.4330435969 37.78836590780841, -122.4331358578756 37.78835418799402, -122.433228118822 37.78834246810745, -122.4332554553896 37.78833899540115, -122.4332691644929 37.78840678643485, -122.4329650447047 37.78844541771831, -122.4329513358719 37.78837762664971))",San Francisco,0653046,RESIDENT,CONDO,341688.0,680327.0,,1900.0,412.0,0.0,4.0,1.0,0.0, ,_,RT,206.709352504,900531,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43311025,37.7883922068
"POLYGON ((-122.4325430346987 37.78849902295678, -122.432847156061 37.78846039274345, -122.4328608647905 37.78852818292226, -122.4325567443163 37.78856681405273, -122.4325430346987 37.78849902295678))",San Francisco,0653043,RESIDENT,APTS,213335.0,434883.0,,1900.0,3034.0,0.0,5.0,3.0,0.0, ,_,RT,206.70974263,900530,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43270195,37.7885136032
"POLYGON ((-122.4334674800201 37.78859019212865, -122.4336508376842 37.78856689974003, -122.4336989837281 37.78880596659298, -122.4335158299281 37.78882926020904, -122.4334674800201 37.78859019212865))",San Francisco,0653023,MIXRES,APTS,259917.0,186008.0,,1924.0,12993.0,141.0,14.0,3.0,0.0, ,_,MR,439.245051634,900514,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433583277,37.7886980583
"POLYGON ((-122.433252203772 37.7886175376529, -122.4333102941996 37.78861015858335, -122.4333752187803 37.78860191130111, -122.4334235710444 37.78884099379496, -122.4333005583896 37.78885663817599, -122.433252203772 37.7886175376529))",San Francisco,0653026,RESIDENT,APTS,140875.0,331494.0,1970.0,1900.0,2048.0,0.0,3.0,2.0,0.0, ,_,RT,294.89609946,900516,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433337887,37.7887292705
"POLYGON ((-122.4331291887119 37.7886331638764, -122.433252203772 37.7886175376529, -122.4333005583896 37.78885663817599, -122.4331775468415 37.78887228331084, -122.4331291887119 37.7886331638764))",San Francisco,0653027,RESIDENT,APTS,1854852.0,1236566.0,2004.0,1910.0,9002.0,0.0,14.0,4.0,0.0, ,_,RT,294.917626842,900517,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433214874,37.7887449059
"POLYGON ((-122.4330061736236 37.78864879087229, -122.4331291887119 37.7886331638764, -122.4331775468415 37.78887228331084, -122.4330545352181 37.78888792741655, -122.4330061736236 37.78864879087229))",San Francisco,0653028,RESIDENT,APTS,321775.0,603344.0,,1925.0,8370.0,0.0,15.0,3.0,0.0, ,_,RT,294.939816692,900518,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43309186,37.7887605415
"POLYGON ((-122.4329924635805 37.78858099982959, -122.4332965839097 37.78854236847642, -122.4333102941996 37.78861015858335, -122.433252203772 37.7886175376529, -122.4331291887119 37.7886331638764, -122.4330061736236 37.78864879087229, -122.4329924635805 37.78858099982959))",San Francisco,0653029,RESIDENT,SINGLE,34246.0,22589.0,,1900.0,1251.0,0.0,1.0,2.0,0.0, ,_,RT,206.708721712,900519,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433151379,37.7885955794
"POLYGON ((-122.4329787546977 37.78851320876585, -122.4332828747563 37.78847457744752, -122.4332965839097 37.78854236847642, -122.4329924635805 37.78858099982959, -122.4329787546977 37.78851320876585))",San Francisco,0653030,RESIDENT,SINGLE,47523.0,82333.0,1976.0,1947.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,206.71046959,900520,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433137669,37.7885277886
"POLYGON ((-122.4329650447047 37.78844541771831, -122.4332691644929 37.78840678643485, -122.4332828747563 37.78847457744752, -122.4329787546977 37.78851320876585, -122.4329650447047 37.78844541771831))",San Francisco,0653031,RESIDENT,SINGLE,595178.0,719627.0,1998.0,2001.0,3000.0,0.0,1.0,4.0,0.0, ,_,RT,206.710842912,900521,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43312396,37.7884599976
"POLYGON ((-122.4325293262411 37.7884312318398, -122.4325634970554 37.78842689205933, -122.4326489240268 37.78841604076311, -122.4327411851269 37.78840432125763, -122.4328334462213 37.78839260258077, -122.432847156061 37.78846039274345, -122.4325430346987 37.78849902295678, -122.4325293262411 37.7884312318398))",San Francisco,0653033,RESIDENT,SINGLE,753700.0,502467.0,2001.0,1900.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,206.709577158,900522,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432688241,37.7884458126
"POLYGON ((-122.4325676073175 37.78863496632926, -122.4325704528004 37.78863460426407, -122.4328745747036 37.78859597398093, -122.4328882835067 37.78866376505574, -122.4328028562854 37.78867461652487, -122.4327037606558 37.78868720332274, -122.4326428947891 37.78869493489938, -122.4325813158476 37.78870275743931, -122.4325676073175 37.78863496632926))",San Francisco,0653036,RESIDENT,APTS,907207.0,796217.0,2003.0,1900.0,2560.0,0.0,3.0,3.0,0.0, ,_,RT,208.645428076,900523,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432727945,37.7886493654
"POLYGON ((-122.4328028562854 37.78867461652487, -122.4328882835067 37.78866376505574, -122.4329366486058 37.78890291960855, -122.432851223715 37.78891378368669, -122.4328028562854 37.78867461652487))",San Francisco,0653037,RESIDENT,SINGLE,506063.0,639424.0,1979.0,1885.0,2701.0,0.0,1.0,2.0,0.0, ,_,RT,204.847517209,900524,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432869753,37.7887887713
"POLYGON ((-122.4327037606558 37.78868720332274, -122.4328028562854 37.78867461652487, -122.432851223715 37.78891378368669, -122.4327521304433 37.78892638580159, -122.4327037606558 37.78868720332274))",San Francisco,0653038,RESIDENT,APTS,74616.0,214563.0,1975.0,1925.0,6525.0,0.0,12.0,3.0,0.0, ,_,RT,237.637159302,900525,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432777492,37.7888004975
"POLYGON ((-122.4326428947891 37.78869493489938, -122.4327037606558 37.78868720332274, -122.4327521304433 37.78892638580159, -122.4326912657319 37.78893412549173, -122.4326428947891 37.78869493489938))",San Francisco,0653039,RESIDENT,FLATS,131845.0,298001.0,1978.0,1900.0,2361.0,0.0,2.0,2.0,0.0, ,_,RT,145.967336783,900526,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432697513,37.7888106626
"POLYGON ((-122.4325813158476 37.78870275743931, -122.4326428947891 37.78869493489938, -122.4326912657319 37.78893412549173, -122.4326296891018 37.78894195702768, -122.4325813158476 37.78870275743931))",San Francisco,0653040,RESIDENT,FLATS,263970.0,435558.0,1994.0,1900.0,2367.0,0.0,2.0,2.0,0.0, ,_,RT,147.681717781,900527,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432636291,37.7888184436
"POLYGON ((-122.4325576742999 37.78890071167749, -122.4325480257917 37.78885300254519, -122.432538390171 37.78880535177986, -122.4325289019847 37.78875843489187, -122.4325192377118 37.78871064220171, -122.4325813158476 37.78870275743931, -122.4326296891018 37.78894195702768, -122.4325676121642 37.7889498517058, -122.4325576742999 37.78890071167749))",San Francisco,0653041,RESIDENT,SINGLE,961199.0,640798.0,2005.0,1900.0,1933.0,0.0,1.0,2.0,0.0, ,_,RT,148.886768029,900528,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432574463,37.7888263024
"POLYGON ((-122.4325567443163 37.78856681405273, -122.4328608647905 37.78852818292226, -122.4328745747036 37.78859597398093, -122.4325704528004 37.78863460426407, -122.4325567443163 37.78856681405273))",San Francisco,0653042,RESIDENT,FLATS,688310.0,688310.0,2001.0,1976.0,2514.0,0.0,2.0,2.0,0.0, ,_,RT,206.709742766,900529,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43271566,37.7885813938
"POLYGON ((-122.4349005900095 37.7881925855396, -122.4350785212899 37.78816998016654, -122.4352545000306 37.78814762286338, -122.4352695154547 37.78822220095933, -122.4349156096044 37.78826716270473, -122.4349005900095 37.7881925855396))",San Francisco,0654026,RESIDENT,CONDO,312376.0,381481.0,,1885.0,1593.0,0.0,2.0,1.0,0.0, ,_,RT,264.607093011,900553,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435085054,37.7882073929
"POLYGON ((-122.4341301406287 37.78822788304505, -122.4341164862522 37.78816008579189, -122.4341028318773 37.78809228763542, -122.4340823509525 37.78799059128775, -122.4341677772001 37.78797973889039, -122.434222393822 37.78825092969409, -122.4341369672704 37.78826178213045, -122.4341301406287 37.78822788304505))",San Francisco,0654028,MIXRES,CONDO,1638080.0,1107658.0,2007.0,1923.0,2297.0,461.0,2.0,0.0,0.0, ,_,MR,232.257788813,900554,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434152372,37.7881207605
"POLYGON ((-122.4332965839097 37.78854236847642, -122.4332828747563 37.78847457744752, -122.4336235308182 37.78843130420909, -122.4336508376842 37.78856689974003, -122.4334674800201 37.78859019212865, -122.4333752187803 37.78860191130111, -122.4333102941996 37.78861015858335, -122.4332965839097 37.78854236847642))",San Francisco,0653022,MIXRES,FLATS,128438.0,181206.0,,1900.0,0.0,5215.0,3.0,2.0,0.0, ,_,MR,463.010222943,900513,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433466884,37.7885207314
"POLYGON ((-122.4332691644929 37.78840678643485, -122.4336098768434 37.78836350599892, -122.4336235308182 37.78843130420909, -122.4332828747563 37.78847457744752, -122.4332691644929 37.78840678643485))",San Francisco,0653021,MIXRES,FLATS,49500.0,27431.0,,1900.0,0.0,2377.0,1.0,2.0,0.0, ,_,MR,231.563974182,900512,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433446362,37.7884190426
"POLYGON ((-122.4331801350076 37.78810520084785, -122.4332723956377 37.78809348092612, -122.4333203797627 37.78833074904951, -122.4332554553896 37.78833899540115, -122.433228118822 37.78834246810745, -122.4331801350076 37.78810520084785))",San Francisco,0653016,RESIDENT,SINGLE,46269.0,27250.0,,1900.0,3120.0,0.0,1.0,2.0,0.0, ,_,RT,219.483853322,900509,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433250257,37.7882179747
"POLYGON ((-122.4305374636387 37.78867031660448, -122.4308180371742 37.78863468262686, -122.4308331150266 37.7887092529777, -122.4305525412167 37.78874488699064, -122.4305374636387 37.78867031660448))",San Francisco,0652005,RESIDENT,APTS,424498.0,454824.0,1976.0,1912.0,5148.0,0.0,6.0,3.0,0.0, ,_,RT,209.774938876,900455,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430685289,37.7886897848
"POLYGON ((-122.430522384956 37.78859574623387, -122.4306500434313 37.78857953391249, -122.4308029582404 37.78856011319252, -122.4308180371742 37.78863468262686, -122.4305374636387 37.78867031660448, -122.430522384956 37.78859574623387))",San Francisco,0652006,RESIDENT,FLATS,46256.0,88102.0,,1900.0,2436.0,0.0,2.0,2.0,0.0, ,_,RT,209.773541078,900456,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430670211,37.7886152148
"POLYGON ((-122.430619887042 37.78843039317618, -122.4306500434313 37.78857953391249, -122.430522384956 37.78859574623387, -122.4304922288398 37.78844660636618, -122.430619887042 37.78843039317618))",San Francisco,0652007,RESIDENT,FLATS,65768.0,101953.0,1968.0,1900.0,4760.0,0.0,2.0,3.0,0.0, ,_,RT,190.891109441,900457,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430571136,37.7885130699
"POLYGON ((-122.4309185437107 37.78869840291697, -122.4308582299017 37.78840012247722, -122.4309479287422 37.78838873022225, -122.4310233198211 37.78876158096111, -122.4310185501251 37.78876218628844, -122.430933621677 37.78877297325403, -122.4309185437107 37.78869840291697))",San Francisco,0652009,RESIDENT,APTS,1456560.0,624240.0,2007.0,1900.0,5275.0,0.0,8.0,3.0,0.0, ,_,RT,335.320745405,900459,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430940775,37.7885808513
"POLYGON ((-122.4309479287422 37.78838873022225, -122.4310290842795 37.78837842319427, -122.4311044768671 37.78875127296254, -122.4310233198211 37.78876158096111, -122.4309479287422 37.78838873022225))",San Francisco,0652010,RESIDENT,FLATS,197163.0,249213.0,1979.0,1900.0,2884.0,0.0,2.0,2.0,0.0, ,_,RT,303.388136458,900460,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431026203,37.7885700025
"POLYGON ((-122.4310290842795 37.78837842319427, -122.4311145114193 37.78836757300954, -122.4311899044482 37.78874042362476, -122.4311044768671 37.78875127296254, -122.4310290842795 37.78837842319427))",San Francisco,0652011,RESIDENT,FLATS,873936.0,582624.0,2006.0,1900.0,2800.0,0.0,3.0,2.0,0.0, ,_,RT,319.354695312,900461,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431109494,37.7885594233
"POLYGON ((-122.4305525412167 37.78874488699064, -122.4308331150266 37.7887092529777, -122.4309185437107 37.78869840291697, -122.430933621677 37.78877297325403, -122.4308476948847 37.78878388645543, -122.43056761996 37.78881945735533, -122.4305525412167 37.78874488699064))",San Francisco,0652004,RESIDENT,SINGLE,986923.0,657948.0,2005.0,1900.0,2494.0,0.0,1.0,3.0,0.0, ,_,RT,273.646488885,900454,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430743082,37.7887589302
"POLYGON ((-122.4311145114193 37.78836757300954, -122.4311999385342 37.78835672276288, -122.4312753319808 37.78872957332421, -122.4311899044482 37.78874042362476, -122.4311145114193 37.78836757300954))",San Francisco,0652012,RESIDENT,FLATS,1141110.0,760740.0,2006.0,1900.0,2852.0,0.0,2.0,3.0,0.0, ,_,RT,319.35536205,900462,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431194922,37.7885485733
