geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2625586771295 37.82253685024202, -122.2626399874968 37.82229948710814, -122.2628071289962 37.82233522519665, -122.2627282576866 37.8225654729685, -122.2627224380892 37.82256451632144, -122.2625586771295 37.82253685024202))",Alameda,009 073400502,3000,,25072.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,409.822871683,7922,979.0,Institutional,Oakland,1.0,-122.262683085,37.8224341837
"POLYGON ((-122.2625471888977 37.82253485415657, -122.2623930544955 37.82249667486043, -122.2624728466059 37.8222637491245, -122.2626399874968 37.82229948710814, -122.2625586771295 37.82253685024202, -122.2625471888977 37.82253485415657))",Alameda,009 073400402,1100,single,29251.0,28491.0,2004.0,1902.0,3238.0,0.0,1.0,2.0,0.0, ,_,HS,412.78778322,7921,979.0,Institutional,Oakland,1.0,-122.262516377,37.8223994417
"POLYGON ((-122.2622124470319 37.82245193588818, -122.2621367881515 37.82243629969606, -122.2620602772849 37.82242079399758, -122.2621385604006 37.82219226938223, -122.2624728466059 37.8222637491245, -122.2623930544955 37.82249667486043, -122.2622124470319 37.82245193588818))",Alameda,009 073400302,2800,multi,46346.0,37609.0,2004.0,1914.0,3380.0,0.0,4.0,2.0,0.0, ,_,HM,802.917195985,7920,979.0,Institutional,Oakland,1.0,-122.262267056,37.8223426622
"POLYGON ((-122.2669960514393 37.82169224692804, -122.2670251906389 37.82158444906621, -122.2670565151296 37.82146857283841, -122.2670856542117 37.82136077739609, -122.2671885243785 37.82138563855406, -122.267098918969 37.82171710855701, -122.2669960514393 37.82169224692804))",Alameda,009 071605300,2200,multi,52465.0,122420.0,1999.0,1904.0,1781.0,0.0,2.0,3.0,0.0, ,_,HT,354.938370208,7595,979.0,Community Commercial,Oakland,1.0,-122.267092287,37.8215389424
"POLYGON ((-122.2672418354813 37.82175165109972, -122.267098918969 37.82171710855701, -122.2671885243785 37.82138563855406, -122.2672099612208 37.82139081953774, -122.2673314402363 37.8214201785513, -122.2672418354813 37.82175165109972))",Alameda,009 071605200,2400,multi,138691.0,323613.0,2010.0,,2834.0,0.0,4.0,2.0,0.0, ,_,HT,493.119734601,7594,979.0,Community Commercial,Oakland,1.0,-122.26721518,37.8215686445
"POLYGON ((-122.2672418354813 37.82175165109972, -122.2673314402363 37.8214201785513, -122.2673761449883 37.82143098220059, -122.2674477718891 37.82144829593583, -122.2673581674951 37.8217797633442, -122.2672418354813 37.82175165109972))",Alameda,009 071605100,1100,single,110364.0,257516.0,2003.0,1900.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,401.390755461,7593,979.0,Urban Residential,Oakland,1.0,-122.267344804,37.8215999716
"POLYGON ((-122.2673581674951 37.8217797633442, -122.2674477718891 37.82144829593583, -122.2675423289357 37.82147114462901, -122.2676139558476 37.82148845547569, -122.2675243522135 37.82181992579527, -122.2673581674951 37.8217797633442))",Alameda,009 071605000,2700,multi,118800.0,277200.0,2001.0,1900.0,4082.0,0.0,4.0,0.0,0.0, ,_,HT,573.397660413,7592,979.0,Urban Residential,Oakland,1.0,-122.267486062,37.82163411
"POLYGON ((-122.2675243522135 37.82181992579527, -122.2676139558476 37.82148845547569, -122.2677085135022 37.82151130681645, -122.2678632288654 37.82154869596337, -122.2677736299102 37.82188017164241, -122.2675243522135 37.82181992579527))",Alameda,009 071604900,7700,multi,19688.0,41883.0,2006.0,,5375.0,0.0,9.0,3.0,0.0, ,_,HM,860.100001211,7591,979.0,Urban Residential,Oakland,1.0,-122.267693792,37.8216843129
"POLYGON ((-122.2677736299102 37.82188017164241, -122.2678632288654 37.82154869596337, -122.2678746978673 37.82155147121526, -122.2679629378461 37.82157279619869, -122.2678733391826 37.82190426672528, -122.2677736299102 37.82188017164241))",Alameda,009 071604800,2200,multi,62880.0,146720.0,2001.0,1905.0,2072.0,0.0,2.0,2.0,0.0, ,_,HT,344.03486368,7590,979.0,Urban Residential,Oakland,1.0,-122.267868284,37.8217264831
"POLYGON ((-122.2678733391826 37.82190426672528, -122.2679629378461 37.82157279619869, -122.2680408827934 37.82159163293387, -122.2680792699191 37.82160091052061, -122.2679896682187 37.82193238083794, -122.2678733391826 37.82190426672528))",Alameda,009 071604700,2700,multi,92613.0,16532.0,1983.0,1906.0,2901.0,0.0,2.0,2.0,0.0, ,_,HT,401.383981287,7589,979.0,Urban Residential,Oakland,1.0,-122.267976304,37.8217525878
"POLYGON ((-122.2679896682187 37.82193238083794, -122.2680792699191 37.82160091052061, -122.2682070674601 37.82163179442475, -122.2682122185248 37.8216330386302, -122.2681226174457 37.8219645118341, -122.2679896682187 37.82193238083794))",Alameda,009 071604600,2400,multi,115500.0,269500.0,2010.0,1910.0,4048.0,0.0,4.0,2.0,0.0, ,_,HT,458.724003444,7588,979.0,Urban Residential,Oakland,1.0,-122.268100943,37.8217827109
"POLYGON ((-122.2681226174457 37.8219645118341, -122.2682122185248 37.8216330386302, -122.2683281852922 37.82166106476898, -122.2682173452098 37.8220725356867, -122.2681226174457 37.8219645118341))",Alameda,009 071604500,2600,multi,45375.0,164719.0,2007.0,1906.0,3544.0,0.0,3.0,0.0,0.0, ,_,HT,448.986609224,7587,979.0,Urban Residential,Oakland,1.0,-122.268221955,37.8218340917
"POLYGON ((-122.2682770795909 37.82069465059655, -122.2683817689399 37.82030735557591, -122.2684587704665 37.82031949276317, -122.2684719279271 37.82054183638416, -122.2684719213595 37.82056467041097, -122.2684715252687 37.82057713064872, -122.2684708595736 37.8205895806371, -122.2684699163925 37.82060202153991, -122.2684687026038 37.82061444697985, -122.2684672150081 37.82062685177634, -122.2684654531742 37.82063923628444, -122.2684634205332 37.82065159696702, -122.2684611172168 37.82066392092505, -122.2684585363133 37.82067621314214, -122.2684556944477 37.8206884705805, -122.2684525817736 37.82070068571922, -122.2684491977769 37.82071285542886, -122.2684468300528 37.82072160928304, -122.2682770795909 37.82069465059655))",Alameda,009 071501303,7700,multi,300000.0,510000.0,2005.0,1989.0,4890.0,0.0,6.0,3.0,0.0, ,_,HM,534.083638781,7548,979.0,Urban Residential,Oakland,1.0,-122.268393837,37.8205364286
"POLYGON ((-122.2682770795909 37.82069465059655, -122.2681073296253 37.82066768887154, -122.2682119622205 37.82028059528901, -122.2683817689399 37.82030735557591, -122.2682770795909 37.82069465059655))",Alameda,009 071501200,7700,multi,240334.0,497835.0,2007.0,1893.0,4542.0,0.0,5.0,2.0,0.0, ,_,HM,669.797159754,7547,979.0,Urban Residential,Oakland,1.0,-122.268244543,37.8204875733
"POLYGON ((-122.2679375762689 37.82064072695488, -122.2680421591457 37.82025383505334, -122.2682119622205 37.82028059528901, -122.2681073296253 37.82066768887154, -122.2679375762689 37.82064072695488))",Alameda,009 071501100,2700,multi,41803.0,100786.0,1999.0,1900.0,3194.0,0.0,4.0,0.0,0.0, ,_,HT,669.448644863,7546,979.0,Urban Residential,Oakland,1.0,-122.268074764,37.8204607136
"POLYGON ((-122.2677678265498 37.82061376474109, -122.2678723561768 37.82022707387627, -122.2680421591457 37.82025383505334, -122.2679375762689 37.82064072695488, -122.2677678265498 37.82061376474109))",Alameda,009 071501000,7700,multi,230265.0,535427.0,2009.0,1962.0,7392.0,0.0,16.0,3.0,0.0, ,_,HM,669.094890211,7545,979.0,Urban Residential,Oakland,1.0,-122.267904987,37.8204338515
"POLYGON ((-122.2675911149651 37.82058569777449, -122.2676955876385 37.82019921707104, -122.2678723561768 37.82022707387627, -122.2677678265498 37.82061376474109, -122.2677533088167 37.82066747652539, -122.2675765971759 37.8206394123249, -122.2675911149651 37.82058569777449))",Alameda,009 071500900,7700,multi,114162.0,341271.0,2002.0,1930.0,6351.0,0.0,6.0,3.0,0.0, ,_,HM,792.893876248,7544,979.0,Urban Residential,Oakland,1.0,-122.267724469,37.8204332958
"POLYGON ((-122.2675132002921 37.82057332377939, -122.2674553172759 37.82056412968702, -122.2675597460917 37.82017780871606, -122.2676955876385 37.82019921707104, -122.2675911149651 37.82058569777449, -122.2675132002921 37.82057332377939))",Alameda,009 071500800,2400,multi,120000.0,280000.0,2003.0,1910.0,2474.0,0.0,4.0,2.0,0.0, ,_,HT,534.729690027,7543,979.0,Community Commercial,Oakland,1.0,-122.267575446,37.8203817141
"POLYGON ((-122.2674213650584 37.8205587350685, -122.2674286240744 37.82053188076452, -122.2673242309669 37.82051529949911, -122.2673820040985 37.82030157836944, -122.2674213535203 37.82015599888511, -122.2675597460917 37.82017780871606, -122.2674553172759 37.82056412968702, -122.2674283271087 37.82055984237452, -122.2674213650584 37.8205587350685))",Alameda,009 071500700,2500,multi,52375.0,122209.0,2009.0,1916.0,2822.0,0.0,2.0,2.0,0.0, ,_,HT,515.96464706,7542,979.0,Community Commercial,Oakland,1.0,-122.267441983,37.820350223
"POLYGON ((-122.267031662126 37.8202462324002, -122.2670705742632 37.82010071466522, -122.2674213535203 37.82015599888511, -122.2673820040985 37.82030157836944, -122.267031662126 37.8202462324002))",Alameda,009 071500600,3200,,237011.0,494204.0,1994.0,,8688.0,8688.0,0.0,2.0,0.0, ,_,MR,519.710755823,7541,979.0,Community Commercial,Oakland,1.0,-122.267226427,37.8202011211
"POLYGON ((-122.2669745587846 37.82045975926982, -122.267031662126 37.8202462324002, -122.2673820040985 37.82030157836944, -122.2673242309669 37.82051529949911, -122.2669745587846 37.82045975926982))",Alameda,009 071500500,7700,multi,274668.0,712992.0,2001.0,1958.0,7430.0,0.0,24.0,3.0,0.0, ,_,HM,761.705205637,7540,979.0,Community Commercial,Oakland,1.0,-122.267178161,37.8203806935
"POLYGON ((-122.2669206223077 37.82066144943275, -122.2669457702941 37.82056741490781, -122.2672842752795 37.82062118310777, -122.2672588665522 37.82071517490838, -122.2669206223077 37.82066144943275))",Alameda,009 071500300,1100,single,32755.0,21478.0,2005.0,1910.0,2134.0,0.0,1.0,2.0,0.0, ,_,HS,324.111032436,7538,979.0,Community Commercial,Oakland,1.0,-122.267102385,37.8206412995
"POLYGON ((-122.2668954741913 37.82075548116308, -122.2669206223077 37.82066144943275, -122.2672588665522 37.82071517490838, -122.267233458266 37.82080916948283, -122.2668954741913 37.82075548116308))",Alameda,009 071500200,2500,multi,34949.0,13296.0,2008.0,1910.0,2231.0,0.0,2.0,2.0,0.0, ,_,HT,323.861389212,7537,979.0,Community Commercial,Oakland,1.0,-122.267077108,37.8207353129
"POLYGON ((-122.2673793356702 37.82063628096316, -122.2672842752795 37.82062118310777, -122.2669457702941 37.82056741490781, -122.2669745587846 37.82045975926982, -122.2673242309669 37.82051529949911, -122.2674286240744 37.82053188076452, -122.2674213650584 37.8205587350685, -122.2674079588763 37.82055660645982, -122.2673861274525 37.8206373604975, -122.2673793356702 37.82063628096316))",Alameda,009 071500400,2800,multi,110400.0,257600.0,2001.0,1909.0,3680.0,0.0,2.0,4.0,0.0, ,_,HM,486.73345447,7539,979.0,Community Commercial,Oakland,1.0,-122.267182214,37.820548533
"POLYGON ((-122.2683281852922 37.82166106476898, -122.2682122185248 37.8216330386302, -122.2682070674601 37.82163179442475, -122.2683076054424 37.82125985900133, -122.2684196433447 37.82127765145369, -122.2683281852922 37.82166106476898))",Alameda,009 071601300,1100,single,17474.0,16525.0,1993.0,1904.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,452.274898226,7575,979.0,Urban Residential,Oakland,1.0,-122.268315078,37.8214607208
"POLYGON ((-122.2680792699191 37.82160091052061, -122.2680408827934 37.82159163293387, -122.268137853734 37.82123289732977, -122.2683076054424 37.82125985900133, -122.2682070674601 37.82163179442475, -122.2680792699191 37.82160091052061))",Alameda,009 071601200,2700,multi,97500.0,227500.0,2005.0,1907.0,3452.0,0.0,4.0,2.0,0.0, ,_,HT,631.981288506,7574,979.0,Urban Residential,Oakland,1.0,-122.268173858,37.8214291473
"POLYGON ((-122.2679629378461 37.82157279619869, -122.2678746978673 37.82155147121526, -122.267968099074 37.82120593545989, -122.268137853734 37.82123289732977, -122.2680408827934 37.82159163293387, -122.2679629378461 37.82157279619869))",Alameda,009 071601100,2600,multi,20324.0,21273.0,2007.0,1900.0,2975.0,0.0,3.0,0.0,0.0, ,_,HT,609.152825582,7573,979.0,Urban Residential,Oakland,1.0,-122.268005908,37.8213955888
"POLYGON ((-122.2678632288654 37.82154869596337, -122.2677085135022 37.82151130681645, -122.2677983480515 37.82117897329301, -122.267968099074 37.82120593545989, -122.2678746978673 37.82155147121526, -122.2678632288654 37.82154869596337))",Alameda,009 071601000,1100,single,33832.0,50748.0,1994.0,1908.0,1869.0,0.0,1.0,1.0,0.0, ,_,HS,586.308491776,7572,979.0,Urban Residential,Oakland,1.0,-122.26783796,37.8213620302
"POLYGON ((-122.2677085135022 37.82151130681645, -122.2676139558476 37.82148845547569, -122.2675423289357 37.82147114462901, -122.2676285972186 37.82115201366919, -122.2677983480515 37.82117897329301, -122.2677085135022 37.82151130681645))",Alameda,009 071600900,1100,single,45000.0,105000.0,2010.0,1904.0,2453.0,0.0,1.0,2.0,0.0, ,_,HS,563.472304249,7571,979.0,Urban Residential,Oakland,1.0,-122.267670014,37.8213284735
"POLYGON ((-122.2674477718891 37.82144829593583, -122.2673761449883 37.82143098220059, -122.2674588464426 37.8211250510135, -122.2676285972186 37.82115201366919, -122.2675423289357 37.82147114462901, -122.2674477718891 37.82144829593583))",Alameda,009 071600800,1100,single,51100.0,119233.0,1996.0,1897.0,2689.0,0.0,1.0,2.0,0.0, ,_,HS,540.639520483,7570,979.0,Urban Residential,Oakland,1.0,-122.26750207,37.821294917
"POLYGON ((-122.2673761449883 37.82143098220059, -122.2673314402363 37.8214201785513, -122.2672099612208 37.82139081953774, -122.2672890922759 37.82109808816607, -122.2674588464426 37.8211250510135, -122.2673761449883 37.82143098220059))",Alameda,009 071600700,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,517.808256939,7569,979.0,Community Commercial,Oakland,1.0,-122.267334129,37.8212613584
"POLYGON ((-122.2671885243785 37.82138563855406, -122.2670856542117 37.82136077739609, -122.2671258200777 37.82121219721415, -122.2671621188929 37.82107791982637, -122.2672890922759 37.82109808816607, -122.2672099612208 37.82139081953774, -122.2671885243785 37.82138563855406))",Alameda,009 071600600,2200,multi,54000.0,126000.0,2009.0,1908.0,1228.0,0.0,2.0,1.0,0.0, ,_,HT,372.390609679,7568,979.0,Community Commercial,Oakland,1.0,-122.267187066,37.8212319735
"POLYGON ((-122.2667830926606 37.8211577580352, -122.2668193890606 37.82102348358504, -122.2671621188929 37.82107791982637, -122.2671258200777 37.82121219721415, -122.2667830926606 37.8211577580352))",Alameda,009 071600500,3200,,154450.0,196085.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,468.973349425,7567,979.0,Community Commercial,Oakland,1.0,-122.266972606,37.8211178397
"POLYGON ((-122.2667501314552 37.82127968821565, -122.2667830926606 37.8211577580352, -122.2671258200777 37.82121219721415, -122.2670856542117 37.82136077739609, -122.2667501314552 37.82127968821565))",Alameda,009 071600400,2500,multi,50723.0,118354.0,2004.0,1906.0,2474.0,0.0,2.0,1.5,0.0, ,_,HT,472.392028524,7566,979.0,Community Commercial,Oakland,1.0,-122.266941743,37.8212537179
"POLYGON ((-122.2667209923488 37.82138748322168, -122.2667501314552 37.82127968821565, -122.2670856542117 37.82136077739609, -122.2670565151296 37.82146857283841, -122.2667209923488 37.82138748322168))",Alameda,009 071600300,1300,single,123600.0,288400.0,2002.0,1931.0,4130.0,0.0,1.0,3.0,0.0, ,_,HS,376.483749383,7565,979.0,Community Commercial,Oakland,1.0,-122.266903323,37.8213741304
"POLYGON ((-122.2666896634816 37.82150336220899, -122.2667209923488 37.82138748322168, -122.2670565151296 37.82146857283841, -122.2670251906389 37.82158444906621, -122.2666896634816 37.82150336220899))",Alameda,009 071600200,7200,multi,200000.0,580000.0,2007.0,1906.0,5392.0,0.0,6.0,2.5,0.0, ,_,HM,404.715867028,7564,979.0,Community Commercial,Oakland,1.0,-122.26687309,37.8214859667
"POLYGON ((-122.2666896634816 37.82150336220899, -122.2670251906389 37.82158444906621, -122.2669960514393 37.82169224692804, -122.2666605241995 37.82161115719547, -122.2666896634816 37.82150336220899))",Alameda,009 071600100,7200,multi,165216.0,466459.0,2006.0,1906.0,4111.0,0.0,5.0,2.5,0.0, ,_,HM,376.491033013,7563,979.0,Community Commercial,Oakland,1.0,-122.266842858,37.821597804
"POLYGON ((-122.267233458266 37.82080916948283, -122.2672588665522 37.82071517490838, -122.2672842752795 37.82062118310777, -122.2673793356702 37.82063628096316, -122.2672994799716 37.82093168773593, -122.2672044222936 37.82091658977103, -122.267233458266 37.82080916948283))",Alameda,009 071505000,2500,multi,107044.0,249770.0,2007.0,1904.0,2219.0,0.0,2.0,1.5,0.0, ,_,HT,286.166198888,7562,979.0,Community Commercial,Oakland,1.0,-122.267291878,37.8207764347
"POLYGON ((-122.2672994799716 37.82093168773593, -122.2673793356702 37.82063628096316, -122.2673861274525 37.8206373604975, -122.2674079588763 37.82055660645982, -122.2674213650584 37.8205587350685, -122.2674283271087 37.82055984237452, -122.2674553172759 37.82056412968702, -122.2675132002921 37.82057332377939, -122.2674115172034 37.82094948393436, -122.2672994799716 37.82093168773593))",Alameda,009 071504900,1100,single,123421.0,336603.0,2004.0,1907.0,2703.0,0.0,1.0,2.0,0.0, ,_,HS,423.880727065,7561,979.0,Community Commercial,Oakland,1.0,-122.267406508,37.8207545645
"POLYGON ((-122.2674115172034 37.82094948393436, -122.2675132002921 37.82057332377939, -122.2675911149651 37.82058569777449, -122.2675765971759 37.8206394123249, -122.2677533088167 37.82066747652539, -122.267666144323 37.82098992790672, -122.2674115172034 37.82094948393436))",Alameda,009 071504800,7700,multi,62646.0,33113.0,1996.0,,5671.0,0.0,8.0,2.0,0.0, ,_,HM,879.342933453,7560,979.0,Urban Residential,Oakland,1.0,-122.267580593,37.8207986789
"POLYGON ((-122.267666144323 37.82098992790672, -122.2677533088167 37.82066747652539, -122.2677678265498 37.82061376474109, -122.2679375762689 37.82064072695488, -122.2678358952382 37.82101688747074, -122.267666144323 37.82098992790672))",Alameda,009 071504700,1100,single,84929.0,198167.0,1993.0,1901.0,2831.0,0.0,1.0,2.5,0.0, ,_,HS,650.704219174,7559,979.0,Urban Residential,Oakland,1.0,-122.267801861,37.8208153271
"POLYGON ((-122.2678358952382 37.82101688747074, -122.2679375762689 37.82064072695488, -122.2681073296253 37.82066768887154, -122.2682770795909 37.82069465059655, -122.2681754002067 37.82107081140117, -122.2678358952382 37.82101688747074))",Alameda,009 071504601,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1301.42310273,7558,979.0,Urban Residential,Oakland,1.0,-122.268056488,37.8208557692
"POLYGON ((-122.2681754002067 37.82107081140117, -122.2682770795909 37.82069465059655, -122.2684468300528 37.82072160928304, -122.2683451511189 37.82109777302612, -122.2681754002067 37.82107081140117))",Alameda,009 071504400,2200,multi,52467.0,51414.0,1977.0,1900.0,2948.0,0.0,2.0,2.0,0.0, ,_,HT,650.706529739,7557,979.0,Urban Residential,Oakland,1.0,-122.268311115,37.8208962113
"POLYGON ((-122.2670934560423 37.81486790351602, -122.2671770373929 37.81455716572045, -122.2672617636771 37.81457117122427, -122.2671781031312 37.81488220411288, -122.2670934560423 37.81486790351602))",Alameda,009 068301500,8100,,27352.0,14435.0,1967.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,268.837801223,6883,979.0,Community Commercial,Oakland,1.0,-122.267177597,37.8147196123
"POLYGON ((-122.2670595993325 37.81486218357714, -122.2670088089861 37.81485360285841, -122.2670923111407 37.81454316015574, -122.2671770373929 37.81455716572045, -122.2670934560423 37.81486790351602, -122.2670595993325 37.81486218357714))",Alameda,009 068301400,8300,,22413.0,1139.0,1967.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,268.582629544,6882,979.0,Community Commercial,Oakland,1.0,-122.26709291,37.8147054592
"POLYGON ((-122.2669495569297 37.81484359356894, -122.2669241620205 37.81483930457913, -122.2670075849204 37.81452915453016, -122.2670923111407 37.81454316015574, -122.2670088089861 37.81485360285841, -122.2669495569297 37.81484359356894))",Alameda,009 068301300,8300,,22413.0,1139.0,1967.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,268.327149934,6881,979.0,Community Commercial,Oakland,1.0,-122.267008224,37.8146913063
"POLYGON ((-122.2668395150294 37.81482500379995, -122.2669228587238 37.81451514849521, -122.2670075849204 37.81452915453016, -122.2669241620205 37.81483930457913, -122.2668395150294 37.81482500379995))",Alameda,009 068301200,8100,,38647.0,189071.0,1995.0,,4960.0,4960.0,0.0,2.0,0.0, ,_,RS,268.07464569,6880,979.0,Community Commercial,Oakland,1.0,-122.266923537,37.814677154
"POLYGON ((-122.2665009273748 37.81476779937857, -122.2665839543484 37.81445912757953, -122.2669228587238 37.81451514849521, -122.2668395150294 37.81482500379995, -122.2665009273748 37.81476779937857))",Alameda,009 068301001,4100,,194171.0,378848.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,1069.7410518,6879,979.0,Community Commercial,Oakland,1.0,-122.266711922,37.814641788
"POLYGON ((-122.2664670711955 37.81476207926293, -122.2663268468432 37.81473838940018, -122.266405033461 37.81442955145123, -122.2665839543484 37.81445912757953, -122.2665009273748 37.81476779937857, -122.2664670711955 37.81476207926293))",Alameda,009 068300900,2300,multi,17509.0,40856.0,2000.0,1910.0,2500.0,0.0,3.0,2.0,0.0, ,_,HT,555.755336028,6878,979.0,Community Commercial,Oakland,1.0,-122.266454398,37.8145980396
"POLYGON ((-122.2661623406812 37.81471059397822, -122.2660728894541 37.81469548271412, -122.2659882392689 37.81468118102795, -122.2660661267262 37.81437352630543, -122.266405033461 37.81442955145123, -122.2663268468432 37.81473838940018, -122.2661623406812 37.81471059397822))",Alameda,009 068300802,8100,,170333.0,154500.0,1996.0,2001.0,4000.0,4000.0,0.0,1.0,0.0, ,_,RS,1063.56106665,6877,979.0,Community Commercial,Oakland,1.0,-122.26619667,37.8145556798
"POLYGON ((-122.2657850723312 37.81464685522874, -122.2658627802358 37.81433991197579, -122.2659644552149 37.81435671915815, -122.2658866560003 37.81466401834304, -122.2657850723312 37.81464685522874))",Alameda,009 068300600,3000,,75174.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,317.911556145,6875,979.0,Community Commercial,Oakland,1.0,-122.265874751,37.8145018775
"POLYGON ((-122.2656496286447 37.81462396929665, -122.2657272170554 37.81431750302551, -122.2658627802358 37.81433991197579, -122.2657850723312 37.81464685522874, -122.2656496286447 37.81462396929665))",Alameda,009 068300500,8100,,220000.0,330000.0,2009.0,,4600.0,4600.0,0.0,1.0,0.0, ,_,RS,423.300856893,6874,979.0,Community Commercial,Oakland,1.0,-122.265756192,37.814482063
"POLYGON ((-122.2671781031312 37.81488220411288, -122.2672617636771 37.81457117122427, -122.2674312162833 37.81459917961011, -122.2673473969758 37.81491080547924, -122.2671781031312 37.81488220411288))",Alameda,009 068301600,8100,,63441.0,52424.0,1967.0,,5900.0,5900.0,0.0,0.0,0.0, ,_,RS,538.441833469,6884,979.0,Community Commercial,Oakland,1.0,-122.267304647,37.8147408447
"POLYGON ((-122.2682731734686 37.8154331926104, -122.268340993404 37.81516387870604, -122.2687478582142 37.81523043963533, -122.2686800401996 37.8154997565511, -122.2682731734686 37.8154331926104))",Alameda,009 068200200,3100,,457128.0,639103.0,2008.0,1930.0,9943.0,9943.0,0.0,1.0,0.0, ,_,RS,1114.86018946,6860,979.0,Community Commercial,Oakland,1.0,-122.268510517,37.8153318171
"POLYGON ((-122.2695121587697 37.81627658550399, -122.2695975518306 37.81593747431409, -122.2695805992179 37.81593469889503, -122.2695914481666 37.8158916090138, -122.2698588665238 37.81593535541909, -122.2697656927358 37.81630533974937, -122.2697653082336 37.81630662824637, -122.2697648431352 37.81630789041576, -122.2697644106258 37.8163089161161, -122.2697639815565 37.81630980965772, -122.2697634511881 37.81631080371242, -122.2697627352102 37.81631199261254, -122.2697621002031 37.8163129471062, -122.2697612581795 37.81631408317243, -122.2697605985588 37.81631488989422, -122.2697599111741 37.81631567472431, -122.2697589076164 37.81631672537515, -122.2697580376802 37.81631755686361, -122.26975712875 37.81631835617181, -122.2697559635658 37.81631929910031, -122.2697547488949 37.81632019362323, -122.2697537127393 37.81632089061861, -122.269752638079 37.81632155751777, -122.2697512884988 37.81632232230633, -122.2697501495072 37.81632290790875, -122.2697487217139 37.81632358045472, -122.2697476525525 37.81632403569089, -122.269746568124 37.8163244587394, -122.2697453288964 37.81632489456742, -122.2697437854586 37.81632537922775, -122.2697426435677 37.81632569577957, -122.2697414868405 37.81632597978862, -122.2697403227357 37.81632623079449, -122.2697391473002 37.8163264488564, -122.2697375150827 37.81632669294291, -122.2697361686671 37.81632685326796, -122.2697348175581 37.81632696416683, -122.269733157262 37.81632704415073, -122.2697319495113 37.81632706784826, -122.269730740905 37.81632705565615, -122.2697295344678 37.81632700543767, -122.2697283313025 37.81632692658759, -122.2697271303231 37.81632681040796, -122.2697259391458 37.81632666305876, -122.2697243094525 37.81632640482157, -122.2697229874116 37.81632614998556, -122.2695121587697 37.81627658550399))",Alameda,009 068203104,8400,,1619780.0,179975.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1000.47026537,6870,979.0,Urban Residential,Oakland,1.0,-122.269684505,37.8161083916
"POLYGON ((-122.2682731734686 37.8154331926104, -122.2686800401996 37.8154997565511, -122.2686749697379 37.81551989507327, -122.2687980609628 37.81553796364771, -122.2687874365224 37.8155835224745, -122.2693223817327 37.81566204836784, -122.2691923277004 37.81621960715788, -122.2681193342988 37.8160440676607, -122.2682731734686 37.8154331926104))",Alameda,009 068200102,3200,,1544994.0,7875296.0,,,0.0,0.0,0.0,0.0,0.0, ,_,MR,6289.77907744,6859,979.0,Community Commercial,Oakland,1.0,-122.268713234,37.8158396156
"POLYGON ((-122.2673473969758 37.81491080547924, -122.2674312162833 37.81459917961011, -122.2677701215645 37.81465520088437, -122.2677358072421 37.81478277980663, -122.2677014923543 37.81491035837397, -122.2676859894486 37.81496800741689, -122.2673473969758 37.81491080547924))",Alameda,009 068301700,8100,,112637.0,66480.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1079.95467128,6885,979.0,Community Commercial,Oakland,1.0,-122.267558787,37.8147833163
"POLYGON ((-122.2677014923543 37.81491035837397, -122.2677358072421 37.81478277980663, -122.2680700315416 37.81483802406481, -122.2680378134254 37.81496595089681, -122.2677014923543 37.81491035837397))",Alameda,009 068301900,3100,,86590.0,123700.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,436.563834936,6887,979.0,Community Commercial,Oakland,1.0,-122.267886269,37.8148743449
"POLYGON ((-122.2666428727136 37.81554442359149, -122.2665209750814 37.81552382974764, -122.2665867424085 37.81526898744021, -122.2667221769612 37.81529187001237, -122.2666564170897 37.81554671159208, -122.2666428727136 37.81554442359149))",Alameda,009 068400600,8100,,116092.0,320099.0,2009.0,,4000.0,4000.0,0.0,1.0,0.0, ,_,RS,351.982071575,6906,979.0,Community Commercial,Oakland,1.0,-122.266621578,37.8154078508
"POLYGON ((-122.2657078131547 37.81495202026728, -122.2657850723312 37.81464685522874, -122.2658866560003 37.81466401834304, -122.2659882392689 37.81468118102795, -122.2659109777592 37.81498634380444, -122.2657078131547 37.81495202026728))",Alameda,009 068304100,8100,,231555.0,215720.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,631.759529396,6901,979.0,Community Commercial,Oakland,1.0,-122.265848026,37.8148165998
