geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2597716278037 37.85862637693261, -122.2597817995044 37.85869009052044, -122.2597472845543 37.85869541463222, -122.2597573359935 37.85875431809117, -122.2594879747484 37.85879059743424, -122.2595073857995 37.858659841681, -122.2597716278037 37.85862637693261))",Alameda,053 168900503,3100,,215970.0,496731.0,2005.0,1928.0,3300.0,3300.0,0.0,1.0,0.0, ,_,RS,331.908012509,107510,1010.0,C-1,Berkeley,1.0,-122.259631187,37.8587072887
"POLYGON ((-122.259855366901 37.85887028369171, -122.2598096125516 37.85862100630448, -122.2600221258967 37.85859792602945, -122.2600948594933 37.85896215749663, -122.2599186827024 37.85898401775155, -122.2598968045962 37.85886485353348, -122.259855366901 37.85887028369171))",Alameda,053 168900602,7700,multi,99769.0,198170.0,1997.0,,3730.0,0.0,7.0,2.0,0.0, ,_,HM,737.072217374,107511,1010.0,R-2,Berkeley,1.0,-122.259955222,37.8587844565
"POLYGON ((-122.2606005273768 37.85851788054858, -122.2607334802617 37.85850010547193, -122.2608063511116 37.85886982822585, -122.2607942689054 37.85887138182246, -122.2606785887483 37.85888752559281, -122.2606005273768 37.85851788054858))",Alameda,053 168901200,1100,single,60500.0,155184.0,2007.0,1925.0,1170.0,0.0,1.0,1.5,0.0, ,_,HS,483.640442634,107517,1010.0,R-2,Berkeley,1.0,-122.260704466,37.8586926118
"POLYGON ((-122.2600221258967 37.85859792602945, -122.2601378182501 37.85858245823168, -122.2602157511907 37.85894661801922, -122.2600948594933 37.85896215749663, -122.2600221258967 37.85859792602945))",Alameda,053 168900700,1100,single,85516.0,287350.0,2009.0,1925.0,1887.0,0.0,1.0,1.5,0.0, ,_,HS,432.147204527,107512,1010.0,R-2,Berkeley,1.0,-122.260117924,37.8587735903
"POLYGON ((-122.2601378182501 37.85858245823168, -122.2602587095184 37.85856692707163, -122.2603314734534 37.85893253757531, -122.2602157511907 37.85894661801922, -122.2601378182501 37.85858245823168))",Alameda,053 168900800,1100,single,78568.0,183326.0,1998.0,1925.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,432.485216641,107513,1010.0,R-2,Berkeley,1.0,-122.260235676,37.8587557625
"POLYGON ((-122.2605365333186 37.85618613340216, -122.260605624876 37.85654286568245, -122.2604812614517 37.85655777353097, -122.2603517284271 37.85657412646975, -122.2601911228317 37.85659437849196, -122.2602283640767 37.8567771624728, -122.259763800909 37.85683628465711, -122.2598423920756 37.85627888175994, -122.2605365333186 37.85618613340216))",Alameda,052 157800602,8500,,511703.0,423051.0,1987.0,,2739.0,2739.0,0.0,1.0,0.0, ,_,RS,3461.43194746,105521,1010.0,C-1,Berkeley,1.0,-122.2601488,37.8564859201
"POLYGON ((-122.2602587095184 37.85856692707163, -122.2603622770683 37.85855164581301, -122.2604368223507 37.85891928900588, -122.2603314734534 37.85893253757531, -122.2602587095184 37.85856692707163))",Alameda,053 168900900,1100,single,28301.0,21083.0,1974.0,1925.0,1214.0,0.0,1.0,1.5,0.0, ,_,HS,384.27833641,107514,1010.0,R-2,Berkeley,1.0,-122.260347452,37.8587429835
"POLYGON ((-122.2603622770683 37.85855164581301, -122.2604779699828 37.85853618882528, -122.2605508036327 37.85890454450617, -122.2604368223507 37.85891928900588, -122.2603622770683 37.85855164581301))",Alameda,053 168901000,1100,single,93341.0,217708.0,2010.0,1925.0,1188.0,0.0,1.0,1.5,0.0, ,_,HS,423.586209201,107515,1010.0,R-2,Berkeley,1.0,-122.260456884,37.8587274329
"POLYGON ((-122.2604779699828 37.85853618882528, -122.2606005273768 37.85851788054858, -122.2606785887483 37.85888752559281, -122.2606682214659 37.85888905638171, -122.2605508036327 37.85890454450617, -122.2604779699828 37.85853618882528))",Alameda,053 168901100,1100,single,27352.0,21653.0,2006.0,1925.0,1360.0,0.0,1.0,1.5,0.0, ,_,HS,464.191576031,107516,1010.0,R-2,Berkeley,1.0,-122.260577282,37.8587127488
"POLYGON ((-122.2594209069848 37.85924963650445, -122.2596074186826 37.8592255684892, -122.259642625985 37.85939533857886, -122.2593955703126 37.85942374254196, -122.2594209069848 37.85924963650445))",Alameda,053 168900100,3100,,193044.0,394453.0,1995.0,1926.0,3750.0,3750.0,0.0,1.0,0.0, ,_,RS,365.280154152,107506,1010.0,C-1,Berkeley,1.0,-122.259517058,37.8593275296
"POLYGON ((-122.2610533898884 37.85884142117474, -122.2611829718378 37.85882711635573, -122.2612643338642 37.8591898586704, -122.2611261292999 37.85920565511783, -122.2610533898884 37.85884142117474))",Alameda,053 168902500,2500,multi,82755.0,192953.0,2000.0,1908.0,1860.0,0.0,2.0,2.0,0.0, ,_,HT,486.630074348,107530,1010.0,R-2,Berkeley,1.0,-122.261157109,37.8590179898
"POLYGON ((-122.2610141445525 37.85755308259483, -122.2611521795351 37.85753041925951, -122.2612014404938 37.85778102038981, -122.2610546424347 37.8577996885814, -122.2610141445525 37.85755308259483))",Alameda,053 169001300,1100,single,71681.0,74814.0,2010.0,,1763.0,0.0,1.0,2.0,0.0, ,_,HS,354.836955354,107542,1010.0,R-2,Berkeley,1.0,-122.261106053,37.8576671571
"POLYGON ((-122.2611521795351 37.85753041925951, -122.2612990320464 37.85751449402026, -122.2613516590851 37.85776091891051, -122.2612014404938 37.85778102038981, -122.2611521795351 37.85753041925951))",Alameda,053 169001400,1100,single,101937.0,237585.0,1992.0,1905.0,1705.0,0.0,1.0,2.0,0.0, ,_,HS,369.466699139,107543,1010.0,R-2,Berkeley,1.0,-122.261251012,37.8576473097
"POLYGON ((-122.2612990320464 37.85751449402026, -122.2614336597979 37.85749394400291, -122.2614863428204 37.85774243080665, -122.2613516590851 37.85776091891051, -122.2612990320464 37.85751449402026))",Alameda,053 169001500,1100,single,158973.0,78445.0,1999.0,1916.0,1904.0,0.0,1.0,2.0,0.0, ,_,HS,335.464731075,107544,1010.0,R-2,Berkeley,1.0,-122.261392752,37.8576278769
"POLYGON ((-122.2610546424347 37.8577996885814, -122.2612014404938 37.85778102038981, -122.2613516590851 37.85776091891051, -122.2614863428204 37.85774243080665, -122.2615117772324 37.85786565372067, -122.2610747699229 37.85791819487319, -122.2610546424347 37.8577996885814))",Alameda,053 169001600,1100,single,38368.0,22603.0,2002.0,1910.0,2167.0,0.0,1.0,2.0,0.0, ,_,HS,522.89378169,107545,1010.0,R-2,Berkeley,1.0,-122.261283553,37.8578316229
"POLYGON ((-122.2610747699229 37.85791819487319, -122.2615117772324 37.85786565372067, -122.2615354935694 37.85798891063603, -122.2611020539251 37.85804550227175, -122.2610747699229 37.85791819487319))",Alameda,053 169001700,2500,multi,116092.0,392456.0,2003.0,1892.0,3993.0,0.0,2.0,2.5,0.0, ,_,HT,546.103035634,107546,1010.0,R-2,Berkeley,1.0,-122.261304741,37.8579546604
"POLYGON ((-122.2611020539251 37.85804550227175, -122.2615354935694 37.85798891063603, -122.2615645154931 37.8581168891267, -122.2611292295153 37.85816870171116, -122.2611020539251 37.85804550227175))",Alameda,053 169001800,1300,single,63463.0,149637.0,1999.0,1895.0,1467.0,0.0,1.0,1.5,0.0, ,_,HS,547.635436637,107547,1010.0,R-2,Berkeley,1.0,-122.261334232,37.8580798439
"POLYGON ((-122.2609366924658 37.85793878513208, -122.2610747699229 37.85791819487319, -122.2611020539251 37.85804550227175, -122.2611292295153 37.85816870171116, -122.2611527266173 37.85828302373479, -122.2610145234691 37.85829882807516, -122.2609366924658 37.85793878513208))",Alameda,053 169002000,2600,multi,179324.0,429576.0,2004.0,1908.0,1914.0,0.0,3.0,1.5,0.0, ,_,HT,503.99007366,107548,1010.0,R-2,Berkeley,1.0,-122.261044975,37.8581096041
"POLYGON ((-122.2607951271786 37.85795944329779, -122.2608210301431 37.85795561791202, -122.2609366924658 37.85793878513208, -122.2610145234691 37.85829882807516, -122.260867779749 37.85831955277829, -122.2607951271786 37.85795944329779))",Alameda,053 169002100,1200,single,133516.0,311538.0,1993.0,1905.0,1998.0,0.0,1.0,2.5,0.0, ,_,HS,522.169518345,107549,1010.0,R-2,Berkeley,1.0,-122.260903769,37.8581301877
"POLYGON ((-122.2606604146622 37.8579758710204, -122.2607951271786 37.85795944329779, -122.260867779749 37.85831955277829, -122.2607348173598 37.85833733861084, -122.2606604146622 37.8579758710204))",Alameda,053 169002200,300,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,483.86765295,107550,1010.0,R-2,Berkeley,1.0,-122.260764421,37.8581477349
"POLYGON ((-122.2605395085915 37.85799071615929, -122.2605602419508 37.85798835523041, -122.2606604146622 37.8579758710204, -122.2607348173598 37.85833733861084, -122.2606121496691 37.85835083710229, -122.2605395085915 37.85799071615929))",Alameda,053 169002300,300,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,439.196084046,107551,1010.0,R-2,Berkeley,1.0,-122.260636851,37.8581640889
"POLYGON ((-122.2604134859459 37.85800839288975, -122.2605395085915 37.85799071615929, -122.2606121496691 37.85835083710229, -122.2604825978181 37.85836650897096, -122.2604134859459 37.85800839288975))",Alameda,053 169002400,300,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,459.72273738,107552,1010.0,R-2,Berkeley,1.0,-122.260512148,37.8581798199
"POLYGON ((-122.2607464549174 37.85758660442074, -122.260855254804 37.8575733046569, -122.2609039897698 37.85780193399795, -122.2607916506927 37.85781253678238, -122.2607464549174 37.85758660442074))",Alameda,053 169001100,2200,multi,137167.0,319700.0,1999.0,1905.0,2809.0,0.0,2.0,2.0,0.0, ,_,HT,250.91249523,107540,1010.0,R-2,Berkeley,1.0,-122.260824563,37.8576940814
"POLYGON ((-122.2609134926957 37.85885930265176, -122.2610361483364 37.85884511492935, -122.2610533898884 37.85884142117474, -122.2611261292999 37.85920565511783, -122.2609914332417 37.85922346150583, -122.2609134926957 37.85885930265176))",Alameda,053 168902600,2100,multi,98341.0,229463.0,1997.0,1907.0,2148.0,0.0,2.0,2.0,0.0, ,_,HS,500.447222007,107531,1010.0,R-2,Berkeley,1.0,-122.261020901,37.8590317112
"POLYGON ((-122.2607942689054 37.85887138182246, -122.2608063511116 37.85886982822585, -122.2609134926957 37.85885930265176, -122.2609914332417 37.85922346150583, -122.2608704957705 37.85923693721472, -122.2607942689054 37.85887138182246))",Alameda,053 168902700,1100,single,130998.0,305662.0,1997.0,1908.0,2185.0,0.0,1.0,2.0,0.0, ,_,HS,437.687626835,107532,1010.0,R-2,Berkeley,1.0,-122.260892471,37.8590481922
"POLYGON ((-122.2598927768563 37.85898714549935, -122.2599186827024 37.85898401775155, -122.2600948594933 37.85896215749663, -122.2602157511907 37.85894661801922, -122.2603314734534 37.85893253757531, -122.2604368223507 37.85891928900588, -122.2605508036327 37.85890454450617, -122.2606682214659 37.85888905638171, -122.2607410111072 37.85925535502241, -122.2599655784117 37.85935412268268, -122.2598927768563 37.85898714549935))",Alameda,053 168903102,6600,,178453.0,371583.0,1977.0,1953.0,11518.0,11518.0,0.0,1.0,0.0, ,_,OF,2842.47988758,107533,1010.0,R-2,Berkeley,1.0,-122.260316775,37.8591217082
"POLYGON ((-122.2596074186826 37.8592255684892, -122.2597507825573 37.85920831833008, -122.2597858982122 37.85937465604738, -122.259642625985 37.85939533857886, -122.2596074186826 37.8592255684892))",Alameda,053 168903200,2500,multi,30961.0,10636.0,1995.0,1896.0,1476.0,0.0,2.0,0.0,0.0, ,_,HT,241.731116017,107534,1010.0,C-1,Berkeley,1.0,-122.259696456,37.8593010615
"POLYGON ((-122.2607916506927 37.85781253678238, -122.2609039897698 37.85780193399795, -122.260855254804 37.8575733046569, -122.2610141445525 37.85755308259483, -122.2610546424347 37.8577996885814, -122.2610747699229 37.85791819487319, -122.2609366924658 37.85793878513208, -122.2608210301431 37.85795561791202, -122.2607916506927 37.85781253678238))",Alameda,053 169001200,2300,multi,222050.0,528829.0,2003.0,1897.0,4262.0,0.0,3.0,2.0,0.0, ,_,HT,707.017864447,107541,1010.0,R-2,Berkeley,1.0,-122.260944778,37.8577726427
"POLYGON ((-122.2606682214659 37.85888905638171, -122.2606785887483 37.85888752559281, -122.2607942689054 37.85887138182246, -122.2608704957705 37.85923693721472, -122.2607410111072 37.85925535502241, -122.2606682214659 37.85888905638171))",Alameda,053 168903600,7390,multi,0.0,0.0,,1907.0,2872.0,0.0,1.0,2.0,0.0, ,_,VAC,469.775640481,107535,1010.0,R-2,Berkeley,1.0,-122.260768656,37.8590639979
"POLYGON ((-122.2599779854595 37.8576866530683, -122.2601420635133 37.85766634680099, -122.2602166068233 37.85803399054739, -122.2600507994427 37.85805431990569, -122.2599779854595 37.8576866530683))",Alameda,053 169000700,7700,multi,364653.0,935195.0,2002.0,,6380.0,0.0,9.0,3.0,0.0, ,_,HM,606.868272472,107536,1010.0,R-2,Berkeley,1.0,-122.260096934,37.857860641
"POLYGON ((-122.2601420635133 37.85766634680099, -122.2603147346252 37.8576431731223, -122.2603876325244 37.85801358521117, -122.2602166068233 37.85803399054739, -122.2601420635133 37.85766634680099))",Alameda,053 169000800,2100,multi,255000.0,595000.0,2003.0,1923.0,3054.0,0.0,5.0,2.0,0.0, ,_,HS,635.03585485,107537,1010.0,R-2,Berkeley,1.0,-122.26026528,37.8578388779
"POLYGON ((-122.2603147346252 37.8576431731223, -122.2604839984661 37.85762211037563, -122.2605602419508 37.85798835523041, -122.2605395085915 37.85799071615929, -122.2604134859459 37.85800839288975, -122.2603876325244 37.85801358521117, -122.2603147346252 37.8576431731223))",Alameda,053 169000900,2400,multi,75626.0,224004.0,1992.0,1954.0,3812.0,0.0,4.0,2.0,0.0, ,_,HT,630.223270091,107538,1010.0,R-2,Berkeley,1.0,-122.260436592,37.8578171104
"POLYGON ((-122.2604839984661 37.85762211037563, -122.2607464549174 37.85758660442074, -122.2607916506927 37.85781253678238, -122.2608210301431 37.85795561791202, -122.2607951271786 37.85795944329779, -122.2606604146622 37.8579758710204, -122.2605602419508 37.85798835523041, -122.2604839984661 37.85762211037563))",Alameda,053 169001000,7700,multi,285056.0,887721.0,1989.0,,14322.0,0.0,24.0,3.0,0.0, ,_,HM,964.171193361,107539,1010.0,R-2,Berkeley,1.0,-122.260652962,37.8577880025
"POLYGON ((-122.2608526040976 37.85651240258734, -122.2609043845961 37.85650476051233, -122.2609221681261 37.85659719891169, -122.2609912881688 37.85658999277075, -122.2610408629652 37.85685430949203, -122.2609251080679 37.85686704014063, -122.2608898011976 37.8566931298201, -122.2608526040976 37.85651240258734))",Alameda,052 157801500,1100,single,83868.0,195693.0,1997.0,1920.0,1119.0,0.0,1.0,1.5,0.0, ,_,HS,357.725332034,105529,1010.0,R-2,Berkeley,1.0,-122.260947863,37.8567048782
"POLYGON ((-122.2607351824327 37.85652856967062, -122.2607576341025 37.85652549604509, -122.2608526040976 37.85651240258734, -122.2608898011976 37.8566931298201, -122.2609251080679 37.85686704014063, -122.2608024954066 37.8568825869087, -122.2607351824327 37.85652856967062))",Alameda,052 157801600,1100,single,57874.0,20630.0,2010.0,1924.0,1104.0,0.0,1.0,1.5,0.0, ,_,HS,426.56810824,105530,1010.0,R-2,Berkeley,1.0,-122.260829185,37.8566988565
"POLYGON ((-122.2618994137499 37.85646382108782, -122.2623069782027 37.85641172161252, -122.2623587717765 37.85640476816066, -122.2623784879922 37.85650542627886, -122.2619139310507 37.85656454573296, -122.2618994137499 37.85646382108782))",Alameda,052 158001900,1100,single,67565.0,157652.0,1996.0,1907.0,1620.0,0.0,1.0,2.0,0.0, ,_,HS,463.504537737,105577,1010.0,R-2,Berkeley,1.0,-122.262137819,37.856484787
"POLYGON ((-122.2633217577553 37.85749322306825, -122.2637259871307 37.85744665395611, -122.2637520191307 37.85759460232736, -122.2633530034391 37.85764176355848, -122.2633217577553 37.85749322306825))",Alameda,053 168700700,2300,multi,206001.0,600557.0,2002.0,,2654.0,0.0,1.0,2.0,0.0, ,_,HT,594.579062924,107472,1010.0,R-2,Berkeley,1.0,-122.263537897,37.8575439383
"POLYGON ((-122.2619228701615 37.85883737134865, -122.2620955984479 37.85881625182208, -122.2621411261224 37.85905591563236, -122.2619683547932 37.85907498665175, -122.2619228701615 37.85883737134865))",Alameda,053 168800100,1100,single,104672.0,243945.0,2007.0,1922.0,1557.0,0.0,1.0,1.0,0.0, ,_,HS,411.539819362,107473,1010.0,R-2,Berkeley,1.0,-122.262032101,37.8589460781
"POLYGON ((-122.2618974288206 37.85645286084314, -122.2618838366693 37.85639125846317, -122.2623449288967 37.85633218213295, -122.2623587717765 37.85640476816066, -122.2623069782027 37.85641172161252, -122.2618994137499 37.85646382108782, -122.2618974288206 37.85645286084314))",Alameda,052 158001800,1100,single,184632.0,27807.0,1991.0,1907.0,1181.0,0.0,1.0,1.5,0.0, ,_,HS,335.222630434,105576,1010.0,R-2,Berkeley,1.0,-122.262121851,37.8563980404
"POLYGON ((-122.2618677345162 37.85629673193615, -122.2620058755922 37.85627819994448, -122.2621664468867 37.85625656946653, -122.2623287866681 37.85623628884041, -122.2623449288967 37.85633218213295, -122.2618838366693 37.85639125846317, -122.2618677345162 37.85629673193615))",Alameda,052 158001700,1100,single,36849.0,16525.0,2007.0,1907.0,1234.0,0.0,1.0,1.5,0.0, ,_,HS,440.341317127,105575,1010.0,R-2,Berkeley,1.0,-122.262106948,37.8563137865
"POLYGON ((-122.2618991560607 37.85871411762237, -122.2622601349087 37.85866959216963, -122.2622821217329 37.8587928608188, -122.26223894867 37.85879831494041, -122.2620955984479 37.85881625182208, -122.2619228701615 37.85883737134865, -122.2618991560607 37.85871411762237))",Alameda,053 168800200,2500,multi,66997.0,178715.0,2002.0,1908.0,1718.0,0.0,2.0,0.0,0.0, ,_,HT,443.967440125,107474,1010.0,R-2,Berkeley,1.0,-122.262091034,37.858753516
"POLYGON ((-122.2618830244955 37.8586182265968, -122.2620229103863 37.85860034133973, -122.2621420681267 37.8585855068545, -122.2622577978244 37.85857074016504, -122.2622774030814 37.8586672823331, -122.2622601349087 37.85866959216963, -122.2618991560607 37.85871411762237, -122.2618830244955 37.8586182265968))",Alameda,053 168800300,1100,single,193500.0,451500.0,2005.0,1924.0,1530.0,0.0,1.0,1.5,0.0, ,_,HS,362.427745725,107475,1010.0,R-2,Berkeley,1.0,-122.262079706,37.8586426494
"POLYGON ((-122.2619139310507 37.85656454573296, -122.2623784879922 37.85650542627886, -122.2624077190692 37.85664232054908, -122.2619432697919 37.85670556444985, -122.2619139310507 37.85656454573296))",Alameda,052 158002000,2500,multi,109458.0,255179.0,2008.0,1890.0,2255.0,0.0,2.0,0.0,0.0, ,_,HT,647.881615607,105578,1010.0,R-2,Berkeley,1.0,-122.262159734,37.8566046305
"POLYGON ((-122.261966322649 37.85833269116793, -122.2620229103863 37.85860034133973, -122.2618830244955 37.8586182265968, -122.2618281298726 37.85834848550165, -122.261966322649 37.85833269116793))",Alameda,053 168800400,1100,single,149400.0,348600.0,2005.0,1924.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,374.02582744,107476,1010.0,R-2,Berkeley,1.0,-122.261925087,37.8584752799
"POLYGON ((-122.2614114449562 37.85641204071542, -122.261770633131 37.85636549165315, -122.2617836666763 37.85640374092134, -122.2618838366693 37.85639125846317, -122.2618974288206 37.85645286084314, -122.261434554201 37.85650990164718, -122.2614114449562 37.85641204071542))",Alameda,052 158001001,2600,multi,102052.0,238122.0,1998.0,1907.0,1762.0,0.0,3.0,0.0,0.0, ,_,HT,422.542079284,105568,1010.0,R-2,Berkeley,1.0,-122.261639352,37.8564366089
"POLYGON ((-122.261434554201 37.85650990164718, -122.2618974288206 37.85645286084314, -122.2618994137499 37.85646382108782, -122.2619139310507 37.85656454573296, -122.2614562542337 37.8566215090127, -122.261434554201 37.85650990164718))",Alameda,052 158000900,1100,single,140251.0,347733.0,2007.0,1905.0,2614.0,0.0,1.0,2.0,0.0, ,_,HS,512.712238866,105567,1010.0,R-2,Berkeley,1.0,-122.261675423,37.8565371079
"POLYGON ((-122.261966322649 37.85833269116793, -122.2620889538745 37.85831781567888, -122.2621420681267 37.8585855068545, -122.2620229103863 37.85860034133973, -122.261966322649 37.85833269116793))",Alameda,053 168800500,1100,single,154500.0,360500.0,2006.0,1924.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,323.991502945,107477,1010.0,R-2,Berkeley,1.0,-122.262054921,37.8584584638
