geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.492304358871 37.59348534947797, -122.4923718664922 37.59332426234714, -122.4926993949264 37.59341116960349, -122.4926622622586 37.59350005558782, -122.4926599757083 37.59350478627049, -122.4926571525269 37.59350933100696, -122.4926538122429 37.59351364551367, -122.4926499885552 37.59351769900215, -122.4926457115653 37.59352145525084, -122.4926410148985 37.59352488072548, -122.4926359426797 37.59352794720793, -122.4926305391071 37.59353062922592, -122.4926248450017 37.59353290411142, -122.4926189149874 37.5935347489625, -122.4926127937036 37.59353615478155, -122.4926065359212 37.59353710415836, -122.4926001966317 37.59353758791993, -122.4925938276696 37.59353760793499, -122.4925874807228 37.59353716058063, -122.492581217978 37.59353624755015, -122.492304358871 37.59348534947797))",San Mateo,23092010,01,single,16133.0,55212.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,524.082695893,1098921,226.0,Low Density Residential,Pacifica,1.0,-122.492498254,37.5934398965
"POLYGON ((-122.4902646455573 37.59028726405803, -122.4903809751642 37.59011986035587, -122.490383950622 37.59011532957707, -122.4903866608994 37.59011069340534, -122.4903890959383 37.59010596299921, -122.4911334495646 37.5903326279826, -122.4908857975142 37.59056057822751, -122.4902646455573 37.59028726405803))",San Mateo,23100110,01,single,469233.0,96053.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1823.86257269,1099013,226.0,Low Density Residential,Pacifica,1.0,-122.490689007,37.5903272145
"POLYGON ((-122.4917024840197 37.59026999258695, -122.4912340425171 37.59024693948049, -122.4912878070139 37.58976664656812, -122.4918044340192 37.58979319331482, -122.4917507602613 37.59027236693735, -122.4917024840197 37.59026999258695))",San Mateo,23100140,88,,0.0,0.0,1992.0,,,,0.0,,0.0, ,_,VP,2443.04001458,1099015,226.0,Utilities,Pacifica,1.0,-122.491519161,37.5900197792
"POLYGON ((-122.4911306319517 37.59024185045693, -122.4911155957937 37.58975779718716, -122.4912878070139 37.58976664656812, -122.4912340425171 37.59024693948049, -122.4911306319517 37.59024185045693))",San Mateo,23100470,00,,922.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,652.595231718,1099046,226.0,Utilities,Pacifica,1.0,-122.491192818,37.5899832448
"POLYGON ((-122.4908857975142 37.59056057822751, -122.4911334495646 37.5903326279826, -122.4911306319517 37.59024185045693, -122.4912340425171 37.59024693948049, -122.4917024840197 37.59026999258695, -122.491459754649 37.59061325816986, -122.4914543625136 37.59061106944978, -122.4914458263575 37.59060788186063, -122.4914370369902 37.59060516555519, -122.4914280327353 37.59060293361956, -122.4914188621216 37.59060119347296, -122.4914095600219 37.5905999582599, -122.4914001748179 37.59059922990804, -122.4913907480637 37.59059901320769, -122.4913813246902 37.59059931014506, -122.4913719494817 37.59060011721454, -122.4913626672224 37.59060143091084, -122.4913535157952 37.59060324784532, -122.4913445466653 37.59060555615832, -122.4913357906676 37.59060834708654, -122.491327299194 37.59061160602472, -122.4913191029325 37.59061531871787, -122.4913112463002 37.59061946793175, -122.4913037633625 37.59062403660731, -122.4912966914151 37.59062899938974, -122.4912900609259 37.59063433378684, -122.491283902363 37.59064001730646, -122.491278249498 37.59064602190647, -122.4912731223003 37.59065231977838, -122.4912685441165 37.59065888030954, -122.4912645452678 37.59066567551616, -122.491261135225 37.59067267227356, -122.4912583338106 37.59067983728164, -122.4912560739534 37.59067911187415, -122.4908857975142 37.59056057822751))",San Mateo,23100480,01,single,60634.0,269861.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,2017.99623934,1099047,226.0,Low Density Residential,Pacifica,1.0,-122.491298169,37.5904417166
"POLYGON ((-122.4924942754004 37.5898286370965, -122.4919201772218 37.58979913867463, -122.4918044340192 37.58979319331482, -122.4912878070139 37.58976664656812, -122.4911155957937 37.58975779718716, -122.4907026685792 37.58973657649118, -122.4901434330129 37.58970783695271, -122.4897724831215 37.58968877044277, -122.4895434863001 37.58967700083997, -122.4893679934833 37.58958161515054, -122.4895372727116 37.58936616086067, -122.4892822539664 37.5891844379745, -122.489005826915 37.58931236530494, -122.4889361684973 37.58934460428408, -122.4887482079375 37.58924687932996, -122.488574852799 37.58915674712005, -122.4884130504819 37.58907262485182, -122.488441160466 37.58903757807845, -122.4889110898028 37.58845173127535, -122.4891544499944 37.58814819063885, -122.4893797773297 37.58786722750877, -122.4895100894365 37.58770473871403, -122.4899143917892 37.58720060143322, -122.4900964919824 37.58697353447806, -122.4903225371718 37.58669166719226, -122.4905017785789 37.58646815865669, -122.4906874395386 37.58623664340971, -122.4907460299606 37.58624930697054, -122.4907723897693 37.58625501129453, -122.4907985892481 37.58626117433527, -122.4908246076949 37.58626779644346, -122.4908504380626 37.5862748722444, -122.4908760664765 37.58628239922623, -122.4909014789886 37.58629037213106, -122.4909266652482 37.58629879113435, -122.4909516146841 37.58630764817415, -122.4909763098978 37.58631693805109, -122.4910007439889 37.58632666088222, -122.4910249029358 37.586336808664, -122.4910487728637 37.5863473788845, -122.4910723466519 37.58635836342346, -122.4910956104256 37.58636975976881, -122.4911185536136 37.58638155985876, -122.4911411623409 37.58639376118141, -122.4911634294134 37.58640635287063, -122.4911853444064 37.58641933235609, -122.4912068933718 37.58643269438009, -122.4912280657381 37.58644643088081, -122.4912488543843 37.58646053373787, -122.4923190551071 37.58718170711028, -122.4922962203112 37.58726738402995, -122.4927016857816 37.58753591204103, -122.4929611095571 37.58766697722441, -122.4934373740501 37.58802537530594, -122.4934393697492 37.58802745394466, -122.493067725495 37.58825326690881, -122.4933204060618 37.58847920195058, -122.4932990707173 37.58849062045174, -122.4932780845411 37.58850244508552, -122.4932574575906 37.58851466469352, -122.4932372068977 37.58852727074603, -122.4932173392897 37.58854026038053, -122.4931978717986 37.58855362506741, -122.4931788076543 37.58856735651091, -122.4931601604382 37.58858144623998, -122.4931419437319 37.58859588578349, -122.4931241677399 37.58861066947453, -122.4931068390693 37.58862578621324, -122.4930899713751 37.58864123027417, -122.4930735712643 37.58865699055748, -122.4930576487948 37.58867305590471, -122.4930422176216 37.58868942059055, -122.4930272775243 37.58870607637779, -122.4930128453883 37.58872300924527, -122.4929989245173 37.5887402136431, -122.4929855284196 37.58875767835429, -122.4929726568013 37.58877539239596, -122.4929603231708 37.58879334455112, -122.4929485308321 37.58881152926987, -122.4929372896959 37.58882992990219, -122.4929266065165 37.58884854083974, -122.492916484451 37.58886735104093, -122.4929069300333 37.58888634666005, -122.4928979499442 37.58890551934289, -122.4928895473407 37.58892485804791, -122.4928817288304 37.58894435167513, -122.4928744974966 37.5889639864372, -122.4928678600204 37.58898375397993, -122.4928618195589 37.58900364326178, -122.4928563757449 37.58902364055382, -122.4928515351862 37.58904373475606, -122.4928473011131 37.58906391757272, -122.4928436731588 37.58908417527486, -122.4928419379072 37.58910356580047, -122.4928407832996 37.58912298219681, -122.4928402056653 37.58914241628505, -122.4928402080881 37.58916185427772, -122.4928407903477 37.58918128793747, -122.4928419520772 37.58920070353537, -122.4928436931303 37.58922009557978, -122.4928460095421 37.58923944490859, -122.4928489012398 37.58925874877604, -122.4928523712334 37.58927799064882, -122.4929086337338 37.5894990636216, -122.4929001512566 37.58952625471007, -122.4928911343015 37.58955333948067, -122.4928815825005 37.58958030420415, -122.4928714993037 37.589607148822, -122.4928608913911 37.58963386497975, -122.4928497550912 37.58966044449834, -122.4928380970842 37.58968687902332, -122.4928259173695 37.58971316855448, -122.4928132225539 37.58973930199159, -122.4928000124164 37.5897652710971, -122.4927862938578 37.58979107575392, -122.4927720665101 37.58981670223281, -122.4927573372741 37.58984215041669, -122.4924942754004 37.5898286370965))",San Mateo,23110040,71,,325373.0,1275885.0,1999.0,,,,0.0,,0.0, ,_,OF,107095.741142,1099049,226.0,Public/Institutional,Pacifica,1.0,-122.491059999,37.5883300422
"POLYGON ((-122.4891781623304 37.58954365128663, -122.489005826915 37.58931236530494, -122.4892822539664 37.5891844379745, -122.4895372727116 37.58936616086067, -122.4893679934833 37.58958161515054, -122.4892242135017 37.58950346329276, -122.4891866474734 37.58953666763097, -122.4891781623304 37.58954365128663))",San Mateo,23110050,81,,0.0,0.0,1992.0,,,,0.0,,0.0, ,_,IW,1149.04772423,1099050,226.0,Low Density Residential,Pacifica,1.0,-122.489276391,37.5893777854
"POLYGON ((-122.4912439233912 37.59105608452687, -122.4913774940596 37.59085544817701, -122.4913821410388 37.59084900734633, -122.4913873232312 37.59084282940812, -122.4913930172902 37.59083694497504, -122.4913991997226 37.59083137916827, -122.4914058402071 37.59082615997148, -122.4914129082022 37.59082130713119, -122.4914203733868 37.5908168486311, -122.4914281981715 37.59081279884293, -122.4914363520883 37.59080918025884, -122.4914447907199 37.59080601011326, -122.4914534833048 37.59080329991523, -122.4914623818283 37.590801061466, -122.4914714556022 37.5907993090204, -122.4914806529409 37.59079804620081, -122.4914899361083 37.59079728188739, -122.4914992672211 37.59079701946871, -122.4915085945206 37.59079725982139, -122.4915178833537 37.5907979980383, -122.4915270854856 37.59079923768333, -122.4915361660432 37.59080096561195, -122.491545073194 37.59080317995507, -122.4915537755889 37.59080587025545, -122.491562227856 37.5908090180524, -122.4916261032117 37.59083495055716, -122.4914345633798 37.5911335255634, -122.4912439233912 37.59105608452687))",San Mateo,23100460,01,single,18998.0,50291.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,661.854295629,1099045,226.0,Low Density Residential,Pacifica,1.0,-122.491435101,37.5909540688
"POLYGON ((-122.4917507602613 37.59027236693735, -122.4918044340192 37.58979319331482, -122.4919201772218 37.58979913867463, -122.4919296237912 37.59028116864957, -122.4917507602613 37.59027236693735))",San Mateo,23100130,00,,117011.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,695.460775256,1099014,226.0,Utilities,Pacifica,1.0,-122.491850452,37.5900536244
"POLYGON ((-122.4911552928644 37.59118921228431, -122.4912439233912 37.59105608452687, -122.4914345633798 37.5911335255634, -122.4915361014834 37.59115994107223, -122.4914591662985 37.59131264689653, -122.4911552928644 37.59118921228431))",San Mateo,23100450,01,single,17926.0,96865.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,495.803009464,1099044,226.0,Low Density Residential,Pacifica,1.0,-122.491348812,37.5911828491
"POLYGON ((-122.4909916774767 37.59149278026339, -122.4909903827372 37.59148412430155, -122.4909892625884 37.59147709162835, -122.4909887143654 37.59147001630714, -122.4909887422531 37.5914629257375, -122.4909893436815 37.59145585292723, -122.4909905193849 37.59144882533435, -122.4909922598187 37.59144187333774, -122.4909945622664 37.59143502445382, -122.4909974136594 37.59142830637408, -122.4910008044535 37.59142174947753, -122.4910047181295 37.59141538151412, -122.4910583382368 37.59133484257066, -122.4913817881674 37.59146622822674, -122.4913044097906 37.59161981224895, -122.4909916774767 37.59149278026339))",San Mateo,23100430,01,single,112661.0,176979.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,596.265691792,1099042,226.0,Low Density Residential,Pacifica,1.0,-122.49117867,37.5914761779
"POLYGON ((-122.4903890959383 37.59010596299921, -122.4903920617188 37.59009913311549, -122.4903944574935 37.59009215904614, -122.4903962704142 37.59008507672002, -122.4903974943874 37.59007791645774, -122.4903981232461 37.59007070583402, -122.4903981544206 37.59006347785682, -122.4903975922426 37.59005626541724, -122.4903964305449 37.59004909609003, -122.4903946806338 37.59004200539525, -122.4903923500711 37.59003501792814, -122.4903894467856 37.59002817201304, -122.4903859817166 37.59002148944099, -122.4903819729976 37.59001500286939, -122.4903774386892 37.59000874220992, -122.4903723967048 37.59000273188261, -122.4903668684086 37.58999699624903, -122.4903608753115 37.58999156516249, -122.4907026685792 37.58973657649118, -122.4911155957937 37.58975779718716, -122.4911306319517 37.59024185045693, -122.4911334495646 37.5903326279826, -122.4903890959383 37.59010596299921))",San Mateo,23100150,01,single,18998.0,59481.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,3067.75706866,1099016,226.0,Low Density Residential,Pacifica,1.0,-122.490816266,37.5900061042
"POLYGON ((-122.4902255663699 37.5899603470568, -122.4901434330129 37.58970783695271, -122.4907026685792 37.58973657649118, -122.4903608753115 37.58999156516249, -122.4903543362152 37.58998637132142, -122.4903473752663 37.58998153898793, -122.4903400206565 37.58997708966113, -122.4903323107825 37.58997303917316, -122.4903242772864 37.58996940896472, -122.4903159551145 37.58996621492643, -122.4903073860402 37.58996347008633, -122.4902986014858 37.58996118764767, -122.4902896466021 37.58995937783437, -122.490280563016 37.58995804818288, -122.4902713854532 37.58995720634653, -122.4902621553939 37.58995685437031, -122.4902529177686 37.58995699424065, -122.4902437139842 37.58995762525679, -122.4902345853739 37.58995874397211, -122.4902255663699 37.5899603470568))",San Mateo,23100160,01,single,343029.0,343029.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,887.518977567,1099017,226.0,Low Density Residential,Pacifica,1.0,-122.490376298,37.5898224614
"POLYGON ((-122.4897486166146 37.58990843712608, -122.4897724831215 37.58968877044277, -122.4901434330129 37.58970783695271, -122.4902255663699 37.5899603470568, -122.4902169416082 37.58996236376449, -122.4902085013376 37.58996482511571, -122.4902002762462 37.58996771685591, -122.4901923074472 37.58997102730118, -122.4901846257021 37.58997474494275, -122.4901772650028 37.58997884997615, -122.4901702561109 37.58998333089268, -122.4901636294209 37.58998816245458, -122.4901574087201 37.58999333052419, -122.4901516277801 37.58999880705969, -122.4901463033402 37.59000457254857, -122.4901414622711 37.59001059906571, -122.4901371282133 37.59001686698191, -122.4901333106378 37.59002334317243, -122.4901300331116 37.59003000526226, -122.49012730863 37.59003682281404, -122.4901251467375 37.59004376544898, -122.4901235571255 37.59005080827968, -122.4901225491918 37.59005791543576, -122.4897486166146 37.58990843712608))",San Mateo,23100170,01,single,51718.0,183101.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1203.43943043,1099018,226.0,Low Density Residential,Pacifica,1.0,-122.489985054,37.5898507106
"POLYGON ((-122.4895823752707 37.59002986149269, -122.489617349714 37.59000431291451, -122.4897486166146 37.58990843712608, -122.4901225491918 37.59005791543576, -122.4901221365987 37.59006443563862, -122.4901222109773 37.59007096408195, -122.4901227716676 37.59007747605368, -122.4901238180823 37.59008394958732, -122.4901253461839 37.59009036277501, -122.4901273519349 37.59009669370877, -122.4901298243232 37.59010291785166, -122.4901329446704 37.59011078199612, -122.4901354679932 37.59011878260844, -122.4901373831322 37.5901268896602, -122.4901386823789 37.59013507306449, -122.4901393614752 37.59014330267601, -122.4901394196869 37.59015155103683, -122.4901388562066 37.59015978794322, -122.4901376702268 37.59016798319151, -122.4901358678412 37.59017610646105, -122.4901334551434 37.59018412743138, -122.4901304452752 37.59019202115668, -122.4901268408061 37.59019975462903, -122.4901226617792 37.59020730278583, -122.4901179212627 37.59021463793548, -122.4900908483001 37.59025359856676, -122.4895823752707 37.59002986149269))",San Mateo,23100180,01,single,170174.0,170174.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,903.355866969,1099019,226.0,Low Density Residential,Pacifica,1.0,-122.489896019,37.5900719705
"POLYGON ((-122.4893812739225 37.59017674978176, -122.4895823752707 37.59002986149269, -122.4900908483001 37.59025359856676, -122.4899655854819 37.59043385817782, -122.4893812739225 37.59017674978176))",San Mateo,23100190,01,single,51718.0,67237.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1260.50229122,1099020,226.0,Low Density Residential,Pacifica,1.0,-122.489753133,37.5902254091
"POLYGON ((-122.4892166059026 37.59029702345239, -122.4893721010366 37.5901834484055, -122.4893812739225 37.59017674978176, -122.4899655854819 37.59043385817782, -122.4899060172636 37.59051958204115, -122.4898957005798 37.590534892786, -122.4898849403085 37.59055001050286, -122.4898737466548 37.59056492952476, -122.4898621262261 37.59057963875175, -122.4898500857033 37.59059412982946, -122.4898376250128 37.590608400012, -122.4898247575902 37.59062243533671, -122.4892166059026 37.59029702345239))",San Mateo,23100200,01,single,145998.0,145998.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1344.96658209,1099021,226.0,Low Density Residential,Pacifica,1.0,-122.489609379,37.5903905878
