geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4056791933739 37.77894107371184, -122.4058200937026 37.77882958151562, -122.4058810479192 37.77887829898158, -122.4057401487014 37.77898979033051, -122.4056791933739 37.77894107371184))",San Francisco,3732032,VACANT,,331223.0,11040.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,133.549240837,981541,21.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.405780121,37.7789096861
"POLYGON ((-122.4056179951605 37.77897010961758, -122.4056670029759 37.77893132947244, -122.4056791933739 37.77894107371184, -122.4057401487014 37.77898979033051, -122.4058810479192 37.77887829898158, -122.4060029565689 37.77897573291691, -122.4058130495328 37.77912600463473, -122.4056179951605 37.77897010961758))",San Francisco,3732033,MIXED,,978213.0,247312.0,2004.0,1941.0,4475.0,4475.0,0.0,2.0,0.0, ,_,ME,415.742056799,981542,21.0,SOMA NEIGHBORHOOD COMMERCIAL TRANSIT-45-X,San Francisco,1.0,-122.405824527,37.778999175
"POLYGON ((-122.4054473831872 37.77910511140023, -122.4055003741101 37.77906318029325, -122.4056954285032 37.77921907640322, -122.4056424375559 37.77926100669587, -122.4054473831872 37.77910511140023))",San Francisco,3732035,VACANT,,351034.0,0.0,2001.0,1988.0,1720.0,1720.0,0.0,1.0,0.0, ,_,VAC,160.724058174,981543,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.405571406,37.7791620936
"POLYGON ((-122.4047799235224 37.77965466185071, -122.4047921693454 37.77964496250126, -122.4049737709162 37.77979010576848, -122.404900255488 37.77984827467318, -122.4047186909776 37.77970315953434, -122.4047799235224 37.77965466185071))",San Francisco,3732044,VACANT,,226385.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,207.569022923,981545,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.404846223,37.7797466248
"POLYGON ((-122.4016194481761 37.78181948094931, -122.4018646734828 37.78162572091556, -122.4020600452456 37.7817813700001, -122.4018148199347 37.78197513043472, -122.4016194481761 37.78181948094931))",San Francisco,3733014,MIXED,,823615.0,1107201.0,1991.0,1923.0,8600.0,8600.0,0.0,1.0,0.0, ,_,ME,743.227183608,981616,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.401839747,37.7818004256
"POLYGON ((-122.402231701294 37.78164573740303, -122.4020363295282 37.7814900885991, -122.4022049198449 37.78135687747598, -122.402599775667 37.78167144865062, -122.4024311830282 37.78180465856583, -122.402231701294 37.78164573740303))",San Francisco,3733017,MIXED,,2768817.0,10000616.0,1988.0,1986.0,53623.0,53623.0,0.0,10.0,0.0, ,_,ME,1032.68659549,981617,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.402318052,37.7815807685
"POLYGON ((-122.4022049198449 37.78135687747598, -122.4022892153555 37.78129027226399, -122.4026840723617 37.78160484494358, -122.402599775667 37.78167144865062, -122.4022049198449 37.78135687747598))",San Francisco,3733018,MIXED,,104043.0,559545.0,1977.0,1923.0,0.0,10691.0,0.0,3.0,0.0, ,_,ME,516.343814397,981618,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.402444496,37.7814808607
"POLYGON ((-122.4028946059806 37.78081192132584, -122.4030172143325 37.78071504004842, -122.4032125872501 37.78087068723035, -122.4031512819666 37.78091912755335, -122.4030899777612 37.78096756872658, -122.4028946059806 37.78081192132584))",San Francisco,3733025,MIXED,,285731.0,828637.0,1990.0,1924.0,4000.0,4000.0,0.0,2.0,0.0, ,_,ME,371.612698692,981624,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.403053596,37.7808413043
"POLYGON ((-122.4018646734828 37.78162572091556, -122.4020363295282 37.7814900885991, -122.402231701294 37.78164573740303, -122.4020600452456 37.7817813700001, -122.4018646734828 37.78162572091556))",San Francisco,3733148,MIXRES,LIVEWORK,668833.0,5258386.0,,2001.0,0.0,5948.0,10.0,0.0,0.0, ,_,MR,520.257618942,981653,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.402048187,37.7816357293
"POLYGON ((-122.4028137260836 37.78241307983603, -122.4026964868827 37.78250571237239, -122.4025741277091 37.78260239004165, -122.4022818128524 37.78236832606588, -122.4023505367689 37.78231402670821, -122.4023559190935 37.78230977355455, -122.4021610439376 37.78215373121127, -122.4028278490975 37.78162687528051, -122.4032152609567 37.78193660160781, -122.4029039157084 37.78218260346462, -122.4030014302281 37.78226056335241, -122.4033800890796 37.78256328743662, -122.4031966565752 37.78270822214767, -122.4028209403429 37.78240737948663, -122.4028137260836 37.78241307983603))",San Francisco,3733159,MIXRES,APTS,4779945.0,16071951.0,,2005.0,0.0,115399.0,85.0,0.0,0.0, ,_,MR,5977.04189774,981654,21.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-F",San Francisco,1.0,-122.402757566,37.7821767323
"POLYGON ((-122.4025982971919 37.78104605143624, -122.4026544944944 37.78100164746596, -122.4028498662708 37.78115729525923, -122.4027936689673 37.78120169932141, -122.4025982971919 37.78104605143624))",San Francisco,3733145,RESIDENT,CONDO,240282.0,1679760.0,,2001.0,1550.0,0.0,2.0,0.0,0.0, ,_,RT,170.324642405,981652,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.402724082,37.7811016734
"POLYGON ((-122.4031454899842 37.78168591636921, -122.4032067959045 37.78163747605589, -122.4033991801198 37.78179128135115, -122.4033378730399 37.78183972088068, -122.4031454899842 37.78168591636921))",San Francisco,3733141,RESIDENT,LIVEWORK,518417.0,704410.0,2003.0,1998.0,1487.0,0.0,2.0,2.0,0.0, ,_,RT,183.286485065,981651,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.403272335,37.7817385987
"POLYGON ((-122.4032067959045 37.78163747605589, -122.4033294086631 37.7815405962149, -122.4035217917232 37.78169440043033, -122.4033991801198 37.78179128135115, -122.4032067959045 37.78163747605589))",San Francisco,3733137,MIXRES,CONDO,3912441.0,3082161.0,2007.0,1910.0,1403.0,0.0,4.0,0.0,0.0, ,_,MR,366.572929098,981650,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.403364294,37.7816659386
"POLYGON ((-122.4033907143434 37.78149215580474, -122.4034548301463 37.78144149536388, -122.4040602627021 37.78096311424411, -122.404252645803 37.78111691818381, -122.403583097405 37.78164595992143, -122.4033907143434 37.78149215580474))",San Francisco,3733110,MIXRES,CONDO,9062922.0,8297314.0,2008.0,1996.0,1334.0,0.0,26.0,0.0,0.0, ,_,MR,2001.76000704,981649,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.40382168,37.7813045371
"POLYGON ((-122.4032125872501 37.78087068723035, -122.4030172143325 37.78071504004842, -122.403201128519 37.78056971740304, -122.4033965003279 37.78072536520344, -122.4033351952842 37.7807738056233, -122.4035346932743 37.78093273820014, -122.4034120829218 37.78102961824683, -122.4032125872501 37.78087068723035))",San Francisco,3733026,MIXED,,169053.0,92974.0,,1915.0,4000.0,4000.0,0.0,2.0,0.0, ,_,ME,936.876935097,981625,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.403274408,37.7807937179
"POLYGON ((-122.4032624323466 37.78052127706941, -122.4033850408739 37.78042439538613, -122.4035804137979 37.78058004196667, -122.4034578052685 37.78067692385043, -122.4032624323466 37.78052127706941))",San Francisco,3733029,MIXRES,SINGLE,1082432.0,721621.0,2006.0,1998.0,3291.0,2373.0,1.0,2.0,0.0, ,_,MR,371.61464487,981627,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.403421423,37.7805506596
"POLYGON ((-122.4033965003279 37.78072536520344, -122.4034578052685 37.78067692385043, -122.4035804137979 37.78058004196667, -122.4037799141315 37.78073897679999, -122.403595998319 37.78088429767792, -122.4033965003279 37.78072536520344))",San Francisco,3733030,MIXED,,867970.0,991965.0,1997.0,1965.0,18000.0,18000.0,0.0,4.0,0.0, ,_,ME,569.194462149,981628,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.403588207,37.7807321702
"POLYGON ((-122.4031512819666 37.78091912755335, -122.4032125872501 37.78087068723035, -122.4034120829218 37.78102961824683, -122.4033507776372 37.78107805867218, -122.4031512819666 37.78091912755335))",San Francisco,3733034,MIXRES,FLATS,51717.0,185367.0,1979.0,1911.0,4247.0,1493.0,3.0,3.0,0.0, ,_,MR,189.727689008,981630,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.403281682,37.7809743729
"POLYGON ((-122.4033294086631 37.7815405962149, -122.4033907143434 37.78149215580474, -122.403583097405 37.78164595992143, -122.4035217917232 37.78169440043033, -122.4033294086631 37.7815405962149))",San Francisco,3733059,MIXED,,45734.0,22766.0,1970.0,1943.0,2000.0,2000.0,0.0,1.0,0.0, ,_,ME,183.285905481,981631,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.403456253,37.7815932781
"POLYGON ((-122.403614203563 37.78206828612517, -122.4034305762843 37.78192148280525, -122.4043501614743 37.78119487695269, -122.4047288192317 37.78149759588112, -122.4039318469625 37.78212732509089, -122.4037368165014 37.78197140586797, -122.403614203563 37.78206828612517))",San Francisco,3733079,VISITOR,,19096547.0,12938496.0,2007.0,2003.0,255000.0,255000.0,0.0,6.0,0.0, ,_,HO,5039.63241502,981632,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.404102311,37.7816809111
"POLYGON ((-122.4033690498493 37.78224261401843, -122.4031976121041 37.78210555573094, -122.4034305762843 37.78192148280525, -122.403614203563 37.78206828612517, -122.4038092351562 37.78222420552978, -122.4036866218949 37.78232108585787, -122.4034794019346 37.78215542175653, -122.4033690498493 37.78224261401843))",San Francisco,3733081,MIXED,,0.0,0.0,1989.0,1924.0,32160.0,32160.0,0.0,2.0,0.0, ,_,ME,1015.49413433,981634,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.403494881,37.7821239492
"POLYGON ((-122.4030014302281 37.78226056335241, -122.4031324237597 37.78215706244297, -122.4035110826174 37.78245978611211, -122.4033800890796 37.78256328743662, -122.4030014302281 37.78226056335241))",San Francisco,3733084,MIXED,,1043496.0,809487.0,1995.0,1907.0,34963.0,34963.0,0.0,4.0,0.0, ,_,ME,770.810401262,981637,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.403256256,37.7823601749
"POLYGON ((-122.4026544944944 37.78100164746596, -122.4027106905716 37.78095724258602, -122.402906063484 37.7811128902691, -122.4028498662708 37.78115729525923, -122.4026544944944 37.78100164746596))",San Francisco,3733092,MIXED,,247728.0,663049.0,1989.0,1911.0,5499.0,5499.0,0.0,3.0,0.0, ,_,ME,170.325688111,981640,21.0,SOMA RESIDENTIAL- SERVICE-130-L,San Francisco,1.0,-122.402780279,37.781057269
"POLYGON ((-122.4028137260836 37.78241307983603, -122.4028209403429 37.78240737948663, -122.4031966565752 37.78270822214767, -122.4031894423155 37.78271392251978, -122.4028137260836 37.78241307983603))",San Francisco,3733096,VACANT,,0.0,0.0,,,0.0,1259.0,0.0,0.0,0.0, ,_,VAC,42.15512656,981642,21.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-F",San Francisco,1.0,-122.403005191,37.782560651
"POLYGON ((-122.40215566159 37.78215798345531, -122.4021610439376 37.78215373121127, -122.4023559190935 37.78230977355455, -122.4023505367689 37.78231402670821, -122.40215566159 37.78215798345531))",San Francisco,3733098,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,16.3126098723,981643,21.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-F",San Francisco,1.0,-122.402255792,37.7822338801
"POLYGON ((-122.4018148199347 37.78197513043472, -122.4020600452456 37.7817813700001, -122.402231701294 37.78164573740303, -122.4024311830282 37.78180465856583, -122.4019523799231 37.78218296692348, -122.4017534160416 37.7820236481857, -122.4018148199347 37.78197513043472))",San Francisco,3733105,MIXRES,APTS,6367248.0,4987677.0,2006.0,1984.0,15600.0,0.0,91.0,9.0,0.0, ,_,MR,1480.83269183,981644,21.0,LIGHT INDUSTRIAL-130-L,San Francisco,1.0,-122.402092189,37.7819142659
"POLYGON ((-122.4033140330244 37.78124272584736, -122.4038652339163 37.78080719612022, -122.4040602627021 37.78096311424411, -122.4034548301463 37.78144149536388, -122.4033183102565 37.78133235183424, -122.403372541906 37.781289501403, -122.4033140330244 37.78124272584736))",San Francisco,3733107,RESIDENT,APTS,518854.0,9186700.0,,1972.0,117338.0,0.0,206.0,13.0,0.0, ,_,RT,1785.65453392,981646,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.403669528,37.7811198391
"POLYGON ((-122.4021520608894 37.782654956721, -122.402203260164 37.78261468008476, -122.4022167900622 37.78262546739845, -122.4022528358609 37.78259711044119, -122.4022900152145 37.78262675075051, -122.4023191477109 37.78260383328801, -122.4023118229046 37.78259799445929, -122.4023456158126 37.78257141046039, -122.4021859188734 37.78244409354919, -122.4022818128524 37.78236832606588, -122.4025741277091 37.78260239004165, -122.4026964868827 37.78250571237239, -122.4030722031083 37.78280655542466, -122.4027043577782 37.78309719547502, -122.4021520608894 37.782654956721))",San Francisco,3733108,MIXRES,APTS,968340.0,8795324.0,,1980.0,92800.0,0.0,182.0,9.0,0.0, ,_,MR,2942.39641363,981647,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.402606775,37.7827453639
"POLYGON ((-122.4020363278379 37.78256228577108, -122.4021859188734 37.78244409354919, -122.4023456158126 37.78257141046039, -122.4023118229046 37.78259799445929, -122.4023191477109 37.78260383328801, -122.4022900152145 37.78262675075051, -122.4022528358609 37.78259711044119, -122.4022167900622 37.78262546739845, -122.402203260164 37.78261468008476, -122.4021520608894 37.782654956721, -122.4020363278379 37.78256228577108))",San Francisco,3733109,RESIDENT,APTS,109562.0,5797739.0,,1997.0,22300.0,0.0,30.0,7.0,0.0, ,_,RT,322.982119051,981648,21.0,DOWNTOWN SUPPORT-130-F,San Francisco,1.0,-122.402188044,37.7825553265
"POLYGON ((-122.4035349942038 37.77934304255651, -122.4036596788143 37.77924498427023, -122.4036718567697 37.7792547388275, -122.4040669394539 37.77956948981773, -122.403942722936 37.77966786991221, -122.4035349942038 37.77934304255651))",San Francisco,3753141,VACANT,,74616.0,1777.0,1977.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,786.207106645,981971,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.403801064,37.7794563613
"POLYGON ((-122.4035338091792 37.7796339382464, -122.4033506501729 37.77948801947817, -122.4035349942038 37.77934304255651, -122.403942722936 37.77966786991221, -122.403759023343 37.77981335976012, -122.4035338091792 37.7796339382464))",San Francisco,3753142,VACANT,,112296.0,5363.0,1977.0,1900.0,0.0,3850.0,0.0,0.0,0.0, ,_,VAC,1164.2305673,981972,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.403646823,37.7795780921
"POLYGON ((-122.4034109123773 37.77973058955985, -122.4035338091792 37.7796339382464, -122.403759023343 37.77981335976012, -122.4036365554206 37.77991035314957, -122.4034109123773 37.77973058955985))",San Francisco,3753145,MIXRES,SRO,2056620.0,1407161.0,2004.0,1907.0,16800.0,0.0,57.0,4.0,0.0, ,_,MR,428.787888983,981973,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.403585056,37.7797720756
"POLYGON ((-122.403349464424 37.77977891515869, -122.4034109123773 37.77973058955985, -122.4036365554206 37.77991035314957, -122.4035753218953 37.7799588493364, -122.403349464424 37.77977891515869))",San Francisco,3753146,VACANT,,328696.0,0.0,,,0.0,2616.0,0.0,0.0,0.0, ,_,VAC,214.698292942,981974,21.0,MIXED USE-RESIDENTIAL-45-X,San Francisco,1.0,-122.403493059,37.7798446806
"POLYGON ((-122.4027743790431 37.77961259417452, -122.4029996905888 37.779435401817, -122.4029402117036 37.77938801540191, -122.4029587643835 37.77937341097782, -122.4029811557916 37.7793557841017, -122.4031627605459 37.77950046682205, -122.4030808306882 37.77956489956354, -122.4030197775581 37.77951625887631, -122.4028354309567 37.77966123500633, -122.4027743790431 37.77961259417452))",San Francisco,3753147,VACANT,,41772.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,366.74917525,981975,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.402975776,37.7795131269
"POLYGON ((-122.4040028596631 37.77855147113126, -122.4040642760431 37.77850312133518, -122.4041256923433 37.7784547715067, -122.4043075632837 37.7786001349131, -122.4041846691761 37.77869678614995, -122.4040028596631 37.77855147113126))",San Francisco,3753152,RESIDENT,SINGLE,1317028.0,1150303.0,2005.0,1993.0,808.0,0.0,5.0,3.0,0.0, ,_,RT,346.446404232,981978,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.4041552,37.7785757883
"POLYGON ((-122.4038043957293 37.77797687569053, -122.4038074606396 37.77797445420104, -122.4038749090896 37.77792118288419, -122.4039423585546 37.77786791060904, -122.4039427669564 37.77786758678611, -122.4041253458857 37.77801304446774, -122.4039867486499 37.77812215428734, -122.4038043957293 37.77797687569053))",San Francisco,3753158,MIXRES,LIVEWORK,1935413.0,1793691.0,1999.0,1996.0,1296.0,0.0,8.0,3.0,0.0, ,_,MR,391.6169641,981979,21.0,MIXED USE-RESIDENTIAL-65-X,San Francisco,1.0,-122.403964829,37.7779949043
"POLYGON ((-122.4038095957449 37.77839699973568, -122.403871012123 37.77834865003894, -122.4039324295561 37.77830030029145, -122.4041256923433 37.7784547715067, -122.4040642760431 37.77850312133518, -122.4040028596631 37.77855147113126, -122.4038095957449 37.77839699973568))",San Francisco,3753169,RESIDENT,APTS,2262347.0,1945694.0,2008.0,1998.0,1036.0,0.0,8.0,0.0,0.0, ,_,RT,368.213366021,981980,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.403967644,37.7784258856
"POLYGON ((-122.4023551345662 37.77879218133662, -122.4025697493592 37.7786226811811, -122.4027649872224 37.77877822850023, -122.4025505010389 37.77894782966916, -122.4023551345662 37.77879218133662))",San Francisco,3753177,MIXRES,LIVEWORK,3995495.0,3445453.0,2007.0,1999.0,1518.0,0.0,14.0,0.0,0.0, ,_,MR,650.113555443,981981,21.0,MIXED USE-RESIDENTIAL-65-X,San Francisco,1.0,-122.402560081,37.7787852394
"POLYGON ((-122.4025505010389 37.77894782966916, -122.4027649872224 37.77877822850023, -122.4029580119553 37.77893200970244, -122.4027430482325 37.77910123140334, -122.4025505010389 37.77894782966916))",San Francisco,3753191,MIXRES,LIVEWORK,4439907.0,3846907.0,2002.0,2000.0,1484.0,0.0,14.0,3.0,0.0, ,_,MR,641.732419552,981982,21.0,MIXED USE-RESIDENTIAL-65-X,San Francisco,1.0,-122.402754181,37.7789397899
"POLYGON ((-122.4035729404712 37.77888991793225, -122.4037572089469 37.77874468138594, -122.4039388811363 37.77889008821621, -122.4037545389947 37.77903506488022, -122.4035729404712 37.77888991793225))",San Francisco,3753207,MIXRES,CONDO,3323338.0,2862935.0,2004.0,1999.0,1295.0,377.0,1.0,3.0,0.0, ,_,MR,519.445168715,981983,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.403755899,37.7788899165
"POLYGON ((-122.4032064806394 37.77887179100534, -122.4033182606836 37.77878379526052, -122.4035115234515 37.77893826746906, -122.4034501063519 37.77898661697348, -122.4033997434038 37.77902626339466, -122.4032064806394 37.77887179100534))",San Francisco,3753219,MIXRES,LIVEWORK,1988483.0,1866483.0,2004.0,2000.0,1551.0,0.0,6.0,2.0,0.0, ,_,MR,335.073928317,981984,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.403359002,37.7789050294
"POLYGON ((-122.404161751961 37.77915942484448, -122.4042231988964 37.7791110997178, -122.4044332593931 37.77927936166824, -122.4043720269083 37.77932785827431, -122.404161751961 37.77915942484448))",San Francisco,3753139,RESIDENT,APTS,148811.0,229351.0,1991.0,1912.0,3590.0,0.0,4.0,2.0,0.0, ,_,RT,200.42604603,981969,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404297554,37.7792194402
"POLYGON ((-122.404577236625 37.77852336243678, -122.404638683876 37.77847503616889, -122.4048215446798 37.77862118939334, -122.4047600974271 37.77866951575529, -122.404577236625 37.77852336243678))",San Francisco,3753119,RESIDENT,APTS,421754.0,56228.0,2002.0,1906.0,2500.0,0.0,4.0,2.0,0.0, ,_,RT,174.196274039,981960,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404699391,37.778572276
"POLYGON ((-122.4042814125063 37.77877534952926, -122.4043477751672 37.77872315802522, -122.4045306360095 37.77886931169433, -122.4044640707771 37.77892166248229, -122.4042814125063 37.77877534952926))",San Francisco,3753116,VACANT,,48996.0,1666.0,1978.0,,0.0,3793.0,0.0,0.0,0.0, ,_,VAC,188.416556026,981957,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.40440602,37.7788224076
"POLYGON ((-122.4034501063519 37.77898661697348, -122.4035115234515 37.77893826746906, -122.4036930918403 37.77908339066419, -122.4036316445829 37.77913171551488, -122.4034501063519 37.77898661697348))",San Francisco,3753094,RESIDENT,APTS,72484.0,578643.0,,1991.0,4083.0,1329.0,3.0,3.0,0.0, ,_,RT,172.949143485,981945,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.403571592,37.7790349969
"POLYGON ((-122.4033272707547 37.77908331500257, -122.4033383261586 37.77907461284013, -122.4033886891492 37.77903496554462, -122.4035701972686 37.77918004123401, -122.4035087498743 37.77922836692063, -122.4033272707547 37.77908331500257))",San Francisco,3753096,VACANT,,126052.0,0.0,1991.0,,0.0,374.0,0.0,0.0,0.0, ,_,VAC,172.893920558,981947,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.403448728,37.7791316715
"POLYGON ((-122.4032658534152 37.77913166440971, -122.4032891929813 37.77911329218198, -122.4033272707547 37.77908331500257, -122.4035087498743 37.77922836692063, -122.403447301242 37.7792766916923, -122.4032658534152 37.77913166440971))",San Francisco,3753097,MIXRES,SINGLE,49711.0,19046.0,1976.0,1916.0,1440.0,522.0,1.0,1.0,0.0, ,_,MR,172.864150066,981948,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.403387295,37.779180009
"POLYGON ((-122.4031430184964 37.77922836312688, -122.4032044359958 37.77918001378452, -122.4033858536648 37.77932501641325, -122.4033244060306 37.77937334200258, -122.4031430184964 37.77922836312688))",San Francisco,3753099,VACANT,,12720.0,162.0,,1900.0,120.0,120.0,0.0,0.0,0.0, ,_,VAC,172.806289296,981950,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.403264429,37.7792766832
"POLYGON ((-122.403081600917 37.77927671243683, -122.4031430184964 37.77922836312688, -122.4033244060306 37.77937334200258, -122.4032629571816 37.77942166757779, -122.403081600917 37.77927671243683))",San Francisco,3753100,VACANT,,221437.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,172.778285251,981951,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.403202997,37.7793250208
"POLYGON ((-122.4029811557916 37.7793557841017, -122.4030201821227 37.77932506173271, -122.403081600917 37.77927671243683, -122.4032629571816 37.77942166757779, -122.4031627605459 37.77950046682205, -122.4029811557916 37.7793557841017))",San Francisco,3753101,VACANT,,16291.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,282.086826168,981952,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.403122076,37.7793886202
"POLYGON ((-122.4042846457289 37.77906277365778, -122.4041019874646 37.77891646043049, -122.4041634353499 37.77886813441365, -122.4045557252118 37.77918236653954, -122.404494491775 37.77923086412921, -122.4042846457289 37.77906277365778))",San Francisco,3753114,MIXED,,350021.0,107143.0,1989.0,1923.0,2125.0,2125.0,0.0,1.0,0.0, ,_,ME,374.216778477,981955,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404328907,37.7790494586
"POLYGON ((-122.4042248820433 37.77881980928354, -122.4042814125063 37.77877534952926, -122.4044640707771 37.77892166248229, -122.404407540312 37.77896612232301, -122.4042248820433 37.77881980928354))",San Francisco,3753115,RESIDENT,APTS,130189.0,148791.0,1997.0,1912.0,2288.0,0.0,4.0,2.0,0.0, ,_,RT,160.258001713,981956,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404344476,37.7788707359
"POLYGON ((-122.4044543441303 37.77862001393775, -122.4045157904292 37.77857168865395, -122.4046986500712 37.77871784118393, -122.4046372037934 37.77876616746262, -122.4044543441303 37.77862001393775))",San Francisco,3753117,RESIDENT,FLATS,99181.0,92978.0,1997.0,1906.0,1500.0,0.0,2.0,1.0,0.0, ,_,RT,174.193029428,981958,21.0,MIXED USE-RESIDENTIAL-85-X,San Francisco,1.0,-122.404576497,37.7786689279
