geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0200328820684 38.26288997913079, -122.0204071605059 38.26253032881095, -122.02044719046 38.26255199765436, -122.0204471929911 38.26256086738354, -122.0204496969945 38.2625751521386, -122.0204572086901 38.2625919019276, -122.0204640899637 38.26260520037988, -122.020472850082 38.26261653166471, -122.0204916191636 38.2626352505025, -122.0205085027446 38.26264509853715, -122.0205255804198 38.26265400318584, -122.020537277424 38.26265938001904, -122.0205597769725 38.26266621845112, -122.0204823523632 38.26289119214449, -122.0200328820684 38.26288997913079))",Solano,37055150,1000,single,44267.0,117622.0,,1985.0,1907.0,0.0,1.0,,0.0, ,_,HS,986.994032455,1736995,1258.0,803 - High Density Residential,Fairfield,1.0,-122.020342576,38.262756594
"POLYGON ((-122.0205096734898 38.26242440387977, -122.0207359260219 38.26220500594997, -122.0208547746879 38.26220269291477, -122.020852008358 38.26248815136687, -122.0208013070868 38.26248730574983, -122.020789987739 38.26248679323814, -122.0207821524929 38.26248593424937, -122.0207717065225 38.26248422095244, -122.0207612568866 38.26248216321331, -122.0207490664866 38.26247856212473, -122.0207412307955 38.26247616087727, -122.0207342615982 38.26247341643742, -122.0207272975523 38.26246998592423, -122.0207185893251 38.26246552380447, -122.020709772013 38.26245996792497, -122.02069467135 38.26244939416308, -122.0206792431963 38.26244088992095, -122.0206648477015 38.26243319668733, -122.0206468511427 38.26242833976741, -122.0206293682393 38.26242388905359, -122.0206108555148 38.26242227137989, -122.0205887487381 38.26242308512067, -122.0205584115856 38.26242552131112, -122.0205311621562 38.26243200448696, -122.0205224264198 38.26243727248851, -122.0205096734898 38.26242440387977))",Solano,37055140,1000,single,56000.0,132000.0,,1985.0,1569.0,0.0,1.0,,0.0, ,_,HS,585.646915354,1736994,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02073533,38.2623508071
"POLYGON ((-122.0241625347658 38.2604083274303, -122.0241642114428 38.2601986126271, -122.024523072433 38.26020274464628, -122.0245230815956 38.26022951691125, -122.0245196611836 38.26041040160842, -122.0241625347658 38.2604083274303))",Solano,37101250,1000,single,9329.0,53129.0,,1964.0,1280.0,0.0,1.0,,0.0, ,_,HS,726.271729957,1737094,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024342191,38.2603049186
"POLYGON ((-122.0245264963722 38.26002700970763, -122.0245246128362 38.25985845013139, -122.0249094301917 38.25986386040007, -122.0249113151101 38.2600337921137, -122.0245264963722 38.26002700970763))",Solano,37101220,1000,single,43000.0,130000.0,,1964.0,1287.0,0.0,1.0,,0.0, ,_,HS,632.575428174,1737091,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024718224,38.2599457817
"POLYGON ((-122.0245246128362 38.25985845013139, -122.0245280380265 38.25969163834847, -122.0249111188695 38.25969498935946, -122.0249094301917 38.25986386040007, -122.0245246128362 38.25985845013139))",Solano,37101210,1000,single,38661.0,61858.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,626.131014713,1737090,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024718688,38.2597773034
"POLYGON ((-122.0245280380265 38.25969163834847, -122.0245243384121 38.25952551274978, -122.0249127622536 38.25952920565394, -122.0249111188695 38.25969498935946, -122.0245280380265 38.25969163834847))",Solano,37101200,1000,single,34000.0,70000.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,621.85817152,1737089,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024719006,38.2596101445
"POLYGON ((-122.0245243384121 38.25952551274978, -122.024526021328 38.25935801667605, -122.0249144438931 38.25936064953742, -122.0249127622536 38.25952920565394, -122.0245243384121 38.25952551274978))",Solano,37101190,1000,single,41000.0,100000.0,,1964.0,1234.0,0.0,1.0,,0.0, ,_,HS,634.06850318,1737088,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024719596,38.2594433482
"POLYGON ((-122.024526021328 38.25935801667605, -122.0245294504089 38.25919223260058, -122.0249107818016 38.25919215081351, -122.0249144438931 38.25936064953742, -122.024526021328 38.25935801667605))",Solano,37101180,1000,single,42608.0,81354.0,,1964.0,1280.0,0.0,1.0,,0.0, ,_,HS,624.920562052,1737087,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024720691,38.2592760207
"POLYGON ((-122.0246307912467 38.26332788336651, -122.024814976236 38.26332722386541, -122.0248219430577 38.26332756680718, -122.0248289082142 38.26332824997316, -122.0248358718265 38.26332962202282, -122.0248428391242 38.26333133710733, -122.0248498032129 38.26333408130007, -122.0248567726516 38.2633368254913, -122.0248637373371 38.26334128626902, -122.0248689652505 38.26334574601519, -122.0248741932842 38.26335055020296, -122.0248794185274 38.26335758693694, -122.0248829021255 38.26336599478486, -122.0248863864948 38.26337148682637, -122.0248863885207 38.26337731984396, -122.0248863905477 38.26338315567336, -122.0248965118102 38.26359410235872, -122.0248259154182 38.26359384906148, -122.0246361065681 38.26359697711081, -122.0246307912467 38.26332788336651))",Solano,37253070,1000,single,32000.0,118000.0,,1967.0,1398.0,0.0,1.0,,0.0, ,_,HS,659.985688696,1737682,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024760412,38.2634632528
"POLYGON ((-122.0244225537435 38.26359586832502, -122.0244154952018 38.26332642909255, -122.0246307912467 38.26332788336651, -122.0246361065681 38.26359697711081, -122.0244225537435 38.26359586832502))",Solano,37253060,1000,single,39388.0,60720.0,,1967.0,960.0,0.0,1.0,,0.0, ,_,HS,560.780278771,1737681,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02452621,38.2634616077
"POLYGON ((-122.0241995685595 38.26332681907029, -122.0244052760699 38.26332644812737, -122.0244154952018 38.26332642909255, -122.0244225537435 38.26359586832502, -122.0242118495699 38.26359762795713, -122.0241995685595 38.26332681907029))",Solano,37253050,1000,single,32000.0,106000.0,,1967.0,1269.0,0.0,1.0,,0.0, ,_,HS,559.833852975,1737680,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024312255,38.2634611409
"POLYGON ((-122.0237818808052 38.26251198041549, -122.0237787645731 38.26223454086703, -122.0240227241524 38.26223547861687, -122.0240185111814 38.26251360716432, -122.0237818808052 38.26251198041549))",Solano,37251070,1000,single,11223.0,48088.0,,1968.0,1468.0,0.0,1.0,,0.0, ,_,HS,648.423311316,1737644,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023900524,38.2623731961
"POLYGON ((-122.0235557785584 38.26223561435572, -122.0237787645731 38.26223454086703, -122.0237818808052 38.26251198041549, -122.0235622820627 38.26251372382492, -122.0235557785584 38.26223561435572))",Solano,37251060,1000,single,11223.0,34146.0,,1967.0,1269.0,0.0,1.0,,0.0, ,_,HS,597.184807815,1737643,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023669624,38.2623736121
"POLYGON ((-122.0233466369043 38.26223769684698, -122.0235557785584 38.26223561435572, -122.0235622820627 38.26251372382492, -122.0233505699072 38.26251512077669, -122.0233466369043 38.26223769684698))",Solano,37251050,1000,single,31000.0,115000.0,,1968.0,1373.0,0.0,1.0,,0.0, ,_,HS,567.87261213,1737642,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023453867,38.2623758199
"POLYGON ((-122.0231169622429 38.2625144986642, -122.02312255783 38.26223877253081, -122.0233466369043 38.26223769684698, -122.0233505699072 38.26251512077669, -122.0231169622429 38.2625144986642))",Solano,37251040,1000,single,11441.0,58620.0,,1968.0,960.0,0.0,1.0,,0.0, ,_,HS,614.825720532,1737641,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023234297,38.2623774823
"POLYGON ((-122.0228927050505 38.26223984892583, -122.02312255783 38.26223877253081, -122.0231169622429 38.2625144986642, -122.0228923346636 38.26251488512651, -122.0228927050505 38.26223984892583))",Solano,37251030,1000,single,35000.0,139000.0,,1967.0,1269.0,0.0,1.0,,0.0, ,_,HS,607.863752173,1737640,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023006192,38.2623764742
"POLYGON ((-122.0227046447123 38.26224091663765, -122.0228927050505 38.26223984892583, -122.0228923346636 38.26251488512651, -122.0227042698204 38.26251526817247, -122.0227046447123 38.26224091663765))",Solano,37251020,1000,single,38000.0,90000.0,,1968.0,960.0,0.0,1.0,,0.0, ,_,HS,501.823651752,1737639,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022798528,38.2623777302
"POLYGON ((-122.0224590548888 38.2625114936119, -122.0224583748752 38.26238996059468, -122.0224602733678 38.26229728708662, -122.0224597043126 38.26223962341199, -122.0227046447123 38.26224091663765, -122.0227042698204 38.26251526817247, -122.0224590548888 38.2625114936119))",Solano,37251010,1000,single,37195.0,60017.0,,1967.0,1269.0,0.0,1.0,,0.0, ,_,HS,650.702711755,1737638,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02258201,38.2623769424
"POLYGON ((-122.0237483975881 38.26292110694411, -122.0237555003219 38.26263772541534, -122.0239853549399 38.26263836529135, -122.0239778437334 38.26292394853565, -122.0237483975881 38.26292110694411))",Solano,37252120,1000,single,49564.0,105127.0,,1968.0,1468.0,0.0,1.0,,0.0, ,_,HS,634.755989465,1737669,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023866923,38.2627802513
"POLYGON ((-122.0235492018228 38.26263514999034, -122.0237555003219 38.26263772541534, -122.0237483975881 38.26292110694411, -122.0235280290523 38.2629228124878, -122.0235492018228 38.26263514999034))",Solano,37252130,1000,single,28000.0,76000.0,,1967.0,960.0,0.0,1.0,,0.0, ,_,HS,591.75539612,1737670,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023644937,38.2627807436
"POLYGON ((-122.0239819012311 38.26332617708599, -122.0241995685595 38.26332681907029, -122.0242118495699 38.26359762795713, -122.0239907013039 38.26359870330634, -122.0239819012311 38.26332617708599))",Solano,37253040,1000,single,32000.0,84000.0,,1968.0,1018.0,0.0,1.0,,0.0, ,_,HS,579.03158752,1737679,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024095904,38.263462698
"POLYGON ((-122.0237624933414 38.26332485038331, -122.0239819012311 38.26332617708599, -122.0239907013039 38.26359870330634, -122.0237678072232 38.26359943555519, -122.0237624933414 38.26332485038331))",Solano,37253030,1000,single,11223.0,35528.0,,1967.0,1287.0,0.0,1.0,,0.0, ,_,HS,587.645438517,1737678,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023875596,38.2634626562
"POLYGON ((-122.0235096736753 38.26359698882991, -122.0235043599948 38.26332000098841, -122.0237624933414 38.26332485038331, -122.0237678072232 38.26359943555519, -122.0235096736753 38.26359698882991))",Solano,37253020,1000,single,30000.0,120000.0,,1967.0,1398.0,0.0,1.0,,0.0, ,_,HS,691.344993204,1737677,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023635896,38.2634603204
"POLYGON ((-122.0232954656865 38.26352769827613, -122.0232944975538 38.26332510618491, -122.0235043599948 38.26332000098841, -122.0235096736753 38.26359698882991, -122.0232954884521 38.2635977197947, -122.0232954656865 38.26352769827613))",Solano,37253010,1000,single,30000.0,105000.0,,1967.0,1287.0,0.0,1.0,,0.0, ,_,HS,565.758940447,1737676,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023401353,38.2634603989
"POLYGON ((-122.0226317568447 38.2629189219163, -122.0224467935966 38.26291937563303, -122.0224670176827 38.26263472070854, -122.0226851067177 38.26263922603088, -122.0226706559203 38.26291967626175, -122.0226317568447 38.2629189219163))",Solano,37252180,1000,single,45000.0,123000.0,,1967.0,1468.0,0.0,1.0,,0.0, ,_,HS,606.158943511,1737675,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022567059,38.262778657
"POLYGON ((-122.0226706559203 38.26291967626175, -122.0226851067177 38.26263922603088, -122.0228850702569 38.2626376990757, -122.0228805797043 38.26292039677135, -122.0228614253936 38.26292040057204, -122.0226706559203 38.26291967626175))",Solano,37252170,1000,single,11223.0,37224.0,,1967.0,1287.0,0.0,1.0,,0.0, ,_,HS,560.599707094,1737674,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022780455,38.262780416
"POLYGON ((-122.0228805797043 38.26292039677135, -122.0228850702569 38.2626376990757, -122.0231252757461 38.26263799416933, -122.0231057918815 38.2629207707989, -122.0230866357875 38.26292077463735, -122.0228805797043 38.26292039677135))",Solano,37252160,1000,single,39833.0,69240.0,,1968.0,960.0,0.0,1.0,,0.0, ,_,HS,639.217194837,1737673,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022999252,38.2627777063
"POLYGON ((-122.0231057918815 38.2629207707989, -122.0231252757461 38.26263799416933, -122.0233228250361 38.26263678326316, -122.0233043128434 38.26292224356472, -122.0231057918815 38.2629207707989))",Solano,37252150,1000,single,11223.0,31248.0,,1967.0,1018.0,0.0,1.0,,0.0, ,_,HS,546.588638282,1737672,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023214698,38.2627795857
"POLYGON ((-122.0233043128434 38.26292224356472, -122.0233228250361 38.26263678326316, -122.0235492018228 38.26263514999034, -122.0235280290523 38.2629228124878, -122.0233043128434 38.26292224356472))",Solano,37252140,1000,single,11223.0,37288.0,,1967.0,1468.0,0.0,1.0,,0.0, ,_,HS,626.352113335,1737671,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023426254,38.2627789808
"POLYGON ((-122.0245328774566 38.25902576386171, -122.0249142067777 38.2590274000548, -122.0249107818016 38.25919215081351, -122.0245294504089 38.25919223260058, -122.0245328774566 38.25902576386171))",Solano,37101170,1000,single,9517.0,23978.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,613.516691393,1737086,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024721499,38.2591093849
"POLYGON ((-122.0215995995023 38.26329772204132, -122.0216011603851 38.26311649470441, -122.0219424659147 38.26311814541618, -122.0219409026444 38.26330040327223, -122.0215995995023 38.26329772204132))",Solano,37020310,1000,single,40225.0,87689.0,,1980.0,1671.0,0.0,1.0,,0.0, ,_,HS,602.586602599,1736829,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021771193,38.2632081927
"POLYGON ((-122.0220941596476 38.26456778243683, -122.0224494948637 38.26455791053959, -122.0224478044364 38.26472300680432, -122.0220942093582 38.26472899108961, -122.0220941596476 38.26456778243683))",Solano,37020410,1000,single,43000.0,123000.0,,1984.0,1204.0,0.0,1.0,,0.0, ,_,HS,561.703740548,1736838,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022272114,38.2646443411
"POLYGON ((-122.0220941090563 38.26440371702711, -122.0224494458255 38.26440139895188, -122.0224494948637 38.26455791053959, -122.0220941596476 38.26456778243683, -122.0220941090563 38.26440371702711))",Solano,37020400,1000,single,38000.0,128000.0,,1984.0,1204.0,0.0,1.0,,0.0, ,_,HS,553.265775656,1736837,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022270407,38.2644827262
"POLYGON ((-122.0220923134479 38.26422454852742, -122.0224476496962 38.26422909539591, -122.0224494458255 38.26440139895188, -122.0220941090563 38.26440371702711, -122.0220923134479 38.26422454852742))",Solano,37020390,1000,single,43113.0,115537.0,,1880.0,1841.0,0.0,1.0,,0.0, ,_,HS,606.565369996,1736836,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022269723,38.2643146893
"POLYGON ((-122.0220923134479 38.26422454852742, -122.0220959166836 38.26404360476808, -122.0224475928112 38.26404752390732, -122.0224476290499 38.26416319452359, -122.0224476496962 38.26422909539591, -122.0220923134479 38.26422454852742))",Solano,37020380,1000,single,35000.0,126000.0,,1983.0,1204.0,0.0,1.0,,0.0, ,_,HS,622.495328556,1736835,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022270962,38.2641363509
"POLYGON ((-122.0220959166836 38.26404360476808, -122.0220951535946 38.26385888985786, -122.0224440538261 38.26386149081929, -122.0224458313624 38.26399157563723, -122.0224475928112 38.26404752390732, -122.0220959166836 38.26404360476808))",Solano,37020370,1000,single,73000.0,92000.0,,1985.0,1405.0,0.0,1.0,,0.0, ,_,HS,630.066546776,1736834,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022270709,38.2639529871
"POLYGON ((-122.0220951535946 38.26385888985786, -122.0220968138255 38.26368582224546, -122.022442251685 38.26368129463149, -122.0224440538261 38.26386149081929, -122.0220951535946 38.26385888985786))",Solano,37020360,1000,single,41283.0,103203.0,,1981.0,1593.0,0.0,1.0,,0.0, ,_,HS,595.66850203,1736833,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022270737,38.2637720178
"POLYGON ((-122.0220974117289 38.26350836988284, -122.0224404593094 38.26351516995009, -122.022442245879 38.26366275803487, -122.022442251685 38.26368129463149, -122.0220968138255 38.26368582224546, -122.0220974117289 38.26350836988284))",Solano,37020350,1000,single,30000.0,156000.0,,1980.0,1668.0,0.0,1.0,,0.0, ,_,HS,574.602328676,1736832,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022267389,38.263597765
"POLYGON ((-122.0220974117289 38.26350836988284, -122.0220999812386 38.26336386547172, -122.0220999794386 38.2633580296423, -122.0221017179784 38.263352196291, -122.0221034618664 38.26334636012679, -122.0221052005105 38.26334086699966, -122.0221086777101 38.26333537494487, -122.0221121604703 38.26333056896093, -122.0221199953292 38.26332404696179, -122.0221304423171 38.26331700709482, -122.0221400162049 38.2633120298283, -122.0221469840524 38.26330996886774, -122.0221539465496 38.26330790650198, -122.0221609130384 38.26330722049667, -122.0221678759599 38.26330653167985, -122.0224421368222 38.26330887845312, -122.0224404593094 38.26351516995009, -122.0220974117289 38.26350836988284))",Solano,37020340,2100,multi,162365.0,389676.0,,,0.0,0.0,1.0,,0.0, ,_,HM,670.850048411,1736831,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022272706,38.2634108315
"POLYGON ((-122.0216011603851 38.26311649470441, -122.0216035344989 38.26290614289932, -122.0216940833705 38.26290646892843, -122.021812491966 38.26290747709536, -122.0219448372434 38.26290779360436, -122.0219424659147 38.26311814541618, -122.0216011603851 38.26311649470441))",Solano,37020320,1000,single,56000.0,126000.0,,1981.0,1671.0,0.0,1.0,,0.0, ,_,HS,697.164575791,1736830,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021772963,38.2630121864
"POLYGON ((-122.0201666846969 38.26165695375393, -122.0201710601883 38.26194755084339, -122.020033496354 38.26194929282688, -122.0200326198241 38.26171601446485, -122.0200334893087 38.26170725846146, -122.0200369688587 38.26169713407812, -122.0200413189886 38.26168855320515, -122.020046543409 38.2616820318016, -122.020051761176 38.26167722557881, -122.0200595997036 38.26167104534995, -122.0200691732744 38.26166520785446, -122.0200761372632 38.26166246235399, -122.0200831031303 38.26166005848287, -122.0200900657194 38.26165868371977, -122.0201005142533 38.26165730975428, -122.0201666846969 38.26165695375393))",Solano,37055370,1000,single,32250.0,118687.0,,1985.0,1423.0,0.0,1.0,,0.0, ,_,HS,375.230731616,1737014,1258.0,803 - Roads,Fairfield,1.0,-122.020102152,38.2618066938
"POLYGON ((-122.0215932311497 38.26179814986472, -122.0215926778182 38.26170157972123, -122.0219496509186 38.2617062402858, -122.0219486995254 38.26174952907491, -122.021946959124 38.26175501938761, -122.0219443493609 38.26176308544733, -122.0219400009749 38.26177080880196, -122.021934780707 38.26177870384033, -122.0219260741721 38.26178557043385, -122.021915038668 38.26179163611499, -122.0219080767308 38.26179507060995, -122.0219011109118 38.26179747459132, -122.0218941486584 38.26179987857169, -122.0218845685585 38.26180142545879, -122.0215932311497 38.26179814986472))",Solano,37055360,1000,single,46000.0,125000.0,,1985.0,1423.0,0.0,1.0,,0.0, ,_,HS,323.689561606,1737013,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021766197,38.2617509581
"POLYGON ((-122.0215926778182 38.26170157972123, -122.0215922558929 38.26160320439737, -122.0219484553509 38.26160435883311, -122.0219496509186 38.2617062402858, -122.0215926778182 38.26170157972123))",Solano,37055350,1000,single,29145.0,126056.0,,1985.0,1423.0,0.0,1.0,,0.0, ,_,HS,346.81624461,1737012,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021771799,38.2616538717
"POLYGON ((-122.0218120637186 38.26221531350627, -122.0218180654336 38.26192765421381, -122.0218824961297 38.26192833088334, -122.0218894612274 38.26192935866872, -122.0218964249619 38.26193176000363, -122.0219033921578 38.26193381689567, -122.0219103597745 38.26193724874288, -122.0219173257133 38.26194102221999, -122.0219225533421 38.26194548491112, -122.0219277775097 38.26195028923271, -122.0219329999996 38.26195543518447, -122.02193648743 38.26196023983611, -122.0219399680439 38.26196607500276, -122.021942586531 38.26197482613915, -122.0219451997746 38.26198392031248, -122.0219452017725 38.26199044361907, -122.021939180177 38.26221734759666, -122.0218120637186 38.26221531350627))",Solano,37055340,1000,single,41000.0,130000.0,,1985.0,1423.0,0.0,1.0,,0.0, ,_,HS,348.518691714,1737011,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021877667,38.262075556
"POLYGON ((-122.0216867749097 38.26250181858464, -122.0216953945874 38.26221361893982, -122.0218120637186 38.26221531350627, -122.0218138917683 38.2625035097773, -122.0216867749097 38.26250181858464))",Solano,37055320,1000,single,27836.0,105600.0,,1985.0,1423.0,0.0,1.0,,0.0, ,_,HS,341.305124278,1737009,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021752002,38.2623606233
"POLYGON ((-122.0218120637186 38.26221531350627, -122.021939180177 38.26221734759666, -122.0219427314717 38.26244229979318, -122.0219427334694 38.26244882310001, -122.021940121792 38.26245654471854, -122.0219375156743 38.26246495521969, -122.0219340311618 38.26246976260424, -122.0219288105266 38.2624766257231, -122.0219218493643 38.26248280872439, -122.0219166244258 38.26248726918577, -122.0219096609531 38.2624917341951, -122.0219026989472 38.26249516728394, -122.0218957331647 38.26249791430116, -122.0218887670669 38.26249963080417, -122.0218818026479 38.26250100708224, -122.0218748399059 38.26250203610592, -122.0218138917683 38.2625035097773, -122.0218120637186 38.26221531350627))",Solano,37055310,1000,single,43717.0,119496.0,,1985.0,1423.0,0.0,1.0,,0.0, ,_,HS,347.162866677,1737008,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021875688,38.2623562484
"POLYGON ((-122.021812491966 38.26290747709536, -122.0218106670604 38.26262962531796, -122.0218681317526 38.26263030190773, -122.021875094821 38.26263030058644, -122.0218820617699 38.262631328372, -122.0218890270412 38.26263270059929, -122.0218959943054 38.26263475889778, -122.0219029581088 38.26263716023247, -122.021909925793 38.26264058926809, -122.021916891906 38.2626447085932, -122.021922117802 38.26264916847313, -122.021927342021 38.26265397279498, -122.0219308259187 38.26265877744778, -122.0219343098177 38.26266358491219, -122.0219360518206 38.26266907456236, -122.0219395392858 38.2626738792142, -122.0219395411769 38.26268005526749, -122.0219412832865 38.26268589076534, -122.0219412857563 38.26269395632827, -122.0219448372434 38.26290779360436, -122.021812491966 38.26290747709536))",Solano,37055300,1000,single,41000.0,130000.0,,1984.0,1423.0,0.0,1.0,,0.0, ,_,HS,344.366252327,1737007,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021875863,38.2627725351
"POLYGON ((-122.0216953945874 38.26221361893982, -122.0216941039757 38.26192621970914, -122.0218180654336 38.26192765421381, -122.0218120637186 38.26221531350627, -122.0216953945874 38.26221361893982))",Solano,37055330,1000,single,41283.0,111709.0,,1985.0,1423.0,0.0,1.0,,0.0, ,_,HS,336.08796203,1737010,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.021754931,38.2620692501
"POLYGON ((-122.0201666846969 38.26165695375393, -122.0202798665525 38.26165727833733, -122.0202842457777 38.26194684631401, -122.0201710601883 38.26194755084339, -122.0201666846969 38.26165695375393))",Solano,37055380,1000,single,45153.0,95465.0,,1985.0,1423.0,0.0,1.0,,0.0, ,_,HS,318.94946511,1737015,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.020225431,38.2618021615
"POLYGON ((-122.0245328774566 38.25902576386171, -122.0245255701074 38.25885758223009, -122.024910544694 38.2588588732176, -122.0249142067777 38.2590274000548, -122.0245328774566 38.25902576386171))",Solano,37101160,1000,single,28000.0,113000.0,,1964.0,1234.0,0.0,1.0,,0.0, ,_,HS,626.560174657,1737085,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024720864,38.2589422712
"POLYGON ((-122.0245272199483 38.25868727580847, -122.0245323807924 38.2585229267814, -122.0249174315561 38.25852284417984, -122.0249104052535 38.25868856858283, -122.0245272199483 38.25868727580847))",Solano,37101140,1000,single,35000.0,69000.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,615.877322862,1737083,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024722129,38.2586053393
"POLYGON ((-122.0245340110552 38.25831633870099, -122.0246170334484 38.25831677791104, -122.0248396407323 38.25831795186414, -122.0248580431055 38.25832291348151, -122.0248650062314 38.25832428412298, -122.0248719713798 38.25832634364718, -122.0248789419961 38.25832874479973, -122.0248859059574 38.25833251809679, -122.0248911297029 38.25833629317519, -122.0248963571338 38.25834040988251, -122.0249015846848 38.25834487103132, -122.0249050614404 38.25834967559413, -122.0249085507967 38.25835482318997, -122.0249120313583 38.25836031522937, -122.0249137770512 38.25836580623783, -122.0249137790797 38.25837164065907, -122.0249155231098 38.25837747610962, -122.0249174315561 38.25852284417984, -122.0245323807924 38.2585229267814, -122.0245340110552 38.25831633870099))",Solano,37101130,1000,single,37000.0,104000.0,,1964.0,1234.0,0.0,1.0,,0.0, ,_,HS,753.736195396,1737082,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024721868,38.2584215799
"POLYGON ((-122.0245340110552 38.25831633870099, -122.0245323807924 38.2585229267814, -122.0241717519331 38.25852818225676, -122.0241769578053 38.25837336232512, -122.0241769556043 38.25836683902043, -122.0241769536363 38.2583610060051, -122.0241786973495 38.25835551284765, -122.0241830436193 38.25834813104095, -122.0241891371225 38.25834040864329, -122.0241926159343 38.25833560259913, -122.0241978404275 38.25833113922424, -122.0242030615862 38.25832736332745, -122.0242100266426 38.25832392869405, -122.0242169899152 38.25832049406068, -122.024223955435 38.25831843438168, -122.0242309175039 38.25831671633298, -122.0242378833705 38.25831568435475, -122.0242483281196 38.25831533912193, -122.0245340110552 38.25831633870099))",Solano,37101120,1000,single,43399.0,82459.0,,1964.0,1280.0,0.0,1.0,,0.0, ,_,HS,721.843356068,1737081,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024355011,38.2584218922
"POLYGON ((-122.0241717519331 38.25852818225676, -122.0245323807924 38.2585229267814, -122.0245272199483 38.25868727580847, -122.0241754887111 38.25869605395478, -122.0241717519331 38.25852818225676))",Solano,37101110,1000,single,46000.0,58000.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,574.716013189,1737080,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024351051,38.2586082763
"POLYGON ((-122.0241754887111 38.25869605395478, -122.0245272199483 38.25868727580847, -122.0245255701074 38.25885758223009, -122.0241738435036 38.25886143274415, -122.0241754887111 38.25869605395478))",Solano,37101100,1000,single,44268.0,104341.0,,1964.0,960.0,0.0,1.0,,0.0, ,_,HS,573.398385174,1737079,1258.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024351391,38.2587755725
