geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7724982595444 37.69207634078957, -121.7724949699574 37.69203476741853, -121.7724948845184 37.69203341424561, -121.7724948505783 37.69203245611443, -121.7724948341794 37.69203149779371, -121.7724948419 37.6920305392124, -121.7724948706642 37.69202958005511, -121.7724949200933 37.69202862381145, -121.7724949901334 37.69202766734499, -121.7724950807787 37.69202671030747, -121.7724951925272 37.69202575617874, -121.7724953244901 37.69202480427141, -121.7724954779471 37.69202385248034, -121.7724956551267 37.69202290287279, -121.7724958495045 37.6920219586561, -121.7724960649319 37.69202101421188, -121.7724963015044 37.692020075116, -121.7724965582972 37.69201913858992, -121.7724968361813 37.69201820427578, -121.7724971347779 37.6920172756631, -121.7724974545136 37.69201635205015, -121.7724977944695 37.69201543100703, -121.7724981521099 37.69201451813792, -121.77249853435 37.69201360744279, -121.7724989333497 37.69201270214324, -121.7724993499862 37.69201180222991, -121.7724997904467 37.69201091042414, -121.772500249415 37.69201002364657, -121.772500725143 37.69200914226465, -121.7725012216252 37.69200826902352, -121.7725017393002 37.69200740391844, -121.7725022741674 37.69200654385573, -121.7725028262805 37.69200569197177, -121.7725033995804 37.69200484787539, -121.7725039896878 37.6920040119625, -121.7725045979181 37.69200318421878, -121.7725052269026 37.69200236461591, -121.7725058731748 37.69200155563114, -121.7725065331786 37.69200075451444, -121.7725072148615 37.69199996431699, -121.7725079133041 37.69199917951509, -121.7725086260182 37.69199840850076, -121.7725093594746 37.69199764493028, -121.7725101071132 37.69199688992018, -121.7725108721348 37.69199615110384, -121.7725116508882 37.69199542015561, -121.7725136141732 37.69199360288987, -121.7725155357111 37.69199175540329, -121.7725174182405 37.69198988394012, -121.7725192590825 37.69198798574082, -121.7725210547586 37.69198606258585, -121.772522811817 37.6919841126616, -121.7725245237692 37.69198214126644, -121.7725261936431 37.69198014592784, -121.7725278179187 37.69197812598671, -121.7725293966494 37.69197608457942, -121.7725309276964 37.69197402486596, -121.7725324232253 37.69197194009251, -121.7725338666851 37.69196983706025, -121.7725352646002 37.69196771256188, -121.7725366139961 37.69196557220613, -121.7725379182799 37.69196341003101, -121.772539173612 37.69196123235181, -121.7725403803715 37.69195903567893, -121.7725415381733 37.69195682315351, -121.7725426479364 37.69195459720542, -121.7725437086941 37.69195235261685, -121.7725447209805 37.69195009495881, -121.7725456839186 37.69194782424083, -121.7725465953096 37.69194554013804, -121.7725474587154 37.6919432457489, -121.7725482692587 37.69194093798921, -121.7725490278224 37.69193861719801, -121.7725497380042 37.69193628856446, -121.7725503962541 37.69193394968726, -121.7725510026139 37.69193160300573, -121.7725515566451 37.69192924852457, -121.7725520587921 37.69192688658752, -121.7725525125573 37.69192451680826, -121.7725529109718 37.69192214205037, -121.7725532571113 37.69191976262921, -121.772553551841 37.69191737783833, -121.7725537942958 37.69191498838418, -121.7725539849619 37.69191259704987, -121.7725541203191 37.69191020317628, -121.7725542038756 37.69190780672562, -121.7725542352646 37.69190541188428, -121.7725542148947 37.69190301690519, -121.7725541427361 37.69190062004593, -121.772554015364 37.6918982262231, -121.7725538363405 37.69189583853513, -121.7725536054806 37.69189344617914, -121.7725533225246 37.69189105961433, -121.7725529874787 37.69188867918913, -121.7725525980964 37.69188630179086, -121.7725521601383 37.69188393084276, -121.7725516670622 37.69188156850682, -121.7725510216456 37.69187878782072, -121.7728855875048 37.69187999478924, -121.7729012123851 37.69207779198052, -121.7724982595444 37.69207634078957))",Alameda,099 007600100,1100,single,24580.0,51582.0,2003.0,1973.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,713.082251871,227278,721.0,GP-UM,Livermore,1.0,-121.772708408,37.6919825197
"POLYGON ((-121.7725344393757 37.69291444062205, -121.7725184181413 37.69271160774304, -121.7729495798232 37.69269009997411, -121.7729656022348 37.69289293314363, -121.7725344393757 37.69291444062205))",Alameda,099 007600500,1100,single,24464.0,65907.0,1976.0,1973.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,859.348633509,227282,721.0,GP-UM,Livermore,1.0,-121.77274201,37.6928022704
"POLYGON ((-121.7725508930992 37.6931227538671, -121.7725344393757 37.69291444062205, -121.7729656022348 37.69289293314363, -121.7729820607174 37.69310124907908, -121.7725508930992 37.6931227538671))",Alameda,099 007600600,1100,single,121200.0,282800.0,2002.0,1973.0,1582.0,0.0,1.0,0.0,0.0, ,_,HS,882.576216483,227283,721.0,GP-UM,Livermore,1.0,-121.772758249,37.6930078443
"POLYGON ((-121.7675890140931 37.69363923870143, -121.7677176301761 37.69354965194917, -121.7678034618917 37.69348986507957, -121.7680252591206 37.69370139237525, -121.767985672073 37.69372815358774, -121.7678168331934 37.69384575816048, -121.7675890140931 37.69363923870143))",Alameda,099 007702200,1100,single,124200.0,289800.0,2009.0,1973.0,1748.0,0.0,1.0,1.0,0.0, ,_,HS,755.056486489,227381,721.0,GP-ULM,Livermore,1.0,-121.767807984,37.6936684181
"POLYGON ((-121.7719989506929 37.69123964589753, -121.7719945210253 37.69182186655944, -121.7717422295944 37.6918209546832, -121.7717466612371 37.69123873403072, -121.7719989506929 37.69123964589753))",Alameda,099 007607900,1100,single,176817.0,470254.0,2007.0,1990.0,3070.0,0.0,1.0,1.0,0.0, ,_,HS,1437.77127536,227356,721.0,GP-ULM,Livermore,1.0,-121.771870591,37.6915303007
"POLYGON ((-121.7717466612371 37.69123873403072, -121.7717422295944 37.6918209546832, -121.7714899382233 37.69182004540282, -121.7714943722797 37.69123782475503, -121.7717466612371 37.69123873403072))",Alameda,099 007607800,1100,single,154803.0,361527.0,2005.0,1990.0,3090.0,0.0,1.0,1.0,0.0, ,_,HS,1437.76959202,227355,721.0,GP-ULM,Livermore,1.0,-121.7716183,37.6915293902
"POLYGON ((-121.7714943722797 37.69123782475503, -121.7714899382233 37.69182004540282, -121.7712376468048 37.69181913244568, -121.7712420828362 37.69123691180732, -121.7714943722797 37.69123782475503))",Alameda,099 007607700,1100,single,235000.0,440000.0,2009.0,1991.0,3235.0,0.0,1.0,2.0,0.0, ,_,HS,1437.77129093,227354,721.0,GP-ULM,Livermore,1.0,-121.77136601,37.691528479
"POLYGON ((-121.7712420828362 37.69123691180732, -121.7712376468048 37.69181913244568, -121.7709853554461 37.69181822208438, -121.7709897934049 37.69123599866757, -121.7712420828362 37.69123691180732))",Alameda,099 007607600,1100,single,184448.0,465999.0,2001.0,1990.0,3086.0,0.0,1.0,1.5,0.0, ,_,HS,1437.77448746,227353,721.0,GP-ULM,Livermore,1.0,-121.77111372,37.6915275666
"POLYGON ((-121.7709897934049 37.69123599866757, -121.7709853554461 37.69181822208438, -121.7707330644784 37.69181730804154, -121.7707375040215 37.69123508742671, -121.7709897934049 37.69123599866757))",Alameda,099 007607500,1100,single,162337.0,399337.0,1991.0,1991.0,3235.0,0.0,1.0,2.0,0.0, ,_,HS,1437.77327944,227352,721.0,GP-ULM,Livermore,1.0,-121.770861429,37.6915266544
"POLYGON ((-121.7704807730845 37.69181639381141, -121.7704852145967 37.69123417285756, -121.7707375040215 37.69123508742671, -121.7707330644784 37.69181730804154, -121.7704807730845 37.69181639381141))",Alameda,099 007607400,1100,single,180000.0,420000.0,2008.0,1970.0,2943.0,0.0,1.0,1.0,0.0, ,_,HS,1437.77168094,227351,721.0,GP-ULM,Livermore,1.0,-121.770609139,37.6915257409
"POLYGON ((-121.7702284817384 37.6918154814802, -121.7702329287459 37.69123326119492, -121.7704852145967 37.69123417285756, -121.7704807730845 37.69181639381141, -121.7702284817384 37.6918154814802))",Alameda,099 007607300,1100,single,201677.0,492203.0,1995.0,1990.0,3086.0,0.0,1.0,2.0,0.0, ,_,HS,1437.76090045,227350,721.0,GP-ULM,Livermore,1.0,-121.77035685,37.6915248284
"POLYGON ((-121.7702647921816 37.69225503394122, -121.7700205637974 37.69225414954403, -121.7700221433594 37.6919795135476, -121.7702836989565 37.69198046093298, -121.7702821238687 37.69225509689505, -121.7702647921816 37.69225503394122))",Alameda,099 007607200,1100,single,115500.0,269500.0,2003.0,1973.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,703.104861915,227349,721.0,GP-UM,Livermore,1.0,-121.770152132,37.6921173056
"POLYGON ((-121.770537824968 37.69225602148437, -121.7702821238687 37.69225509689505, -121.7702836989565 37.69198046093298, -121.7705429038911 37.69198139998736, -121.7705413297605 37.69225603595279, -121.770537824968 37.69225602148437))",Alameda,099 007607100,1100,single,114900.0,268100.0,2008.0,1973.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,696.779147281,227348,721.0,GP-UM,Livermore,1.0,-121.770412514,37.6921182481
"POLYGON ((-121.7705413297605 37.69225603595279, -121.7705429038911 37.69198139998736, -121.7708021057624 37.69198233850432, -121.7708005325891 37.6922569744732, -121.7705413297605 37.69225603595279))",Alameda,099 007607000,1100,single,107861.0,251676.0,2007.0,1973.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,696.773147621,227347,721.0,GP-UM,Livermore,1.0,-121.770671718,37.6921191873
"POLYGON ((-121.7708167062632 37.69225703346316, -121.7708005325891 37.6922569744732, -121.7708021057624 37.69198233850432, -121.7710636613794 37.69198328415749, -121.771062089172 37.69225792012983, -121.7708167062632 37.69225703346316))",Alameda,099 007606900,1100,single,115500.0,269500.0,2006.0,1973.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,703.10097186,227346,721.0,GP-UM,Livermore,1.0,-121.770932097,37.6921201295
"POLYGON ((-121.7710724556147 37.69225795637115, -121.771062089172 37.69225792012983, -121.7710636613794 37.69198328415749, -121.7712572007683 37.69198398512995, -121.7712584076041 37.69198399719716, -121.7712596142814 37.69198402564769, -121.7712608177721 37.69198407295401, -121.7712620219396 37.69198413419482, -121.771263222494 37.69198421499312, -121.7712644237073 37.69198430868045, -121.7712656213551 37.69198442471309, -121.7712668196798 37.6919845546802, -121.7712680077536 37.69198470079103, -121.7712691991474 37.69198486150486, -121.7712703842849 37.69198504110765, -121.7712715631185 37.69198523681155, -121.7712727417995 37.69198544924718, -121.7712739141407 37.69198567569304, -121.7712750793546 37.69198592138576, -121.7712762382229 37.69198618074029, -121.7712773938628 37.69198645651117, -121.7712785432107 37.69198674908014, -121.7712796853835 37.69198705810818, -121.7712808212584 37.69198738358579, -121.771281950355 37.69198772307833, -121.7712830696454 37.6919880790583, -121.7712841821515 37.69198844870478, -121.7712852874886 37.69198883515873, -121.7712863834102 37.6919892353076, -121.7712874686486 37.69198965195341, -121.7712885440866 37.69199008543509, -121.7712896131849 37.69199053292702, -121.7712906719789 37.69199099342632, -121.7712917165455 37.69199146836957, -121.7712927552526 37.69199195975759, -121.7712937796788 37.69199246245326, -121.7712947911754 37.69199297853317, -121.7712957990647 37.69199351451905, -121.771296790036 37.69199406149249, -121.771297767645 37.69199462220339, -121.7712987344754 37.69199519383554, -121.7712996879972 37.69199578234147, -121.7713006285477 37.6919963817923, -121.7713015583732 37.69199699530074, -121.7713024744038 37.69199762289983, -121.7713033704407 37.69199826117112, -121.7713042526411 37.69199891109373, -121.7713051280514 37.69199957433437, -121.7713059826086 37.69200024930207, -121.7713068241886 37.69200093486617, -121.7713076515352 37.69200163452575, -121.7713084623606 37.69200234272873, -121.771309255877 37.69200306471185, -121.7713100355033 37.69200379520995, -121.7713108017733 37.69200453979405, -121.7713115475634 37.69200529226718, -121.7713122760027 37.69200605608106, -121.7713129909904 37.69200682840523, -121.7713136851192 37.69200761210799, -121.7713143657905 37.69200840397261, -121.7713150259936 37.69200920442319, -121.7713156653319 37.69201001590394, -121.7713162947268 37.69201083585709, -121.7713169067234 37.69201166436319, -121.7713174912354 37.69201250153097, -121.7713180622838 37.69201334651213, -121.7713186158922 37.69201419760685, -121.7713191490266 37.69201505693912, -121.7713196616927 37.69201592485739, -121.771320156907 37.69201679819226, -121.7713206351673 37.69201768042375, -121.7713210893977 37.69201856814285, -121.7713215296903 37.69201946158912, -121.7713219459529 37.69202036052295, -121.7713223417056 37.69202126560352, -121.7713227239532 37.69202217605802, -121.7713230782299 37.69202309239121, -121.7713234154515 37.69202401169682, -121.7713237317128 37.69202493645695, -121.7713240278969 37.69202586701053, -121.771324306107 37.69202679810667, -121.771324560678 37.69202773189782, -121.7713247983368 37.69202867702501, -121.7713250153309 37.69202961923836, -121.7713252039216 37.69203056768361, -121.771325378876 37.69203151383626, -121.7713255293499 37.69203246478428, -121.7713256601434 37.6920334190817, -121.7713257698933 37.69203437395482, -121.771325859026 37.69203532870194, -121.7713259275954 37.69203628645946, -121.7713259746824 37.6920372447974, -121.771326001591 37.69203820300464, -121.7713260074499 37.69203916143915, -121.7713250940114 37.69219859666104, -121.7713251834342 37.69221537219425, -121.7713256395145 37.69223214620894, -121.7713264651433 37.69224890821746, -121.7713271751004 37.69225887868856, -121.7710724556147 37.69225795637115))",Alameda,099 007606800,1100,single,77487.0,180560.0,2002.0,1973.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,698.575110291,227345,721.0,GP-UM,Livermore,1.0,-121.771192965,37.6921225851
"POLYGON ((-121.7710708834339 37.69253259233211, -121.7710724556147 37.69225795637115, -121.7713271751004 37.69225887868856, -121.7713276572512 37.69226565825306, -121.771329218807 37.69228239035833, -121.7713311461178 37.69229909376832, -121.7713334392733 37.69231577371019, -121.7713361019525 37.69233241445966, -121.7713391267363 37.6923490181881, -121.7713425169901 37.69236557649406, -121.7713462696088 37.69238208731982, -121.7713503840051 37.69239854195801, -121.77135486057 37.69241493761607, -121.7713596956585 37.69243126631673, -121.7713688701532 37.6924592516001, -121.7713697285084 37.69246173895834, -121.7713705724552 37.69246420451384, -121.7713709772864 37.69246546082913, -121.7713712529569 37.69246639718074, -121.7713715105997 37.69246733093862, -121.7713717446569 37.69246827052784, -121.771371961268 37.69246921588208, -121.7713721498127 37.69247016153935, -121.771372325243 37.69247110977805, -121.771372480068 37.6924720585877, -121.7713726104243 37.69247301288968, -121.7713727232452 37.69247396772958, -121.7713728089244 37.69247492565081, -121.7713728770503 37.69247588306445, -121.7713729245708 37.69247684104911, -121.7713729510416 37.69247779926108, -121.7713729573456 37.69247875803921, -121.7713729390857 37.69247971673403, -121.7713729036751 37.69248067282567, -121.7713728446312 37.6924816319608, -121.7713727636188 37.6924825888933, -121.7713726658884 37.69248354286937, -121.771372544092 37.69248450024219, -121.7713724010969 37.69248544913027, -121.7713722374965 37.69248639858927, -121.7713720532372 37.69248734548302, -121.771371851875 37.6924882925614, -121.7713716258594 37.69248923432919, -121.7713713791372 37.69249017074388, -121.7713711118037 37.69249110738102, -121.771370827278 37.69249203897562, -121.7713705180988 37.69249296525969, -121.7713701952297 37.6924938861148, -121.7713698447327 37.69249480726822, -121.7713694765036 37.6924957174596, -121.7713690876215 37.69249662543419, -121.7713686771558 37.69249752806504, -121.7713682508074 37.69249842529068, -121.7713678028277 37.69249931438476, -121.7713673367786 37.69250019844577, -121.7713668512909 37.69250107435151, -121.7713663477755 37.69250194766359, -121.7713658230256 37.69250281039994, -121.7713652744517 37.69250366502853, -121.7713647152635 37.69250451454347, -121.7713641348706 37.69250535522519, -121.7713635376406 37.6925061859809, -121.7713629157511 37.69250701107755, -121.7713622866604 37.69250782544704, -121.7713616333071 37.69250863171343, -121.7713609627079 37.69250942980088, -121.7713602743824 37.69251021727491, -121.7713595687217 37.69251099134277, -121.7713588494186 37.69251176276959, -121.7713581088274 37.69251252048443, -121.7713573540184 37.69251326754786, -121.7713565814771 37.69251400364926, -121.771355792573 37.69251473191085, -121.7713549889588 37.69251544638941, -121.7713541715653 37.69251615021189, -121.7713533364395 37.69251684307236, -121.7713524874868 37.69251752248884, -121.7713516243162 37.69251819125395, -121.771350743846 37.69251884870376, -121.7713498526185 37.69251949267655, -121.7713489441034 37.69252012603106, -121.771348024825 37.69252074555997, -121.7713470882114 37.69252135168279, -121.7713461408405 37.69252194432853, -121.7713451796366 37.69252252318176, -121.771344207723 37.69252309134571, -121.7713432249987 37.69252364289627, -121.7713422214783 37.69252418386639, -121.7713412181642 37.69252471124109, -121.7713401965363 37.69252521929499, -121.7713391646374 37.69252571665486, -121.7713381224138 37.69252620018442, -121.7713370689467 37.69252666745372, -121.7713360055995 37.69252712123649, -121.7713349380671 37.69252756112258, -121.7713338531577 37.69252798516325, -121.7713327609874 37.69252839499197, -121.7713316614729 37.69252878572998, -121.7713305516872 37.69252916577398, -121.771329434605 37.69252952951517, -121.7713283102201 37.69252987660504, -121.7713271820529 37.69253020770268, -121.7713260399992 37.69253052187156, -121.7713248942107 37.69253082283598, -121.7713237411196 37.69253110714915, -121.7713225842402 37.69253137512161, -121.7713214200582 37.6925316264427, -121.7713202490718 37.69253186459259, -121.7713190777517 37.69253208322753, -121.7713178991291 37.69253228521119, -121.7713167132635 37.6925324740283, -121.7713155270642 37.69253264333055, -121.7713143370766 37.69253279629208, -121.7713131437809 37.69253293534751, -121.7713119462167 37.69253305562761, -121.7713107452968 37.69253315921376, -121.7713095440909 37.69253324607283, -121.7713083421724 37.69253331690657, -121.7713071368981 37.6925333710464, -121.7713059312962 37.69253340601976, -121.7713047255155 37.69253343053868, -121.7713035189032 37.69253343206268, -121.7710708834339 37.69253259233211))",Alameda,099 007606700,1100,single,43255.0,101134.0,2006.0,1973.0,2273.0,0.0,1.0,1.0,0.0, ,_,HS,743.760877733,227344,721.0,GP-UM,Livermore,1.0,-121.771210429,37.6923992519
"POLYGON ((-121.7679477690398 37.69305945299719, -121.7679861741342 37.6930402306369, -121.7680300293321 37.6930191200698, -121.7680743406039 37.69299862289293, -121.7681190943914 37.69297874134291, -121.7681642768164 37.6929594846309, -121.7681874055635 37.6929500371252, -121.768354809294 37.69320888344023, -121.7683121704266 37.69322469953399, -121.7681339041868 37.69329081597075, -121.7679477690398 37.69305945299719))",Alameda,099 007703600,1100,single,81381.0,189764.0,1996.0,1973.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,722.622047658,227395,721.0,GP-ULM,Livermore,1.0,-121.768154695,37.6931233944
