geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3129814137769 37.94587998822794, -122.3132863495979 37.94571056716825, -122.3132944454128 37.94570293025497, -122.3134095823679 37.94580544431463, -122.3133993517859 37.94581274842493, -122.3131261156838 37.94600784926501, -122.3129814137769 37.94587998822794))",Contra Costa,177104,11.0,single,128711.0,46801.0,2000.0,1938.0,958.0,0.0,1.0,0.0,0.0,6207BERNHARD94805,_,HS,570.912110522,476119,1076.0,SH,Unincorporated Contra Costa,1.0,-122.313197402,37.9458532837
"POLYGON ((-122.3185146851775 37.94582186643088, -122.3187884184679 37.94563616935023, -122.3188435398162 37.94568755039963, -122.3189009863581 37.94574110717071, -122.3186279094915 37.94592641525238, -122.3185146851775 37.94582186643088))",Contra Costa,177109,11.0,single,169854.0,40146.0,2009.0,1950.0,994.0,0.0,1.0,0.0,0.0,6104ROSALIND94805,_,HS,483.6493373,476124,1076.0,SH,Unincorporated Contra Costa,1.0,-122.318707972,37.9457813741
"POLYGON ((-122.3144588037679 37.9460369552508, -122.3143678834769 37.94595600328228, -122.3144479533592 37.9458999540171, -122.3145378412267 37.94583703262568, -122.3146567336274 37.94594184977105, -122.3146535401188 37.94597602165668, -122.3146671921293 37.94598805727107, -122.3147115057617 37.94599013975639, -122.314766543935 37.9460386620343, -122.3146951580213 37.94618076610974, -122.3146746304441 37.94621743175169, -122.3146694728725 37.94622452645881, -122.3144588037679 37.9460369552508))",Contra Costa,177672,11.0,single,122693.0,210918.0,1990.0,1996.0,2675.0,0.0,1.0,0.0,0.0,1517CREST94805,_,HS,690.825621696,476749,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314581374,37.946019118
"POLYGON ((-122.3154110936044 37.94614834439795, -122.3156348108289 37.94587271116578, -122.315728542801 37.94593488044519, -122.3155051905759 37.94621081567407, -122.3154110936044 37.94614834439795))",Contra Costa,177669,11.0,single,14638.0,60649.0,1963.0,1960.0,1977.0,0.0,1.0,0.0,0.0,6148PLYMOUTH94805,_,HS,388.545166844,476745,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315569832,37.9460417857
"POLYGON ((-122.3160096910138 37.94612135828939, -122.3162210718468 37.94585833738611, -122.3162277765726 37.94584999398666, -122.3163294923091 37.94590148966965, -122.3161022987613 37.9461827834698, -122.3160096910138 37.94612135828939))",Contra Costa,177608,11.0,single,94524.0,191916.0,1999.0,1976.0,2341.0,0.0,1.0,0.0,0.0,6137ARLINGTON94805,_,HS,384.526244436,476678,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316167763,37.9460139042
"POLYGON ((-122.317599391932 37.94603239753509, -122.3178651735924 37.94585145310679, -122.3178932999082 37.94587122296842, -122.3180410631207 37.94597577644482, -122.3180478809859 37.94598192596613, -122.3177963778346 37.94615205128959, -122.317599391932 37.94603239753509))",Contra Costa,177596,11.0,single,79307.0,81556.0,2010.0,1924.0,1535.0,0.0,1.0,0.0,0.0,6108ARLINGTON94805,_,HS,641.852614157,476664,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317826674,37.9460036473
"POLYGON ((-122.318739824329 37.9460297617186, -122.319012343649 37.94584491249162, -122.3190589707115 37.94588837917433, -122.3189617094213 37.94610801588339, -122.3189414670319 37.94613149641529, -122.3189091093133 37.94614381641903, -122.3188733092714 37.94614167304517, -122.3188436122328 37.94612559758804, -122.318739824329 37.9460297617186))",Contra Costa,177621,11.0,single,197362.0,47638.0,2009.0,1950.0,1269.0,0.0,1.0,0.0,0.0,6100ROSALIND94805,_,HS,459.834013437,476693,1076.0,SH,Unincorporated Contra Costa,1.0,-122.318913137,37.9460061487
"POLYGON ((-122.319170221611 37.94605210678209, -122.3192407343606 37.9458928763193, -122.3192613268939 37.94586262237785, -122.319281221512 37.94584591789044, -122.3193050735777 37.94583285240954, -122.319331831376 37.94582399675132, -122.319360328955 37.94581974557975, -122.3193893216198 37.94582027682139, -122.319416443933 37.94582526480696, -122.3194543061824 37.94583626767841, -122.3195037582037 37.94585407172467, -122.3194992452406 37.94586154353532, -122.3193378196968 37.94612892423044, -122.3193327963596 37.94613724192297, -122.319170221611 37.94605210678209))",Contra Costa,177620,11.0,single,139903.0,44866.0,2003.0,1948.0,771.0,0.0,1.0,0.0,0.0,5819SOLANO94805,_,HS,581.324705298,476692,1076.0,SH,Unincorporated Contra Costa,1.0,-122.319329417,37.9459613701
"POLYGON ((-122.318237373236 37.94611056377212, -122.3183664345048 37.94602315084247, -122.3185411859672 37.94618838457949, -122.318180508774 37.94620371338066, -122.3181783884338 37.94615051937703, -122.318237373236 37.94611056377212))",Contra Costa,177760,11.0,single,102000.0,138432.0,1988.0,1956.0,1322.0,0.0,1.0,0.0,0.0,6098ARLINGTON94805,_,HS,353.85015703,476847,1076.0,SH,Unincorporated Contra Costa,1.0,-122.318345585,37.9461366286
"POLYGON ((-122.3179090923119 37.94620772186674, -122.3181305560693 37.94605648091723, -122.3181575473047 37.94603804707615, -122.318237373236 37.94611056377212, -122.3181783884338 37.94615051937703, -122.318180508774 37.94620371338066, -122.317963199016 37.94621295132743, -122.3179090923119 37.94620772186674))",Contra Costa,177773,11.0,single,20119.0,33976.0,2009.0,1956.0,851.0,0.0,1.0,0.0,0.0,6100ARLINGTON94805,_,HS,268.403019057,476861,1076.0,SH,Unincorporated Contra Costa,1.0,-122.318096628,37.9461444594
"POLYGON ((-122.3161500785876 37.94621447188254, -122.3161022987613 37.9461827834698, -122.3163294923091 37.94590148966965, -122.3164221260563 37.94594838949796, -122.3164331246724 37.94595332659858, -122.3164260086564 37.94596201962178, -122.3161963810543 37.94624518584202, -122.3161500785876 37.94621447188254))",Contra Costa,177781,11.0,single,19377.0,72079.0,2003.0,1970.0,1947.0,0.0,1.0,0.0,0.0,6135ARLINGTON94805,_,HS,405.230484288,476870,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316265662,37.9460708136
"POLYGON ((-122.314006549387 37.94608445203158, -122.3143668719613 37.94582756933805, -122.3144479533592 37.9458999540171, -122.3143678834769 37.94595600328228, -122.3144588037679 37.9460369552508, -122.3141768367261 37.94623762814026, -122.314006549387 37.94608445203158))",Contra Costa,177686,11.0,single,17756.0,79055.0,2009.0,1938.0,2376.0,0.0,1.0,0.0,0.0,6174BERNHARD94805,_,HS,854.37952271,476764,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314248356,37.9460409698
"POLYGON ((-122.3159156586889 37.9460589905164, -122.3161294642947 37.94580021736603, -122.3162277765726 37.94584999398666, -122.3162210718468 37.94585833738611, -122.3160096910138 37.94612135828939, -122.3159156586889 37.9460589905164))",Contra Costa,177463,11.0,single,96413.0,221929.0,2009.0,1992.0,2384.0,0.0,1.0,0.0,0.0,6139ARLINGTON94805,_,HS,366.792326199,476517,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316070199,37.9459587512
"POLYGON ((-122.3131261156838 37.94600784926501, -122.3133993517859 37.94581274842493, -122.3134095823679 37.94580544431463, -122.313547866895 37.94592856872916, -122.3132649796004 37.94613056124323, -122.3131261156838 37.94600784926501))",Contra Costa,177387,11.0,single,210324.0,115676.0,2003.0,1978.0,1661.0,0.0,1.0,0.0,0.0,6203BERNHARD94805,_,HS,612.872632161,476432,1076.0,SH,Unincorporated Contra Costa,1.0,-122.313337112,37.9459680849
"POLYGON ((-122.3153185024622 37.94608687142765, -122.3153252072421 37.94607852529558, -122.3155407329975 37.94581030828712, -122.3156348108289 37.94587271116578, -122.3154110936044 37.94614834439795, -122.3153185024622 37.94608687142765))",Contra Costa,177510,11.0,single,41099.0,294051.0,1997.0,1994.0,2080.0,0.0,1.0,0.0,0.0,6152PLYMOUTH94805,_,HS,386.100767297,476570,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315476576,37.9459792004
"POLYGON ((-122.3181305560693 37.94605648091723, -122.3180623632845 37.94599498664737, -122.3183270522692 37.94581734847036, -122.3184722811737 37.94595145463629, -122.3183664345048 37.94602315084247, -122.318237373236 37.94611056377212, -122.3181575473047 37.94603804707615, -122.3181305560693 37.94605648091723))",Contra Costa,177524,11.0,single,169989.0,129989.0,2006.0,1951.0,2006.0,0.0,1.0,0.0,0.0,6107ROSALIND94805,_,HS,564.52890322,476585,1076.0,SH,Unincorporated Contra Costa,1.0,-122.31827277,37.9459666508
"POLYGON ((-122.3205493538096 37.94698893127794, -122.3209325480095 37.94690452452696, -122.3209806440822 37.94703381503172, -122.320599422334 37.9471228503217, -122.3205493538096 37.94698893127794))",Contra Costa,179715,11.0,single,98813.0,178687.0,2000.0,1948.0,930.0,0.0,1.0,0.0,0.0,6050RALSTON94805,_,HS,532.188435205,479019,1076.0,SH,Unincorporated Contra Costa,1.0,-122.320764357,37.9470127808
"POLYGON ((-122.3113091981127 37.94559635106238, -122.3121721089714 37.9449160237743, -122.3122859757247 37.94500189631199, -122.3123978639437 37.94508628005105, -122.312445441897 37.9451221590036, -122.3124776946062 37.94516776848045, -122.3125454800379 37.94526360980041, -122.3126149293241 37.94536180665045, -122.3127497607311 37.9455524482902, -122.3128181649425 37.94564916673641, -122.3128858794651 37.94574491285869, -122.3129814137769 37.94587998822794, -122.3131261156838 37.94600784926501, -122.3132649796004 37.94613056124323, -122.3135387281505 37.94637235699874, -122.3135995008304 37.9463580091714, -122.3136105007799 37.94638001767632, -122.3136300753195 37.94640784121129, -122.3137249182644 37.9465426550365, -122.3138108965256 37.94666487320715, -122.3138298206964 37.94669177013215, -122.3138450802328 37.94672737587179, -122.3138469576648 37.94675561376972, -122.3138419343461 37.94679654057989, -122.3138287173593 37.94690417216137, -122.313702067786 37.94671315895329, -122.3134409917359 37.94643818892986, -122.312970739252 37.94622087372719, -122.3122336577555 37.94618252175474, -122.3119295829528 37.94628293679555, -122.3117972581038 37.94640615005396, -122.3120380477813 37.94660951907536, -122.3120256803032 37.94665028684814, -122.3120227930184 37.94667563669901, -122.3120290277497 37.94685499226761, -122.3113355362017 37.94723175662148, -122.3113327698615 37.94713376975954, -122.3113091981127 37.94559635106238))",Contra Costa,179635,18.0,multi,16267.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,22016.4698176,478930,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312108543,37.9459949081
"POLYGON ((-122.3194620081984 37.94698197161022, -122.3198613277427 37.94689058203705, -122.3199064791014 37.94701868510452, -122.3195175345813 37.94710955506137, -122.3195083607713 37.94711169617445, -122.3195041755708 37.94710046861148, -122.3194620081984 37.94698197161022))",Contra Costa,179654,11.0,single,16732.0,48141.0,2007.0,1970.0,1672.0,0.0,1.0,0.0,0.0,6064ARLINGTON94805,_,HS,542.660568191,478951,1076.0,SH,Unincorporated Contra Costa,1.0,-122.319684047,37.9470008363
"POLYGON ((-122.3144019742241 37.94668701862542, -122.3145305300211 37.94680082054731, -122.314639215449 37.94688197725985, -122.3147182308067 37.94693281220571, -122.3144530032052 37.94719224026002, -122.3141391366849 37.94698569608303, -122.3141281621958 37.94697847583826, -122.3141260154806 37.94697706391611, -122.3141222608968 37.94697459180043, -122.314116478896 37.94697078566031, -122.3141154795556 37.94696268704681, -122.3141122338587 37.94695706215522, -122.3141096146479 37.94695123824449, -122.3141076505401 37.94694525282515, -122.3141063497942 37.94693915590598, -122.3141057200676 37.94693299088992, -122.3141057802181 37.94692680971209, -122.3141065176265 37.94692065364949, -122.314107929496 37.94691457009528, -122.3141100069108 37.9469086079293, -122.3141127303645 37.94690281445303, -122.3141160828432 37.94689723101099, -122.3141200350266 37.94689189913657, -122.314124559741 37.94688685824124, -122.314129622815 37.94688214923654, -122.3141351842696 37.94687780929333, -122.3144019742241 37.94668701862542))",Contra Costa,179663,11.0,single,129606.0,334394.0,1993.0,1936.0,3046.0,0.0,1.0,0.0,0.0,6155BERNHARD94805,_,HS,1581.84497271,478961,1076.0,SH,Unincorporated Contra Costa,1.0,-122.314402515,37.9469393422
"POLYGON ((-122.3160953096346 37.94707934259907, -122.3164597893892 37.94671465903452, -122.3164681519499 37.9467062901392, -122.3165857077761 37.94671156428048, -122.3166742482037 37.94672091539503, -122.3166662337523 37.94672890258824, -122.3163393459361 37.9470547381072, -122.316228711012 37.94716400456666, -122.3160953096346 37.94707934259907))",Contra Costa,179660,11.0,single,246116.0,33884.0,2002.0,1947.0,815.0,0.0,1.0,0.0,0.0,6121PLYMOUTH94805,_,HS,878.593744977,478958,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316370244,37.9469173691
"POLYGON ((-122.3199064791014 37.94701868510452, -122.3203092416538 37.9469245876269, -122.3203286597628 37.94697784484827, -122.3203436607298 37.94701818637427, -122.3203579707177 37.94705667307924, -122.3199550387858 37.94714912824316, -122.3199095698756 37.94702774025385, -122.3199064791014 37.94701868510452))",Contra Costa,179838,11.0,single,142854.0,231428.0,1990.0,1981.0,2092.0,0.0,1.0,0.0,0.0,6055RALSTON94805,_,HS,560.117101472,479155,1076.0,SH,Unincorporated Contra Costa,1.0,-122.320132456,37.9470371881
"POLYGON ((-122.3156325865959 37.94730853414343, -122.3156411224123 37.94730015986279, -122.315893046039 37.9470531485191, -122.3159563062511 37.94699112408497, -122.3160953096346 37.94707934259907, -122.3157796616126 37.94738898471903, -122.315771129113 37.94739735060268, -122.3156325865959 37.94730853414343))",Contra Costa,179739,11.0,single,75755.0,122130.0,1999.0,1954.0,888.0,0.0,1.0,0.0,0.0,6120BERNHARD94805,_,HS,709.816694246,479045,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315863834,37.9471941182
"POLYGON ((-122.3184739804788 37.94703847821903, -122.3188392361887 37.94695430491612, -122.3188830093516 37.94707494438048, -122.3185282281191 37.94715684186136, -122.3185178807506 37.94715923144226, -122.3185125573562 37.94714484889224, -122.3184739804788 37.94703847821903))",Contra Costa,179724,11.0,single,122985.0,29515.0,2010.0,1941.0,806.0,0.0,1.0,0.0,0.0,6072MONTEREY94805,_,HS,466.035358978,479029,1076.0,SH,Unincorporated Contra Costa,1.0,-122.318678472,37.9470567518
"POLYGON ((-122.3121667125296 37.94648683170463, -122.3119295829528 37.94628293679555, -122.3122336577555 37.94618252175474, -122.312970739252 37.94622087372719, -122.3134409917359 37.94643818892986, -122.313702067786 37.94671315895329, -122.3138287173593 37.94690417216137, -122.3138212908463 37.94693660445424, -122.3138064466366 37.94696587090412, -122.3136965576133 37.94712531755329, -122.3136803821309 37.94714878695113, -122.3136442578436 37.94693103476293, -122.3136417847957 37.94689758981718, -122.3136362888088 37.94687117612843, -122.3136273430193 37.94684536479013, -122.313615036406 37.94682043192238, -122.3135995046615 37.94679665815052, -122.3135809206103 37.94677429637294, -122.3135594843163 37.94675359872178, -122.313535433803 37.9467347875007, -122.3134936864632 37.94670986951284, -122.3133302543672 37.94662931829179, -122.31302269014 37.94647924691551, -122.3129557285899 37.94645145540053, -122.3129106044081 37.94643849900351, -122.3128640222032 37.94642934740852, -122.3128164817888 37.94642410540273, -122.3127685106395 37.94642282233996, -122.3127206337473 37.94642551801883, -122.3122729958164 37.94645896722243, -122.3122158232564 37.94646948818908, -122.3121667125296 37.94648683170463))",Contra Costa,179506,18.0,multi,17439.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,4222.53660392,478787,1076.0,SH,Unincorporated Contra Costa,1.0,-122.31291574,37.9464544925
"POLYGON ((-122.3159563062511 37.94699112408497, -122.316249103503 37.94669646180789, -122.3164681519499 37.9467062901392, -122.3164597893892 37.94671465903452, -122.3160953096346 37.94707934259907, -122.3159563062511 37.94699112408497))",Contra Costa,179442,11.0,single,104040.0,269374.0,1988.0,1956.0,2476.0,0.0,1.0,0.0,0.0,6125PLYMOUTH94805,_,HS,742.19584293,478716,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316195971,37.946869037
"POLYGON ((-122.3136965576133 37.94712531755329, -122.3138064466366 37.94696587090412, -122.3138212908463 37.94693660445424, -122.3138287173593 37.94690417216137, -122.3138419343461 37.94679654057989, -122.3138624211797 37.94680919659505, -122.313906709103 37.94683655821089, -122.3140016909042 37.94689524856135, -122.3140283328925 37.94691278148776, -122.3141095910686 37.94712100741599, -122.3137807201827 37.94712444074207, -122.3136965576133 37.94712531755329))",Contra Costa,179460,17.0,multi,51487.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,6161BERNHARD94805,_,VT,731.189529992,478736,1076.0,SH,Unincorporated Contra Costa,1.0,-122.313913886,37.9470061716
"POLYGON ((-122.3209325480095 37.94690452452696, -122.3213218477715 37.94681877250146, -122.3213686386361 37.94694319649278, -122.3209806440822 37.94703381503172, -122.3209325480095 37.94690452452696))",Contra Costa,179496,11.0,single,276264.0,142736.0,2006.0,1977.0,2286.0,0.0,1.0,0.0,0.0,824SONOMA94805,_,HS,521.748178769,478775,1076.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321149709,37.9469253657
"POLYGON ((-122.3163393459361 37.9470547381072, -122.3166662337523 37.94672890258824, -122.3166742482037 37.94672091539503, -122.3167373877556 37.94673224738743, -122.3168103528767 37.94675187995623, -122.3168502685586 37.94676597268241, -122.3168421667123 37.94677407090302, -122.3164745435872 37.94714149842744, -122.3163393459361 37.9470547381072))",Contra Costa,179597,11.0,single,198572.0,148928.0,2002.0,1964.0,1680.0,0.0,1.0,0.0,0.0,6115PLYMOUTH94805,_,HS,772.154058176,478887,1076.0,SH,Unincorporated Contra Costa,1.0,-122.31658722,37.9469203081
"POLYGON ((-122.3124569972965 37.94686619757883, -122.3125094681046 37.9468616872468, -122.3125452676529 37.94686254748627, -122.3126076918491 37.94687131345356, -122.3126723841199 37.94689055078119, -122.3123733231014 37.94719759716246, -122.3122833162774 37.94712445807275, -122.3124516791417 37.94687410726114, -122.3124569972965 37.94686619757883))",Contra Costa,179578,17.0,multi,1541.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,551.830899876,478866,1076.0,SH,Unincorporated Contra Costa,1.0,-122.312461791,37.9470058193
"POLYGON ((-122.3188392361887 37.94695430491612, -122.3191958111109 37.94687120067569, -122.3192095399779 37.94689691326481, -122.3192508085214 37.94699590297694, -122.3188830093516 37.94707494438048, -122.3188392361887 37.94695430491612))",Contra Costa,179521,11.0,single,205020.0,67980.0,2007.0,1951.0,1497.0,0.0,1.0,0.0,0.0,6073ARLINGTON94805,_,HS,473.910877219,478804,1076.0,SH,Unincorporated Contra Costa,1.0,-122.319044337,37.9469738428
