geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2962728436437 37.53293061612555, -122.2962693295591 37.53292521168154, -122.2961859534315 37.53279691045788, -122.2963642140005 37.53272344618952, -122.2963683461036 37.53272200680161, -122.2963726820217 37.53272100930146, -122.2963771428466 37.5327204713771, -122.2963816529194 37.53272040242597, -122.2963861363164 37.5327208008619, -122.2963905136662 37.53272166515139, -122.2963947154778 37.53272297438141, -122.2963986654303 37.53272471049015, -122.2964022972163 37.5327268415282, -122.29640554791 37.53272933274741, -122.296408361217 37.53273213831054, -122.2964106947012 37.53273521491544, -122.2964462948756 37.53278999670744, -122.2964479715086 37.5327930119337, -122.2964491858296 37.53279616608112, -122.2964499160247 37.53279941278537, -122.2964501505581 37.53280270277781, -122.2964498918848 37.53280599481698, -122.2964491353653 37.53280923952887, -122.29644790043 37.53281238442461, -122.2964451866728 37.53281871640186, -122.2964430349451 37.53282518262714, -122.2964414514151 37.5328317527897, -122.2964404490809 37.53283839372771, -122.2964400271481 37.53284507249001, -122.2964401884032 37.53285176156466, -122.2964409319194 37.53285842250872, -122.2964422604832 37.53286502781018, -122.2964441595078 37.53287154472878, -122.2964466213031 37.53287794041881, -122.2964496381785 37.53288418203462, -122.2964531922319 37.53289024238045, -122.2964572689429 37.53289609146194, -122.2964618435131 37.53290170218879, -122.2963123664043 37.53299143619243, -122.2962728436437 37.53293061612555))",San Mateo,42154100,01,single,369000.0,369000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,433.488744506,1143884,284.0,Low Density Multi-Family,San Mateo,1.0,-122.296337152,37.532845085
"POLYGON ((-122.2964398403897 37.53318759373823, -122.2964363262809 37.53318218929935, -122.2963562166225 37.53305891733852, -122.2963527059077 37.53305351009846, -122.2963123664043 37.53299143619243, -122.2964618435131 37.53290170218879, -122.2964668414808 37.53290699054434, -122.2964722877769 37.53291198911063, -122.2964781509716 37.53291668188651, -122.2964844027522 37.53292103908842, -122.2964910220328 37.53292504455714, -122.2964979669733 37.53292867970368, -122.2965052129073 37.53293192292967, -122.2965127181269 37.532934761138, -122.2965204547826 37.53293718376669, -122.2965283811001 37.53293917497277, -122.2965364589518 37.53294072709837, -122.2965815514871 37.5331889239303, -122.2964704578932 37.53323470808532, -122.2964398403897 37.53318759373823))",San Mateo,42154110,01,single,354495.0,354495.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,509.501668661,1143885,284.0,Low Density Multi-Family,San Mateo,1.0,-122.296464564,37.5330620474
"POLYGON ((-122.2965364589518 37.53294072709837, -122.2965448749973 37.53294185651804, -122.2965533726884 37.53294250946855, -122.2965619071337 37.53294268388932, -122.2965704333756 37.5329423749739, -122.2965789136176 37.53294158879399, -122.2965873031006 37.532940328781, -122.2965955569995 37.53293859562027, -122.2966036377825 37.53293640636731, -122.2966115041388 37.53293376440075, -122.2966191186027 37.53293068952205, -122.2966264365479 37.53292719065448, -122.2966334274711 37.53292329023989, -122.2966400572887 37.53291900528119, -122.2966462886015 37.53291435832575, -122.2966520909065 37.53290937181562, -122.296657437281 37.53290407363185, -122.2966622972221 37.53289848621642, -122.2968886556297 37.53306235455572, -122.2968306516798 37.53308626090624, -122.2966493203326 37.53316099521404, -122.2965815514871 37.5331889239303, -122.2965364589518 37.53294072709837))",San Mateo,42154120,01,single,316317.0,316317.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,534.549426108,1143886,284.0,Low Density Multi-Family,San Mateo,1.0,-122.296678235,37.5330411431
"POLYGON ((-122.2971910305779 37.53076286366079, -122.2974671959036 37.53064965718118, -122.2975562885497 37.53078673443793, -122.2972803937019 37.53090044516595, -122.2971910305779 37.53076286366079))",San Mateo,42153160,01,single,55245.0,59474.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,471.126283849,1143864,284.0,Single Family,San Mateo,1.0,-122.297373647,37.5307749604
"POLYGON ((-122.2969455438308 37.53082507586059, -122.2971710666316 37.53073212586546, -122.2971910305779 37.53076286366079, -122.2972803937019 37.53090044516595, -122.2970855400403 37.5309807546102, -122.2970814080476 37.53098219402359, -122.2970770722402 37.53098319155004, -122.2970726115243 37.53098372950107, -122.2970681015573 37.53098379847872, -122.297063618261 37.53098340006875, -122.2970592410055 37.53098253580415, -122.2970550392804 37.53098122659771, -122.297051089405 37.53097949051067, -122.2970474576856 37.53097735949229, -122.2970442071131 37.5309748710363, -122.2970413937823 37.53097206274195, -122.2970390603272 37.53096898614907, -122.2969455438308 37.53082507586059))",San Mateo,42153150,01,single,23808.0,54951.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,469.96135029,1143863,284.0,Single Family,San Mateo,1.0,-122.297113212,37.5308622296
"POLYGON ((-122.2967679990192 37.5304622201939, -122.2969476638641 37.53038817033197, -122.297013695109 37.53048983553196, -122.2970636529172 37.53056674939161, -122.2968377600423 37.53065921314519, -122.2967752156439 37.53056296642986, -122.2967735355999 37.53055995126032, -122.2967723213017 37.53055679711549, -122.2967715911807 37.53055355315848, -122.296771356574 37.53055026041993, -122.2967716152252 37.5305469683793, -122.296772371774 37.53054372641049, -122.2967736065917 37.53054057876468, -122.2967763364186 37.53053420257986, -122.2967785007838 37.5305276922013, -122.2967800831096 37.53052107535185, -122.2967810807427 37.53051438503542, -122.2967814910961 37.53050765700181, -122.2967813045542 37.53050092161434, -122.2967805288738 37.53049421446461, -122.2967791613355 37.53048756581055, -122.2967772165918 37.53048101113824, -122.2967746988193 37.53047458060011, -122.2967716191563 37.53046830698908, -122.2967679990192 37.5304622201939))",San Mateo,42153130,01,single,408357.0,408357.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,471.884981223,1143861,284.0,Single Family,San Mateo,1.0,-122.296900895,37.5305251564
"POLYGON ((-122.2969800357322 37.5315575606251, -122.296909369578 37.53144881875207, -122.2971354432589 37.53135631917498, -122.297198762564 37.53145375701445, -122.2972005917618 37.53145709128864, -122.2972018489171 37.53146059088797, -122.2972025117523 37.53146419022664, -122.2972025753624 37.53146782894714, -122.297202031262 37.53147144125266, -122.297200895234 37.53147496646918, -122.297199179481 37.53147833848352, -122.2971954930912 37.53148495455754, -122.2971923628856 37.53149174891622, -122.2971897950319 37.53149869124885, -122.2971878095561 37.53150575377986, -122.2971864091778 37.53151290625132, -122.2971855999986 37.53152011560669, -122.2971853881863 37.53152735153529, -122.2971857730125 37.53153458383193, -122.2971867570646 37.53154177674691, -122.2971883294026 37.53154890572501, -122.2971904857841 37.53155593786791, -122.2970770888485 37.53170691067651, -122.2969800357322 37.5315575606251))",San Mateo,42152120,01,single,144791.0,66756.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,546.945326391,1143840,284.0,Single Family,San Mateo,1.0,-122.297074657,37.5315105831
"POLYGON ((-122.2971741422875 37.53185625789956, -122.2970770888485 37.53170691067651, -122.2971904857841 37.53155593786791, -122.297193244244 37.53156290586301, -122.2971965817102 37.53156971117329, -122.2972004733846 37.5315763267087, -122.2972049116428 37.5315827223694, -122.2972098681724 37.53158886837214, -122.2972153285853 37.53159474021445, -122.297221264569 37.53160030811301, -122.2972276515238 37.53160555321545, -122.2972344612034 37.53161044848435, -122.2972416621121 37.53161497517282, -122.2972492260696 37.53161910898941, -122.2972571148167 37.53162283678451, -122.2972653003054 37.53162613975858, -122.2972737407622 37.53162900206886, -122.2972824014418 37.53163141325901, -122.2972912406368 37.53163336023223, -122.2973002271823 37.53163483797137, -122.2974084061162 37.53187561423799, -122.2972335537753 37.53194767926566, -122.2971741422875 37.53185625789956))",San Mateo,42152130,01,single,180279.0,180279.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,671.935548039,1143841,284.0,Single Family,San Mateo,1.0,-122.297240276,37.5317633475
"POLYGON ((-122.2973002271823 37.53163483797137, -122.2973094784434 37.53163585017496, -122.2973187970219 37.53163636415225, -122.2973281379609 37.53163637509704, -122.2973374565022 37.53163588644087, -122.2973467146512 37.53163489601799, -122.297355864268 37.53163341005879, -122.2973648710048 37.53163143458245, -122.2973736868539 37.53162898131117, -122.2973822775338 37.53162605901019, -122.2973905985513 37.53162268209497, -122.2973986157572 37.5316188648225, -122.2974062916208 37.53161462424869, -122.2974135887435 37.53160998292113, -122.2974204765568 37.53160496053614, -122.2974269244922 37.53159957678991, -122.2974328987319 37.53159385966929, -122.2974383757359 37.53158783425692, -122.2974433285824 37.53158152843403, -122.2974477373119 37.53157497272237, -122.2974515818327 37.53156819215178, -122.2974548423178 37.53156122273586, -122.2976351165896 37.53178217276066, -122.297615918996 37.53179008647329, -122.2974246972997 37.5318688987345, -122.2974084061162 37.53187561423799, -122.2973002271823 37.53163483797137))",San Mateo,42152140,01,single,23808.0,55667.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,517.870144468,1143842,284.0,Single Family,San Mateo,1.0,-122.297458798,37.5317268468
"POLYGON ((-122.2974548423178 37.53156122273586, -122.2974574859429 37.53155413365024, -122.2974595298821 37.53154692188534, -122.2974609645201 37.53153961780453, -122.2974617767936 37.53153225182406, -122.2974619675638 37.53152485964095, -122.2974615341776 37.53151747425906, -122.297460480878 37.53151012857675, -122.2974588119082 37.53150285549234, -122.2974565315109 37.53149568790418, -122.2974536542732 37.53148865855236, -122.2974501913341 37.53148180022968, -122.2974461571482 37.53147514018436, -122.2974415697502 37.53146871110373, -122.297436454005 37.53146254282368, -122.2974308277488 37.53145665979375, -122.2976510743745 37.53147037358443, -122.2976537467444 37.53147448607024, -122.2977481143337 37.53161969858068, -122.2977507867143 37.53162381106423, -122.2978075228226 37.53171111696565, -122.2976351165896 37.53178217276066, -122.2974548423178 37.53156122273586))",San Mateo,42152150,01,single,181478.0,181478.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,650.341087133,1143843,284.0,Single Family,San Mateo,1.0,-122.297617758,37.5316076309
"POLYGON ((-122.2974308277488 37.53145665979375, -122.2974248566146 37.53145120781473, -122.297418448371 37.53144608116693, -122.2974116310658 37.5314412986498, -122.297404436327 37.53143688450186, -122.2973968886882 37.53143285482938, -122.2973890299888 37.53142922822084, -122.2973808882766 37.53142602347572, -122.2973724982301 37.53142324830429, -122.2973638981748 37.53142091860187, -122.2973551227892 37.53141904207871, -122.2973462137142 37.5314176290856, -122.2973417579205 37.53141679899576, -122.297337480641 37.53141550468943, -122.297333454946 37.53141377251827, -122.2973297539061 37.53141162883394, -122.2973264405788 37.53140911387596, -122.2973235747062 37.53140627342852, -122.2973212057524 37.53140315617993, -122.2972580619049 37.53130599041414, -122.2974833787781 37.53121232329255, -122.2975540025799 37.53132099955383, -122.2975566750053 37.53132511478782, -122.2976510743745 37.53147037358443, -122.2974308277488 37.53145665979375))",San Mateo,42152160,01,single,225009.0,230315.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,546.253150772,1143844,284.0,Single Family,San Mateo,1.0,-122.297451256,37.5313553793
"POLYGON ((-122.2973598924482 37.53102230294304, -122.2974569456286 37.53117165268899, -122.2974596214251 37.53117576512659, -122.2974833787781 37.53121232329255, -122.2972580619049 37.53130599041414, -122.2971500152873 37.53113972819242, -122.2971482077808 37.53113643478982, -122.2971469587214 37.531132984511, -122.2971462832256 37.53112943206352, -122.2971461931604 37.53112584044553, -122.2971466968784 37.53112226996186, -122.2971477785966 37.53111878128657, -122.297149422598 37.53111543783964, -122.2971516025567 37.53111229221548, -122.2971542784212 37.53110939996552, -122.2971574065596 37.53110681120192, -122.2971609327973 37.53110456795732, -122.2971647926159 37.53110271242264, -122.2973598924482 37.53102230294304))",San Mateo,42152170,01,single,164478.0,164478.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,532.288887644,1143845,284.0,Single Family,San Mateo,1.0,-122.297309433,37.5311641885
"POLYGON ((-122.2973598924482 37.53102230294304, -122.2976355416893 37.53090869193527, -122.2977325987222 37.53105804140259, -122.2977352711481 37.53106215663261, -122.2974596214251 37.53117576512659, -122.2974569456286 37.53117165268899, -122.2973598924482 37.53102230294304))",San Mateo,42152180,01,single,443796.0,443796.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,526.073741239,1143846,284.0,Single Family,San Mateo,1.0,-122.297547582,37.5310422293
"POLYGON ((-122.2974833787781 37.53121232329255, -122.2974596214251 37.53117576512659, -122.2977352711481 37.53106215663261, -122.2978296526961 37.53120739084019, -122.2978323250664 37.531211503322, -122.2975566750053 37.53132511478782, -122.2975540025799 37.53132099955383, -122.2974833787781 37.53121232329255))",San Mateo,42152190,01,single,345024.0,345024.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,511.960156491,1143847,284.0,Single Family,San Mateo,1.0,-122.297645973,37.531193635
"POLYGON ((-122.2976510743745 37.53147037358443, -122.2975566750053 37.53132511478782, -122.2978323250664 37.531211503322, -122.2979267069927 37.53135673744939, -122.297929382888 37.53136085262215, -122.2976537467444 37.53147448607024, -122.2976510743745 37.53147037358443))",San Mateo,42152200,01,single,356660.0,356660.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,512.005998176,1143848,284.0,Single Family,San Mateo,1.0,-122.297743029,37.5313429907
"POLYGON ((-122.2976537467444 37.53147448607024, -122.297929382888 37.53136085262215, -122.2980242488937 37.53150683467567, -122.2980269247998 37.53151094984612, -122.2977507867143 37.53162381106423, -122.2977481143337 37.53161969858068, -122.2976537467444 37.53147448607024))",San Mateo,42152210,01,single,371943.0,371943.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,513.205878775,1143849,284.0,Single Family,San Mateo,1.0,-122.297840329,37.5314924763
"POLYGON ((-122.2978075228226 37.53171111696565, -122.2977507867143 37.53162381106423, -122.2980269247998 37.53151094984612, -122.2981208203333 37.5316554358595, -122.2981234927358 37.53165954833455, -122.2978478414614 37.53177316047806, -122.2978451690038 37.53176904525088, -122.2978075228226 37.53171111696565))",San Mateo,42152220,01,single,170955.0,170955.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.678783049,1143850,284.0,Single Family,San Mateo,1.0,-122.297937146,37.5316419149
"POLYGON ((-122.2958090582674 37.53029338496879, -122.2959713193276 37.53022651115259, -122.2959900112271 37.53021880596015, -122.2960847071767 37.53017977759037, -122.2961734642776 37.53031637202889, -122.2958978183802 37.53042997681531, -122.2958090582674 37.53029338496879))",San Mateo,42153010,01,single,218834.0,218834.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,468.228305678,1143851,284.0,Single Family,San Mateo,1.0,-122.295991262,37.5303048778
"POLYGON ((-122.2959865788845 37.5305665713388, -122.2962622285335 37.5304529635471, -122.2963509897331 37.53058955779502, -122.296075339648 37.5307031630474, -122.2959865788845 37.5305665713388))",San Mateo,42153030,01,single,23808.0,54951.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,468.233413051,1143853,284.0,Single Family,San Mateo,1.0,-122.296168785,37.5305780637
"POLYGON ((-122.296075339648 37.5307031630474, -122.2963509897331 37.53058955779502, -122.2963745241748 37.53062577072299, -122.2964397511918 37.53072614922804, -122.296164104251 37.53083975738024, -122.296075339648 37.5307031630474))",San Mateo,42153040,01,single,209106.0,209106.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,468.234380508,1143854,284.0,Single Family,San Mateo,1.0,-122.296257546,37.5307146568
"POLYGON ((-122.296164104251 37.53083975738024, -122.2964397511918 37.53072614922804, -122.2964895322011 37.53080275836931, -122.2965285130421 37.53086274333799, -122.2962528622172 37.53097634900358, -122.296164104251 37.53083975738024))",San Mateo,42153050,01,single,400498.0,400498.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,468.228395405,1143855,284.0,Single Family,San Mateo,1.0,-122.296346308,37.5308512497
"POLYGON ((-122.2962528622172 37.53097634900358, -122.2965285130421 37.53086274333799, -122.2965967421629 37.53096773466515, -122.2966172785994 37.53099933458034, -122.2963414483859 37.53111266849562, -122.2962528622172 37.53097634900358))",San Mateo,42153060,01,single,330000.0,330000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,467.765805515,1143856,284.0,Single Family,San Mateo,1.0,-122.296435071,37.5309877551
"POLYGON ((-122.2963414483859 37.53111266849562, -122.2966172785994 37.53099933458034, -122.2967066715826 37.53113689956843, -122.2964310235957 37.53125051108781, -122.2963414483859 37.53111266849562))",San Mateo,42153070,01,single,430440.0,430440.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,472.042296948,1143857,284.0,Single Family,San Mateo,1.0,-122.296524059,37.5311248725
