geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1974725556316 37.76869386781397, -122.1975956330182 37.7686074253911, -122.1977350717703 37.76873242890563, -122.1976119943389 37.76881887147211, -122.1974725556316 37.76869386781397))",Alameda,038 323704100,1100,single,41900.0,97767.0,2008.0,1926.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,268.290384693,60549,898.0,Mixed Housing Type,Oakland,1.0,-122.197603814,37.7687131484
"POLYGON ((-122.1975956330182 37.7686074253911, -122.1975199471556 37.76853957361601, -122.1974442579196 37.76847172184203, -122.1973685723335 37.76840386996808, -122.1972928868857 37.76833601804476, -122.1972172015682 37.76826816572365, -122.1971415163969 37.76820031370153, -122.1970398317199 37.76810915300699, -122.1971587716902 37.76802581426264, -122.1973672090875 37.76787977401708, -122.1973917316619 37.76790175767846, -122.1977250724796 37.76820059334526, -122.1975673888338 37.76831133782608, -122.1975603943352 37.76830506886807, -122.1974687749144 37.76836941863046, -122.1978127999857 37.76867783494119, -122.1977350717703 37.76873242890563, -122.1975956330182 37.7686074253911))",Alameda,038 323704003,2100,multi,107175.0,58370.0,2005.0,1956.0,3064.0,0.0,4.0,1.0,0.0, ,_,HS,2230.03416462,60548,898.0,Mixed Housing Type,Oakland,1.0,-122.19742284,37.7682274314
"POLYGON ((-122.1975673888338 37.76831133782608, -122.1979044234951 37.76861348729716, -122.1978127999857 37.76867783494119, -122.1974687749144 37.76836941863046, -122.1975603943352 37.76830506886807, -122.1975673888338 37.76831133782608))",Alameda,038 323704001,1000,multi,38472.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,492.762939362,60547,898.0,Mixed Housing Type,Oakland,1.0,-122.197686599,37.7684914522
"POLYGON ((-122.1975673888338 37.76831133782608, -122.1977250724796 37.76820059334526, -122.1980621063383 37.76850273959653, -122.1979044234951 37.76861348729716, -122.1975673888338 37.76831133782608))",Alameda,038 323703901,1100,single,53872.0,125701.0,2009.0,1915.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,830.817495014,60546,898.0,Mixed Housing Type,Oakland,1.0,-122.197814748,37.7684070398
"POLYGON ((-122.1977250724796 37.76820059334526, -122.1973917316619 37.76790175767846, -122.1975349498509 37.76780230227948, -122.1982048092617 37.76840282130271, -122.1980621063383 37.76850273959653, -122.1977250724796 37.76820059334526))",Alameda,038 323703800,2100,multi,60000.0,140000.0,2003.0,1920.0,2529.0,0.0,4.0,1.0,0.0, ,_,HS,1492.94358263,60545,898.0,Mixed Housing Type,Oakland,1.0,-122.19779839,37.7681524118
"POLYGON ((-122.1982917395539 37.76792000368803, -122.1984392151418 37.76781629398726, -122.1987029422777 37.7680527175098, -122.1985554241313 37.76815639503423, -122.1982917395539 37.76792000368803))",Alameda,038 323703600,2300,multi,24882.0,33430.0,1996.0,1940.0,2472.0,0.0,3.0,1.5,0.0, ,_,HT,608.325560473,60544,898.0,Mixed Housing Type,Oakland,1.0,-122.198497333,37.7679863518
"POLYGON ((-122.1969124516192 37.7683610632934, -122.1971415163969 37.76820031370153, -122.1972172015682 37.76826816572365, -122.1969712956966 37.76844087562743, -122.1969228618556 37.76839780002042, -122.1969229350885 37.76839660408392, -122.1969229801647 37.76839540576428, -122.1969229980258 37.76839420783637, -122.1969229912498 37.76839300782315, -122.1969229604508 37.76839181338428, -122.1969228983587 37.76839061381878, -122.1969228156995 37.76838941733793, -122.1969227018826 37.76838822165418, -122.1969225639789 37.76838702875714, -122.1969223989239 37.76838583903945, -122.1969222084096 37.76838464968823, -122.1969219911748 37.76838346316163, -122.1969217494303 37.768382280125, -122.1969214805344 37.76838110026772, -122.1969211836649 37.76837992604161, -122.1969208627166 37.76837875495063, -122.1969205177534 37.76837758978243, -122.1969201451997 37.76837642779995, -122.196919748631 37.76837527174017, -122.1969193280393 37.76837412125474, -122.196918879482 37.76837297674891, -122.1969184003889 37.76837184104821, -122.1969179073051 37.76837070798886, -122.1969173832468 37.76836958374103, -122.1969168386929 37.76836846571383, -122.1969162671707 37.76836735888036, -122.1969156707477 37.76836625763383, -122.1969150508122 37.76836516509133, -122.1969144064863 37.7683640812655, -122.1969137382012 37.7683630058016, -122.1969130460363 37.76836194218409, -122.1969124516192 37.7683610632934))",Alameda,038 323704800,1100,single,39805.0,92879.0,2008.0,1925.0,1169.0,0.0,1.0,1.0,0.0, ,_,HS,286.796105043,60556,898.0,Mixed Housing Type,Oakland,1.0,-122.197058551,37.7683197416
"POLYGON ((-122.1987029422777 37.7680527175098, -122.1984392151418 37.76781629398726, -122.1985718907085 37.76772299394639, -122.1988357551928 37.76795937092997, -122.1987029422777 37.7680527175098))",Alameda,038 323703500,2400,multi,44827.0,48625.0,2002.0,1960.0,2742.0,0.0,4.0,2.0,0.0, ,_,HT,547.557262285,60543,898.0,Mixed Housing Type,Oakland,1.0,-122.19863747,37.7678878589
"POLYGON ((-122.1981197239102 37.76776579638915, -122.198062386508 37.76771439225865, -122.1983424419936 37.76751745030974, -122.1983998032053 37.7675688375808, -122.1981197239102 37.76776579638915))",Alameda,038 323703302,1100,single,27622.0,63966.0,2010.0,1920.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,251.189332429,60541,898.0,Mixed Housing Type,Oakland,1.0,-122.198231089,37.7676416195
"POLYGON ((-122.1981197239102 37.76776579638915, -122.1983998032053 37.7675688375808, -122.1984571679999 37.76762022442443, -122.1981770613359 37.76781719805219, -122.1981197239102 37.76776579638915))",Alameda,038 323703301,1100,single,35959.0,83905.0,1997.0,1963.0,855.0,0.0,1.0,0.0,0.0, ,_,HS,251.210411564,60540,898.0,Mixed Housing Type,Oakland,1.0,-122.198288441,37.7676930137
"POLYGON ((-122.198062386508 37.76771439225865, -122.1979763791008 37.76763728969059, -122.1982564004125 37.76744037318293, -122.1983424419936 37.76751745030974, -122.198062386508 37.76771439225865))",Alameda,038 323703200,1100,single,41078.0,95850.0,1999.0,1912.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,376.735561232,60539,898.0,Mixed Housing Type,Oakland,1.0,-122.198159403,37.7675773773
"POLYGON ((-122.1978889870333 37.76755894101571, -122.1981689741701 37.7673620499525, -122.1982564004125 37.76744037318293, -122.1979763791008 37.76763728969059, -122.1978889870333 37.76755894101571))",Alameda,038 323703100,1100,single,31601.0,73736.0,1993.0,1910.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,382.766412361,60538,898.0,Mixed Housing Type,Oakland,1.0,-122.198072686,37.7674996644
"POLYGON ((-122.1978854859154 37.76755579963058, -122.1977743130744 37.76745613807336, -122.198054249448 37.76725927763707, -122.1981689741701 37.7673620499525, -122.1978889870333 37.76755894101571, -122.1978854859154 37.76755579963058))",Alameda,038 323703000,2400,multi,25642.0,56983.0,1997.0,1965.0,3180.0,0.0,4.0,2.0,0.0, ,_,HT,502.179897975,60537,898.0,Mixed Housing Type,Oakland,1.0,-122.197971634,37.7674091023
"POLYGON ((-122.1976596358336 37.76735333123523, -122.1979395276848 37.76715650551868, -122.198054249448 37.76725927763707, -122.1977743130744 37.76745613807336, -122.1976596358336 37.76735333123523))",Alameda,038 323702900,1100,single,42000.0,98000.0,2004.0,1925.0,1083.0,0.0,1.0,1.0,0.0, ,_,HS,502.102946071,60536,898.0,Mixed Housing Type,Oakland,1.0,-122.197856933,37.7673063148
"POLYGON ((-122.197598152026 37.76729820710458, -122.1978780166727 37.76710140353438, -122.1979395276848 37.76715650551868, -122.1976596358336 37.76735333123523, -122.197598152026 37.76729820710458))",Alameda,038 323702800,1100,single,11966.0,12346.0,2005.0,1924.0,745.0,0.0,1.0,1.0,0.0, ,_,HS,269.175584831,60535,898.0,Mixed Housing Type,Oakland,1.0,-122.197768833,37.7672273628
"POLYGON ((-122.1975449628766 37.76725052492371, -122.1978248071169 37.7670537332742, -122.1978780166727 37.76710140353438, -122.197598152026 37.76729820710458, -122.1975449628766 37.76725052492371))",Alameda,038 323702700,1100,single,34500.0,80500.0,2005.0,1924.0,905.0,0.0,1.0,1.0,0.0, ,_,HS,232.83433391,60534,898.0,Mixed Housing Type,Oakland,1.0,-122.197711486,37.767175967
"POLYGON ((-122.1974302933097 37.76714771845453, -122.1975351702726 37.76707396483095, -122.197640050539 37.76700021106257, -122.1977100864116 37.7669509602256, -122.1978248071169 37.7670537332742, -122.1975449628766 37.76725052492371, -122.1974302933097 37.76714771845453))",Alameda,038 323702600,1100,single,57748.0,134786.0,2004.0,1910.0,1161.0,0.0,1.0,2.0,0.0, ,_,HS,501.926239274,60533,898.0,Mixed Housing Type,Oakland,1.0,-122.197627539,37.7671007354
"POLYGON ((-122.1975253742594 37.76689740722167, -122.1975953660396 37.76684818776045, -122.1977100864116 37.7669509602256, -122.197640050539 37.76700021106257, -122.1975253742594 37.76689740722167))",Alameda,038 323702500,1100,single,26076.0,61753.0,2010.0,1926.0,715.0,0.0,1.0,1.0,0.0, ,_,HS,125.587721291,60532,898.0,Mixed Housing Type,Oakland,1.0,-122.197617725,37.766924197
"POLYGON ((-122.197356414782 37.76674593219713, -122.197426331278 37.76669676306622, -122.1975953660396 37.76684818776045, -122.1975253742594 37.76689740722167, -122.197356414782 37.76674593219713))",Alameda,038 323702400,1100,single,26400.0,61600.0,2004.0,1910.0,598.0,0.0,1.0,1.0,0.0, ,_,HS,184.886881021,60531,898.0,Mixed Housing Type,Oakland,1.0,-122.197475886,37.7667970858
"POLYGON ((-122.1981770613359 37.76781719805219, -122.1984571679999 37.76762022442443, -122.1985718907085 37.76772299394639, -122.1984392151418 37.76781629398726, -122.1982917395539 37.76792000368803, -122.1981770613359 37.76781719805219))",Alameda,038 323703400,1100,single,69600.0,162400.0,2009.0,2005.0,1538.0,0.0,1.0,1.0,0.0, ,_,HS,502.477468227,60542,898.0,Mixed Housing Type,Oakland,1.0,-122.198374466,37.7677701068
"POLYGON ((-122.1966165481684 37.76922246190517, -122.1965339810153 37.76914844029805, -122.1964215989568 37.76904769028433, -122.1963298586883 37.76896544752864, -122.1962495850309 37.76889348062937, -122.1961578446327 37.76881123460785, -122.1961321596437 37.76878820429562, -122.1962867741303 37.76867961826051, -122.1967496035978 37.76909454599934, -122.1969560167497 37.76927959263801, -122.1968014051925 37.76938818507035, -122.1966165481684 37.76922246190517))",Alameda,038 323706000,7700,multi,39698.0,156894.0,1993.0,,9186.0,0.0,10.0,2.0,0.0, ,_,HM,1617.62104858,60569,898.0,Mixed Housing Type,Oakland,1.0,-122.196544087,37.7690339007
"POLYGON ((-122.196765278232 37.76835497972895, -122.1967583019141 37.76834844659861, -122.1968326419312 37.76829623674255, -122.1968064091698 37.76827269858287, -122.1969234321942 37.7681907083939, -122.1970398317199 37.76810915300699, -122.1971415163969 37.76820031370153, -122.1969124516192 37.7683610632934, -122.1969115933323 37.76835983963579, -122.1969108328648 37.76835880384108, -122.1969100480707 37.76835777955065, -122.1969092393888 37.76835676675814, -122.1969084173463 37.76835576496347, -122.1969075674655 37.76835477472369, -122.196906694128 37.76835379562706, -122.1969058035508 37.76835283072126, -122.1969048890142 37.76835187417733, -122.1969039537901 37.76835093466237, -122.1969029986208 37.76835000623995, -122.1969020226923 37.76834909171045, -122.1969010264515 37.76834819141603, -122.196900012963 37.7683473049639, -122.1968989826737 37.76834643269623, -122.1968979250409 37.76834557441622, -122.1968968501604 37.76834472997852, -122.1968957620544 37.76834390246233, -122.1968946536282 37.76834308883271, -122.1968935245142 37.76834229223203, -122.1968923821032 37.76834150941683, -122.1968912229472 37.76834074322519, -122.1968900430956 37.76833999371408, -122.1968888500186 37.76833926112447, -122.1968876396939 37.76833854237715, -122.1968864161995 37.7683378429905, -122.1968851751537 37.76833716337616, -122.1968839216172 37.76833649439862, -122.1968826509763 37.76833584553547, -122.1968813663435 37.76833521848481, -122.1968800652772 37.76833460247619, -122.1968787576972 37.76833400886953, -122.1968774365084 37.76833343462985, -122.1968760949914 37.7683328739283, -122.1968747504802 37.76833233592651, -122.196873389224 37.76833181454838, -122.1968720214459 37.76833131522376, -122.1968706364839 37.76833083252903, -122.1968692453675 37.76833036874543, -122.1968678441699 37.76832992497514, -122.1968664328674 37.76832950017281, -122.1968650119226 37.76832909537755, -122.1968635813037 37.76832870919545, -122.1968621437242 37.76832834507317, -122.1968607000062 37.76832800055889, -122.196859246191 37.76832767536103, -122.1968577857985 37.76832736977752, -122.1968563193151 37.76832708589271, -122.1968548458073 37.76832682128012, -122.1968533696726 37.76832657622496, -122.1968518870161 37.76832635322329, -122.1968504017805 37.76832615186979, -122.1968489060169 37.7683259701875, -122.196847410691 37.76832580766995, -122.1968459097213 37.76832566719326, -122.1968444087504 37.7683255458877, -122.1968429043383 37.7683254469398, -122.196841397794 37.76832536998223, -122.1968398912406 37.7683253118473, -122.1968383817407 37.76832527850291, -122.1968368726229 37.76832526188409, -122.1968353675102 37.76832526681872, -122.1968338527473 37.76832529141183, -122.1968323416222 37.76832534070075, -122.1968308379582 37.76832540905336, -122.1968293347319 37.76832549657071, -122.1968278284955 37.76832560609103, -122.1968263293448 37.76832573746894, -122.1968248315178 37.76832588834743, -122.1968233372569 37.7683260607856, -122.1968218469534 37.76832625268653, -122.1968203637277 37.76832646609656, -122.1968188814503 37.76832670180111, -122.1968174061951 37.76832695657564, -122.1968159384008 37.76832723041389, -122.1968144746196 37.76832752615395, -122.1968130179321 37.76832784410009, -122.1968115690649 37.76832817761904, -122.1968101272358 37.76832853090492, -122.196808692987 37.76832890848127, -122.1968072692163 37.76832930263788, -122.1968058534091 37.76832971863949, -122.1968044445603 37.76833015092349, -122.1968030502595 37.76833060495768, -122.1968016629728 37.76833107771342, -122.1968002866825 37.76833157052767, -122.196798921357 37.76833208200654, -122.1967975665571 37.76833261215646, -122.1967962263132 37.76833316440502, -122.1967948964756 37.76833373009784, -122.1967935776105 37.76833431480377, -122.1967922767493 37.76833491877024, -122.1967909829023 37.76833554145819, -122.1967897069954 37.76833618061909, -122.196788445501 37.7683368356065, -122.1967871971979 37.76833751062081, -122.1967859642411 37.76833820388818, -122.1967847482829 37.76833891085347, -122.1967835437362 37.7683396368256, -122.196782363275 37.76834037918214, -122.1967811937785 37.76834114020335, -122.1967800421028 37.76834191247072, -122.1967789040333 37.76834270371334, -122.1967777877114 37.76834350509986, -122.1967766886347 37.76834433098629, -122.1967756077541 37.76834516532488, -122.1967745474951 37.7683460181892, -122.1967735015453 37.76834688235015, -122.1967724765844 37.76834776189447, -122.1967714726442 37.76834865821587, -122.196770486509 37.76834956508652, -122.1967695213149 37.76835048524979, -122.1967685775725 37.76835142183541, -122.1967676542767 37.76835236928081, -122.1967667488415 37.7683533297146, -122.1967658682423 37.76835430094495, -122.196765278232 37.76835497972895))",Alameda,038 323704900,1100,single,34500.0,80500.0,2004.0,1925.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,383.617652231,60557,898.0,Mixed Housing Type,Oakland,1.0,-122.196968329,37.768239198
"POLYGON ((-122.1964819114495 37.76854256603787, -122.1967583019141 37.76834844659861, -122.196765278232 37.76835497972895, -122.1967641694525 37.76835628433518, -122.1967633550691 37.76835729016608, -122.1967625581233 37.7683583096886, -122.1967617895171 37.76835933960874, -122.1967610382848 37.76836038043284, -122.1967603114497 37.76836143205987, -122.1967596089399 37.76836249135375, -122.1967589308353 37.76836356179901, -122.1967582774871 37.76836463955636, -122.1967576445854 37.76836572817344, -122.1967570365119 37.76836682723871, -122.1967564526444 37.76836792874409, -122.1967558932377 37.76836904383998, -122.1967553589787 37.76837016415091, -122.1967548477283 37.76837129214768, -122.1967543651928 37.76837242774816, -122.1967539034235 37.76837356897523, -122.1967534694913 37.76837471781869, -122.1967530597652 37.76837586910223, -122.1967526743726 37.76837702840112, -122.1967523167612 37.76837819287711, -122.1967519838508 37.76837936222606, -122.196751678219 37.76838053397091, -122.196751397296 37.76838171093713, -122.1967511406348 37.76838289278261, -122.1967509116992 37.76838407736606, -122.1967507069618 37.7683852640412, -122.1967505300138 37.76838645624193, -122.1967503807119 37.76838764769616, -122.196750255616 37.76838884159048, -122.1967501551652 37.76839003791861, -122.1967500854412 37.76839123380439, -122.1967500399153 37.76839243178188, -122.1967500185397 37.7683936297603, -122.1967500256882 37.76839482697957, -122.1967500601314 37.76839602729164, -122.1967501186375 37.76839722377169, -122.1967502048055 37.76839842020214, -122.1967503150523 37.76839961349741, -122.1967504530169 37.76840080918229, -122.1967506185082 37.76840199889391, -122.1967508081419 37.76840318825801, -122.196751025805 37.76840437443014, -122.1967512706274 37.76840555777135, -122.196751539896 37.76840673483512, -122.1967518333707 37.76840791433894, -122.1967521538138 37.76840908264905, -122.1967524987746 37.76841024781776, -122.1967528717648 37.7684114097945, -122.1967532718506 37.76841256615266, -122.196753692432 37.76841371629026, -122.1967541405481 37.76841486080304, -122.1967546131183 37.76841599938677, -122.1967551096478 37.76841712960861, -122.1967556332572 37.76841825351507, -122.1967561813286 37.76841937184095, -122.1967567532957 37.76842047901727, -122.1967573497089 37.76842157991614, -122.1967579696425 37.76842267245945, -122.1967586104629 37.76842375668512, -122.1967592818031 37.76842483140877, -122.1967599704786 37.76842589612305, -122.1967606866012 37.76842695137959, -122.1967614236185 37.76842799866685, -122.196762184013 37.76842903132648, -122.1967629688616 37.76843005805709, -122.1967637740385 37.76843107124954, -122.1967646030953 37.76843207259563, -122.1967654521052 37.76843306319752, -122.196766322808 37.76843404233311, -122.1967672165208 37.76843500998336, -122.1967681313681 37.7684359609468, -122.1967690627047 37.76843690330731, -122.1967700217603 37.76843782888627, -122.1967709941767 37.76843874346739, -122.1967719904888 37.76843964689898, -122.1967730074728 37.76844053260474, -122.1967740412815 37.76844140517146, -122.1967750954026 37.76844226350311, -122.1967761667636 37.76844310764397, -122.1967772548856 37.76844393585812, -122.1967783668078 37.76844474874139, -122.1967794919794 37.76844554574847, -122.1967806348297 37.76844632855846, -122.1967817974978 37.7684470947006, -122.1967829738384 37.76844784426336, -122.1967841669162 37.76844857685403, -122.1967853772417 37.76844929560241, -122.196786386711 37.76844987154156, -122.196557596375 37.76861041882781, -122.1964819114495 37.76854256603787))",Alameda,038 323705000,1100,single,45422.0,105985.0,2001.0,1925.0,1068.0,0.0,1.0,1.5,0.0, ,_,HS,285.432165991,60558,898.0,Mixed Housing Type,Oakland,1.0,-122.196639559,37.768490233
"POLYGON ((-122.1952526965956 37.76916086923772, -122.195275747952 37.76914460341784, -122.195203121083 37.76907926884356, -122.195483931644 37.76888117209424, -122.1956123666948 37.7689963161306, -122.1953341173222 37.76919260458863, -122.1953811706253 37.76923492896832, -122.1953553097728 37.76925317149477, -122.1952526965956 37.76916086923772))",Alameda,038 324001201,1100,single,39864.0,94169.0,2004.0,1936.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,604.366649843,60585,898.0,Mixed Housing Type,Oakland,1.0,-122.195401854,37.7690483428
"POLYGON ((-122.1950886527253 37.76897631154189, -122.1953692584617 37.76877836370657, -122.195483931644 37.76888117209424, -122.195203121083 37.76907926884356, -122.1950886527253 37.76897631154189))",Alameda,038 324001100,1100,single,22223.0,119712.0,2006.0,1935.0,1753.0,0.0,1.0,1.5,0.0, ,_,HS,504.21969246,60584,898.0,Mixed Housing Type,Oakland,1.0,-122.195286247,37.7689287858
"POLYGON ((-122.1949735663403 37.76887279206846, -122.1950394068298 37.76882649560436, -122.1951507658347 37.76874819004527, -122.1952543565908 37.76867535249684, -122.1953692584617 37.76877836370657, -122.1950886527253 37.76897631154189, -122.1949735663403 37.76887279206846))",Alameda,038 324001000,1100,single,18976.0,36563.0,1999.0,1908.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,505.713964662,60583,898.0,Mixed Housing Type,Oakland,1.0,-122.195171385,37.7688257681
"POLYGON ((-122.1948686721238 37.76849528400745, -122.1949722592286 37.76842244396659, -122.1952543565908 37.76867535249684, -122.1951507658347 37.76874819004527, -122.1948686721238 37.76849528400745))",Alameda,038 324000900,2400,multi,51415.0,42466.0,1991.0,1950.0,2664.0,0.0,4.0,2.0,0.0, ,_,HT,457.075739698,60582,898.0,Mixed Housing Type,Oakland,1.0,-122.195061514,37.7685853177
"POLYGON ((-122.1947573126981 37.76857358652232, -122.1948686721238 37.76849528400745, -122.1951507658347 37.76874819004527, -122.1950394068298 37.76882649560436, -122.1947573126981 37.76857358652232))",Alameda,038 324000800,6600,,53722.0,188027.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,491.364182337,60581,898.0,Mixed Housing Type,Oakland,1.0,-122.19495404,37.7686608894
"POLYGON ((-122.1949496537709 37.76887860175304, -122.1946744379653 37.76863185903542, -122.1947573126981 37.76857358652232, -122.1950394068298 37.76882649560436, -122.1949735663403 37.76887279206846, -122.1949565315972 37.76888476831948, -122.1949496537709 37.76887860175304))",Alameda,038 324000700,1100,single,25500.0,59500.0,2007.0,1922.0,711.0,0.0,1.0,1.0,0.0, ,_,HS,365.674500851,60580,898.0,Mixed Housing Type,Oakland,1.0,-122.194856923,37.7687291776
"POLYGON ((-122.1945915661753 37.76869013144546, -122.1946744379653 37.76863185903542, -122.1949496537709 37.76887860175304, -122.1948668993132 37.76893697723578, -122.1945915661753 37.76869013144546))",Alameda,038 324000600,1100,single,15195.0,12916.0,2005.0,1924.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,356.822220093,60579,898.0,Mixed Housing Type,Oakland,1.0,-122.194770636,37.7687843941
"POLYGON ((-122.1945077612076 37.76874905996348, -122.1945915661753 37.76869013144546, -122.1948668993132 37.76893697723578, -122.1947832138642 37.76899600844877, -122.1945077612076 37.76874905996348))",Alameda,038 324000500,1100,single,23100.0,53900.0,2003.0,1929.0,736.0,0.0,1.0,1.0,0.0, ,_,HS,360.989178365,60578,898.0,Mixed Housing Type,Oakland,1.0,-122.194687356,37.7688430457
"POLYGON ((-122.194424889156 37.76880733225516, -122.1945077612076 37.76874905996348, -122.1947832138642 37.76899600844877, -122.1947004583943 37.76905438940128, -122.194424889156 37.76880733225516))",Alameda,038 324000400,2300,multi,58939.0,137524.0,2005.0,1952.0,2022.0,0.0,3.0,1.0,0.0, ,_,HT,357.134147634,60577,898.0,Mixed Housing Type,Oakland,1.0,-122.194604078,37.7689017003
"POLYGON ((-122.1945740929634 37.76906890425675, -122.1943454194584 37.76886321287559, -122.194424889156 37.76880733225516, -122.1947004583943 37.76905438940128, -122.1946205872235 37.76911072876192, -122.1945740929634 37.76906890425675))",Alameda,038 324000300,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,343.710155372,60576,898.0,Mixed Housing Type,Oakland,1.0,-122.194522983,37.7689590494
"POLYGON ((-122.1942528171726 37.76892832153345, -122.1943454194584 37.76886321287559, -122.1945740929634 37.76906890425675, -122.194482046853 37.76913383499647, -122.1942528171726 37.76892832153345))",Alameda,038 324000200,3100,,15266.0,72473.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,331.1597467,60575,898.0,Mixed Housing Type,Oakland,1.0,-122.194413502,37.7689984931
"POLYGON ((-122.1942528171726 37.76892832153345, -122.194482046853 37.76913383499647, -122.1942867342655 37.76927161135398, -122.1940576512059 37.76906555164908, -122.1942528171726 37.76892832153345))",Alameda,038 324000100,7700,multi,121450.0,283384.0,2008.0,,5332.0,0.0,6.0,2.0,0.0, ,_,HM,700.945674116,60574,898.0,Mixed Housing Type,Oakland,1.0,-122.194269834,37.7690998809
"POLYGON ((-122.1975349498509 37.76780230227948, -122.1978854859154 37.76755579963058, -122.1978889870333 37.76755894101571, -122.1979763791008 37.76763728969059, -122.198062386508 37.76771439225865, -122.1981197239102 37.76776579638915, -122.1981770613359 37.76781719805219, -122.1982917395539 37.76792000368803, -122.1985554241313 37.76815639503423, -122.1982048092617 37.76840282130271, -122.1975349498509 37.76780230227948))",Alameda,038 323709100,7390,multi,0.0,0.0,2007.0,,13861.0,0.0,26.0,0.0,0.0, ,_,VAC,3673.05451139,60573,898.0,Mixed Housing Type,Oakland,1.0,-122.19804517,37.7679793274
"POLYGON ((-122.1964299878816 37.76935348792563, -122.1966148452545 37.76951921137321, -122.1965215648193 37.76958472441597, -122.1963367044187 37.76941900086828, -122.1964299878816 37.76935348792563))",Alameda,038 323706300,1100,single,34500.0,80500.0,2007.0,1925.0,959.0,0.0,1.0,1.0,0.0, ,_,HS,269.569756616,60572,898.0,Mixed Housing Type,Oakland,1.0,-122.196475775,37.7694691059
"POLYGON ((-122.1964299878816 37.76935348792563, -122.1965232681072 37.7692879749527, -122.196708128598 37.7694536982117, -122.1966148452545 37.76951921137321, -122.1964299878816 37.76935348792563))",Alameda,038 323706200,2100,multi,28432.0,66342.0,2009.0,1925.0,1564.0,0.0,2.0,1.0,0.0, ,_,HS,269.569756591,60571,898.0,Mixed Housing Type,Oakland,1.0,-122.196569058,37.7694035934
"POLYGON ((-122.1965232681072 37.7692879749527, -122.1966165481684 37.76922246190517, -122.1968014051925 37.76938818507035, -122.196708128598 37.7694536982117, -122.1965232681072 37.7692879749527))",Alameda,038 323706100,2100,multi,40803.0,95373.0,2008.0,1925.0,1600.0,0.0,2.0,1.5,0.0, ,_,HS,269.564198598,60570,898.0,Mixed Housing Type,Oakland,1.0,-122.196662337,37.7693380798
"POLYGON ((-122.1967496035978 37.76909454599934, -122.1962867741303 37.76867961826051, -122.1963546374057 37.76863195449284, -122.1964819114495 37.76854256603787, -122.196557596375 37.76861041882781, -122.1966332848708 37.76867826803334, -122.1967089701365 37.76874612351208, -122.1967846554609 37.76881397545694, -122.1968603409394 37.76888182804929, -122.1969360266119 37.76894968303139, -122.197011715807 37.76901753233833, -122.1971511615607 37.76914254479615, -122.1971192543785 37.76916494252512, -122.1969128481619 37.76897989606744, -122.1967496035978 37.76909454599934))",Alameda,038 323705902,1100,single,27830.0,125509.0,1973.0,1910.0,819.0,0.0,1.0,0.0,0.0, ,_,HS,1514.85980898,60568,898.0,Mixed Housing Type,Oakland,1.0,-122.196644041,37.7688350445
"POLYGON ((-122.1967496035978 37.76909454599934, -122.1969128481619 37.76897989606744, -122.1971192543785 37.76916494252512, -122.1969560167497 37.76927959263801, -122.1967496035978 37.76909454599934))",Alameda,038 323705901,1100,single,49500.0,115500.0,2010.0,1947.0,1356.0,0.0,1.0,0.0,0.0, ,_,HS,526.750886241,60567,898.0,Mixed Housing Type,Oakland,1.0,-122.19693443,37.7691297441
"POLYGON ((-122.1971511615607 37.76914254479615, -122.197011715807 37.76901753233833, -122.1971347903154 37.76893109045839, -122.1972742325387 37.76905610003547, -122.1971511615607 37.76914254479615))",Alameda,038 323705800,1100,single,44242.0,103231.0,1993.0,1925.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,268.298041212,60566,898.0,Mixed Housing Type,Oakland,1.0,-122.197142975,37.7690368171
