geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.908017052578 37.33364363742184, -121.9083789037304 37.33362816767698, -121.9085534703939 37.33378749492164, -121.9080498411934 37.33413263840153, -121.908017052578 37.33364363742184))",Santa Clara,26101040,,,,,,,,,,,,,_,,1563.43920959,2048678,540.0,Mixed Use Commercial,San Jose,1.0,-121.908227609,37.3338226702
"POLYGON ((-121.9078529827792 37.3341960841903, -121.9078165163296 37.33365221204387, -121.908017052578 37.33364363742184, -121.9080498411934 37.33413263840153, -121.9078988740803 37.33423609639789, -121.9078529827792 37.3341960841903))",Santa Clara,26101039,,,,,,,,,,,,,_,,1074.48833219,2049191,540.0,Mixed Use Commercial,San Jose,1.0,-121.907932416,37.3339203757
"POLYGON ((-121.906786493509 37.33438694268278, -121.9071558256321 37.3341342339837, -121.9073277724554 37.33419287425675, -121.9068984571047 37.33448895270187, -121.906786493509 37.33438694268278))",Santa Clara,26101053,,,,,,,,,,,,,_,,698.523853554,2050404,540.0,Mixed Use Commercial,San Jose,1.0,-121.907043562,37.3343020619
"POLYGON ((-121.9079620805036 37.33502502107588, -121.9078427639802 37.33492136342947, -121.9081103270716 37.33473720897715, -121.9082990712402 37.3346078302713, -121.9085290169659 37.33482142441203, -121.908081395391 37.33512867707619, -121.9079620805036 37.33502502107588))",Santa Clara,26101085,,,,,,,,,,,,,_,,1651.30873342,2051121,540.0,Transit Residential,San Jose,1.0,-121.908187667,37.3348694092
"POLYGON ((-121.9185127111861 37.33117968042258, -121.9185319702168 37.33116450617611, -121.9187174600576 37.33101836254846, -121.9190041399389 37.33125920058642, -121.9187944926602 37.33141169152026, -121.9185127111861 37.33117968042258))",Santa Clara,26121009,,,,,,,,,,,,,_,,920.394418483,2051249,540.0,Residential Neighborhood,San Jose,1.0,-121.918757338,37.3312165864
"POLYGON ((-121.9066727297279 37.33428329576627, -121.9069742306617 37.33407229846638, -121.9071558256321 37.3341342339837, -121.906786493509 37.33438694268278, -121.9066727297279 37.33428329576627))",Santa Clara,26101054,,,,,,,,,,,,,_,,609.837352271,2051178,540.0,Mixed Use Commercial,San Jose,1.0,-121.90690044,37.334219962
"POLYGON ((-121.9078988740803 37.33423609639789, -121.9080498411934 37.33413263840153, -121.9085534703939 37.33378749492164, -121.9088457071192 37.33405421573448, -121.9081886288939 37.33450524648733, -121.9078988740803 37.33423609639789))",Santa Clara,26101041,,,,,,,,,,,,,_,,3015.44786116,2051000,540.0,Transit Residential,San Jose,1.0,-121.908371694,37.3341459217
"POLYGON ((-121.9139329282861 37.33886702177848, -121.9139704671239 37.33884016638778, -121.9140438771196 37.33890570117517, -121.9140263630642 37.33891802703095, -121.9140294880578 37.33892075397755, -121.914010025147 37.33893498771704, -121.9139329282861 37.33886702177848))",Santa Clara,26143008,RCON,multi,71435.2444,126775.7556,1989.0,1983.0,983.0,0.0,2.0,2.0,0.0,000819VILLA95126,merged,HT,44.2141099648,1395715,540.0,Residential Neighborhood,San Jose,1.0,-121.913989066,37.3388870514
"POLYGON ((-121.9216591068496 37.33252413236782, -121.9215815168539 37.33245958516071, -121.9216951135447 37.33237159778241, -121.9218002452789 37.3324581439121, -121.9217098884717 37.33252805042105, -121.9217001990796 37.33253215185765, -121.9216972676977 37.33253305647722, -121.9216917176298 37.33253347282412, -121.9216835516678 37.33253316560742, -121.9216762809167 37.33253146887871, -121.9216669877909 37.33252835689665, -121.9216591068496 37.33252413236782))",Santa Clara,26116056,RCON,multi,11405.772,258234.228,1974.0,1994.0,1521.0,0.0,1.0,1.0,0.0,001626PARK95126,merged,HT,185.353120713,1394271,540.0,Mixed Use Neighborhood,San Jose,1.0,-121.921690858,37.3324578575
"POLYGON ((-121.9143375750991 37.3389779315098, -121.9143595668777 37.33896207147744, -121.9143624343644 37.33896486498022, -121.9143794128027 37.33895263724118, -121.9144537231207 37.33901686274528, -121.9144146353415 37.33904478209611, -121.9143375750991 37.3389779315098))",Santa Clara,26143004,RCON,multi,194200.0,194200.0,2005.0,1983.0,983.0,0.0,2.0,2.0,0.0,000831VILLA95126,merged,HT,46.0031192725,1395711,540.0,Residential Neighborhood,San Jose,1.0,-121.91439606,37.3389981087
"POLYGON ((-121.9141839023996 37.33908805995991, -121.9142034569497 37.33907390518145, -121.9142065666134 37.33907664082105, -121.9142235612647 37.33906385881882, -121.9142970946731 37.33912808141443, -121.9142601150618 37.33915442559772, -121.9141839023996 37.33908805995991))",Santa Clara,26143005,RCON,multi,141914.8,142085.2,2003.0,1983.0,983.0,0.0,2.0,2.0,0.0,000823VILLA95126,merged,HT,43.2221588807,1395712,540.0,Residential Neighborhood,San Jose,1.0,-121.914240957,37.3391086905
"POLYGON ((-121.9141839023996 37.33908805995991, -121.9142601150618 37.33915442559772, -121.9142202300986 37.33918283894401, -121.9141476150614 37.33911848952574, -121.9141638398137 37.33910643110399, -121.9141617559021 37.33910409633283, -121.9141839023996 37.33908805995991))",Santa Clara,26143006,RCON,multi,71441.3196,138556.6804,1989.0,1983.0,983.0,0.0,2.0,2.0,0.0,000825VILLA95126,merged,HT,46.1513644724,1395713,540.0,Residential Neighborhood,San Jose,1.0,-121.914203128,37.3391358157
"POLYGON ((-121.91239871524 37.3260760985149, -121.9125139895215 37.32606812571085, -121.9125368133863 37.326087367974, -121.9124763739832 37.32613572822661, -121.91239871524 37.3260760985149))",Santa Clara,26127073,VMSC,,2725.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000PARK95126,_,VA,47.996433597,1394960,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.912473718,37.32609419
"POLYGON ((-121.9166309468877 37.33430367633405, -121.9167361524249 37.33422874796145, -121.9169756437845 37.33442807799251, -121.916877795519 37.33449615438867, -121.9168672611424 37.33450348377487, -121.9166309468877 37.33430367633405))",Santa Clara,26119009,RSFR,single,138237.9768,505328.0232,2000.0,1920.0,1548.0,0.0,1.0,1.0,0.0,001157SINGLETARY95126,_,HS,385.467707186,1394384,540.0,Residential Neighborhood,San Jose,1.0,-121.916802922,37.3343662837
"POLYGON ((-121.916525774135 37.33437858138402, -121.9166309468877 37.33430367633405, -121.9168672611424 37.33450348377487, -121.9167589480974 37.33457884024592, -121.916525774135 37.33437858138402))",Santa Clara,26119008,RSFR,single,334827.7774,130146.2226,2009.0,1915.0,1120.0,0.0,1.0,1.0,0.0,001149SINGLETARY95126,_,HS,383.435648823,1394383,540.0,Residential Neighborhood,San Jose,1.0,-121.916696144,37.3344414292
"POLYGON ((-121.9160934334311 37.334686500295, -121.916525774135 37.33437858138402, -121.9167589480974 37.33457884024592, -121.9163242796509 37.33488125845356, -121.9160934334311 37.334686500295))",Santa Clara,26119007,COFF,,440904.3912,135893.6088,1985.0,1912.0,3900.0,3900.0,0.0,0.0,0.0,001565THE ALAMEDA95126,_,OF,1538.34658238,1394382,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.916426223,37.334630706
"POLYGON ((-121.9163242796509 37.33488125845356, -121.9167589480974 37.33457884024592, -121.9170198869737 37.33480294136477, -121.9165925452015 37.33510758507072, -121.9163242796509 37.33488125845356))",Santa Clara,26119006,COFF,,343132.1,232592.9,1998.0,1916.0,4324.0,4324.0,0.0,0.0,0.0,001585THE ALAMEDA95126,_,OF,1744.47595717,1394381,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.916673139,37.3348429979
"POLYGON ((-121.9167589480974 37.33457884024592, -121.9168672611424 37.33450348377487, -121.916877795519 37.33449615438867, -121.917141006993 37.33471659328124, -121.9170198869737 37.33480294136477, -121.9167589480974 37.33457884024592))",Santa Clara,26119005,RSFR,single,19657.2152,41790.7848,1986.0,1920.0,1180.0,0.0,1.0,1.0,0.0,001150FREMONT95126,_,HS,480.107426154,1394380,540.0,Residential Neighborhood,San Jose,1.0,-121.916950014,37.3346492239
"POLYGON ((-121.916877795519 37.33449615438867, -121.9169756437845 37.33442807799251, -121.9169970511022 37.33441318333121, -121.9172603740585 37.33463149981745, -121.917141006993 37.33471659328124, -121.916877795519 37.33449615438867))",Santa Clara,26119004,RSFR,single,18290.3136,128266.6864,,1918.0,2688.0,0.0,1.0,1.0,0.0,001158FREMONT95126,_,HS,474.980003694,1394379,540.0,Residential Neighborhood,San Jose,1.0,-121.917069272,37.3345646139
"POLYGON ((-121.9169970511022 37.33441318333121, -121.9171228926118 37.33432562781076, -121.9173786405959 37.33454718450964, -121.9172603740585 37.33463149981745, -121.9169970511022 37.33441318333121))",Santa Clara,26119003,RSFR,single,19001.847,39268.153,1980.0,1917.0,1592.0,0.0,1.0,1.0,0.0,001166FREMONT95126,_,HS,483.342793846,1394378,540.0,Residential Neighborhood,San Jose,1.0,-121.917188583,37.3344784762
"POLYGON ((-121.9171228926118 37.33432562781076, -121.9172579907065 37.33423163304313, -121.9175178330501 37.33444795654113, -121.9173786405959 37.33454718450964, -121.9171228926118 37.33432562781076))",Santa Clara,26119002,RSFR,single,43411.98,215764.02,1977.0,1917.0,2944.0,0.0,1.0,1.0,0.0,001174FREMONT95126,_,HS,540.237374973,1394377,540.0,Residential Neighborhood,San Jose,1.0,-121.91732015,37.3343888935
"POLYGON ((-121.9200940302058 37.33662231376703, -121.9204419070292 37.33634851078082, -121.9205116242311 37.3364059339797, -121.9205201747124 37.33641247672914, -121.9205242473388 37.33641916081442, -121.9205285906829 37.33642917506651, -121.9205294489932 37.336436342701, -121.9205292877637 37.3364475909319, -121.9205275551623 37.33645678307497, -121.9205252189129 37.33646315403723, -121.9205222598162 37.33646824289332, -121.920507943355 37.33648319851332, -121.9203433584989 37.33660701177229, -121.9203122669025 37.33663224724131, -121.9202824151826 37.33665849305452, -121.9202601527234 37.33668030547382, -121.9202154967049 37.33672320483623, -121.9200940302058 37.33662231376703))",Santa Clara,26118050,RSFR,single,465530.892,346064.108,2001.0,1985.0,2642.0,0.0,1.0,2.0,0.0,000698MORSE95126,_,HS,626.972061849,1394376,540.0,Residential Neighborhood,San Jose,1.0,-121.920322291,37.3365344419
"POLYGON ((-121.9199725572519 37.33652142265368, -121.9199956700127 37.33650367983293, -121.9203241577987 37.33625152821628, -121.9204419070292 37.33634851078082, -121.9200940302058 37.33662231376703, -121.9199725572519 37.33652142265368))",Santa Clara,26118049,RSFR,single,134755.2,801044.8,2005.0,1987.0,3080.0,0.0,1.0,2.0,0.0,000694MORSE95126,_,HS,660.061553688,1394375,540.0,Residential Neighborhood,San Jose,1.0,-121.920207144,37.3364367591
"POLYGON ((-121.9192577087606 37.33733948381033, -121.9190918061883 37.33720306397245, -121.9198123020471 37.33664443436291, -121.9199725572519 37.33652142265368, -121.9200940302058 37.33662231376703, -121.9202154967049 37.33672320483623, -121.920144084115 37.33680510840271, -121.9200607913769 37.33688162502129, -121.9200023414308 37.3369341291782, -121.919682412665 37.33717392423551, -121.9195306908384 37.33729035602685, -121.9194572754481 37.33733671941923, -121.9194211753312 37.33735498662583, -121.9194072997139 37.33736036360094, -121.919384615215 37.33736766198629, -121.9193620002691 37.33737045869359, -121.9193456736377 37.33737180987654, -121.9193256231488 37.33737062491009, -121.9193037390056 37.33736592284944, -121.9192869095765 37.33735876444167, -121.9192719801712 37.3373501215674, -121.9192577087606 37.33733948381033))",Santa Clara,26118047,COFF,,5628084.3456,2629081.6544,1983.0,1957.0,14258.0,14258.0,0.0,2.0,0.0,001691THE ALAMEDA95126,_,OF,3645.65298718,1394374,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.91966701,37.3369684061
"POLYGON ((-121.9183540945605 37.33520746584801, -121.9184741780182 37.33530423675066, -121.9188345805927 37.33502466860801, -121.918953064254 37.33512296860157, -121.9187114031115 37.33531170335841, -121.9185878152047 37.33540822374525, -121.9184697446241 37.33550043756854, -121.9182324352888 37.33530371952013, -121.9183540945605 37.33520746584801))",Santa Clara,26118040,RSFR,single,379450.0398,480395.9602,1997.0,1996.0,2409.0,0.0,1.0,2.0,0.0,000638MORSE95126,_,HS,1143.10306116,1394373,540.0,Residential Neighborhood,San Jose,1.0,-121.918591201,37.3352709874
"POLYGON ((-121.9183540945605 37.33520746584801, -121.9184128127139 37.33516100938043, -121.9187170741013 37.3349271820016, -121.9188345805927 37.33502466860801, -121.9184741780182 37.33530423675066, -121.9183540945605 37.33520746584801))",Santa Clara,26118039,RSFR,single,747026.21,352673.79,2008.0,1992.0,3136.0,0.0,1.0,2.0,0.0,000628MORSE95126,_,HS,674.515808727,1394372,540.0,Residential Neighborhood,San Jose,1.0,-121.918594434,37.3351159548
"POLYGON ((-121.918219919885 37.33500148223814, -121.9185240355566 37.33476702719099, -121.9187170741013 37.3349271820016, -121.9184128127139 37.33516100938043, -121.918219919885 37.33500148223814))",Santa Clara,26118038,RSFR,single,54715.4758,139173.5242,2003.0,1920.0,2504.0,0.0,1.0,2.0,0.0,000622MORSE95126,_,HS,922.504218646,1394371,540.0,Residential Neighborhood,San Jose,1.0,-121.918468505,37.3349641145
"POLYGON ((-121.9180337089976 37.33484747985393, -121.9183385921301 37.33461317464313, -121.9185240355566 37.33476702719099, -121.918219919885 37.33500148223814, -121.9180337089976 37.33484747985393))",Santa Clara,26118037,RSFR,single,576325.26,437974.74,2005.0,1923.0,2008.0,0.0,1.0,2.0,0.0,000616MORSE95126,_,HS,889.285220859,1394370,540.0,Residential Neighborhood,San Jose,1.0,-121.918278985,37.3348073269
"POLYGON ((-121.9179050338593 37.33474106092205, -121.9182096633243 37.33450620927925, -121.9183385921301 37.33461317464313, -121.9180337089976 37.33484747985393, -121.9179050338593 37.33474106092205))",Santa Clara,26118036,RSFR,single,22771.4702,72546.5298,2007.0,1953.0,2121.0,0.0,1.0,1.0,0.0,000612MORSE95126,_,HS,616.912348346,1394369,540.0,Residential Neighborhood,San Jose,1.0,-121.918121834,37.3346769046
"POLYGON ((-121.9176546089689 37.33453395025168, -121.917967133451 37.33430498923295, -121.9182096633243 37.33450620927925, -121.9179050338593 37.33474106092205, -121.9176546089689 37.33453395025168))",Santa Clara,26118035,RSFR,single,28516.194,55231.806,1973.0,1911.0,2304.0,0.0,1.0,2.0,0.0,001181FREMONT95126,_,HS,1181.72246549,1394368,540.0,Residential Neighborhood,San Jose,1.0,-121.917933302,37.3345221166
"POLYGON ((-121.9175377584224 37.3346195534601, -121.9176546089689 37.33453395025168, -121.9179050338593 37.33474106092205, -121.9180337089976 37.33484747985393, -121.9179195824408 37.33493488184553, -121.9175377584224 37.3346195534601))",Santa Clara,26118034,RSFR,single,94643.2485,399061.7515,1984.0,1984.0,3303.0,0.0,1.0,2.0,0.0,001171FREMONT95126,_,HS,680.784073288,1394367,540.0,Residential Neighborhood,San Jose,1.0,-121.917786274,37.3347339474
"POLYGON ((-121.9174121236657 37.33471159730726, -121.9175377584224 37.3346195534601, -121.9179195824408 37.33493488184553, -121.9177927890202 37.33503198459193, -121.9174121236657 37.33471159730726))",Santa Clara,26118033,RSFR,single,254749.2855,265465.7145,1996.0,1924.0,2116.0,0.0,1.0,1.0,0.0,001167FREMONT95126,_,HS,749.130486264,1394366,540.0,Residential Neighborhood,San Jose,1.0,-121.917666448,37.3348253578
"POLYGON ((-121.9172743383216 37.33481253849881, -121.9174121236657 37.33471159730726, -121.9177927890202 37.33503198459193, -121.9176590583987 37.33513439706137, -121.9172743383216 37.33481253849881))",Santa Clara,26118032,RSFR,single,487144.4811,371562.5189,2005.0,1917.0,2705.0,0.0,1.0,1.0,0.0,001159FREMONT95126,_,HS,811.4042503,1394365,540.0,Residential Neighborhood,San Jose,1.0,-121.917534208,37.3349224525
"POLYGON ((-121.917326196045 37.33507869813554, -121.9171317359052 37.33491700819444, -121.9172743383216 37.33481253849881, -121.9176590583987 37.33513439706137, -121.9175206589347 37.33524038618199, -121.917326196045 37.33507869813554))",Santa Clara,26118031,RSFR,single,192261.48,450538.52,2009.0,1923.0,1956.0,0.0,1.0,1.0,0.0,001149FREMONT95126,_,HS,846.094229775,1394364,540.0,Residential Neighborhood,San Jose,1.0,-121.91739607,37.3350259095
"POLYGON ((-121.9167041992895 37.33523022256479, -121.9171317359052 37.33491700819444, -121.917326196045 37.33507869813554, -121.9169104523009 37.33540024954335, -121.9167041992895 37.33523022256479))",Santa Clara,26118030,COFF,,448935.435,438639.565,1997.0,1964.0,6320.0,6320.0,0.0,2.0,0.0,001605THE ALAMEDA95126,_,OF,1313.11993296,1394363,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.9170162,37.3351579528
"POLYGON ((-121.9169104523009 37.33540024954335, -121.917326196045 37.33507869813554, -121.9175206589347 37.33524038618199, -121.9171037911748 37.33555962832243, -121.9169104523009 37.33540024954335))",Santa Clara,26118029,COFF,,715069.238,829356.762,2009.0,1927.0,3620.0,3620.0,0.0,2.0,0.0,001611THE ALAMEDA95126,_,OF,1268.21167163,1394362,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.917215597,37.3353194392
"POLYGON ((-121.9174874837962 37.33587592687162, -121.9179763191222 37.33548921875868, -121.9182185181808 37.33568792000791, -121.9180906645162 37.33578680805642, -121.9177236878503 37.33607063999067, -121.9174874837962 37.33587592687162))",Santa Clara,26118027,COFF,,686650.2434,1270175.7566,1986.0,1981.0,17894.0,17894.0,0.0,3.0,0.0,001635THE ALAMEDA95126,_,OF,1856.44944287,1394361,540.0,Neighborhood/Community Commercial,San Jose,1.0,-121.917852453,37.3357802213
