geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2386250325166 38.07755071629633, -122.2386456017945 38.07746898595013, -122.2387707113533 38.0774869166415, -122.2387501491899 38.07756967608732, -122.2387292912923 38.07756560162855, -122.2387258514334 38.07757624974609, -122.2386493904423 38.07756439539192, -122.2386493573755 38.0775544419527, -122.2386250325166 38.07755071629633))",Solano,62172200,1500,single,50000.0,195000.0,,1994.0,2288.0,0.0,2.0,,0.0, ,merged,HT,111.50233816,1754252,1222.0,,Unincorporated Solano,1.0,-122.238697312,38.0775222604
"POLYGON ((-122.2386124019461 38.07793103821939, -122.2386360328009 38.07788160964863, -122.2386434475921 38.07786610586782, -122.2386556192612 38.07787019837404, -122.2386763163197 38.07782690966444, -122.2387528170148 38.07785008954957, -122.2387459082445 38.07786211558803, -122.2387317434423 38.07789138694739, -122.2387183081513 38.07791914970549, -122.2387010661782 38.07795797185298, -122.2386124019461 38.07793103821939))",Solano,95462010,1500,single,39000.0,136000.0,,1972.0,2166.0,0.0,2.0,,0.0, ,merged,HT,99.8197015334,1792321,1222.0,,Unincorporated Solano,1.0,-122.238683454,38.0778930717
"POLYGON ((-122.2385222281227 38.07745105011543, -122.2385427849498 38.07736554366764, -122.238565375193 38.07736858687965, -122.2385670789647 38.0773600019586, -122.2386435356623 38.07737116890874, -122.2386435664538 38.07738043769736, -122.2386661643162 38.07738416552888, -122.2386456017945 38.07746898595013, -122.2385222281227 38.07745105011543))",Solano,62172180,1500,single,61000.0,184000.0,,1994.0,2288.0,0.0,2.0,,0.0, ,merged,HT,113.128161328,1754250,1222.0,,Unincorporated Solano,1.0,-122.238594811,38.0774144378
"POLYGON ((-122.2385372318204 38.07787151673954, -122.2385737394323 38.07779588711206, -122.2386484995312 38.0778187290536, -122.2386295353841 38.07786167253663, -122.2386434475921 38.07786610586782, -122.2386360328009 38.07788160964863, -122.2386124019461 38.07793103821939, -122.2385219896448 38.07790308327044, -122.2385372318204 38.07787151673954))",Solano,95462020,1500,single,50000.0,160000.0,,1972.0,2518.0,0.0,2.0,,0.0, ,merged,HT,101.371511409,1792322,1222.0,,Unincorporated Solano,1.0,-122.238589315,38.0778648693
"POLYGON ((-122.2383154672116 38.07742848179299, -122.2383464611573 38.07734741595355, -122.2383725326537 38.07735388510275, -122.238375979384 38.07734529516485, -122.2384507265625 38.07736333342668, -122.2384490145149 38.07737157252097, -122.2384681368802 38.07737736859437, -122.238437149533 38.07745877748403, -122.2383154672116 38.07742848179299))",Solano,62172150,1500,single,55000.0,190000.0,,1994.0,2288.0,0.0,2.0,,0.0, ,merged,HT,112.474787143,1754247,1222.0,,Unincorporated Solano,1.0,-122.238393175,38.0774002424
"POLYGON ((-122.2376699361789 38.07707766779311, -122.2377165744453 38.07700034312109, -122.2377409243579 38.07700956021629, -122.23774610505 38.07700200002106, -122.2378174055608 38.07702828136313, -122.2378122235885 38.07703652762515, -122.2378330890896 38.07704403535023, -122.2377847128234 38.07712067619806, -122.2376699361789 38.07707766779311))",Solano,62172030,1500,single,54000.0,191000.0,,1994.0,2288.0,0.0,2.0,,0.0, ,merged,HT,113.397578597,1754235,1222.0,,Unincorporated Solano,1.0,-122.237752791,38.0770581467
"POLYGON ((-122.2376250308646 38.07715361393134, -122.2376699361789 38.07707766779311, -122.2377847128234 38.07712067619806, -122.2377743521309 38.07713923251866, -122.2377952221998 38.07714811236318, -122.2377606684559 38.07720378850506, -122.2376250308646 38.07715361393134))",Solano,62172040,1500,single,60000.0,185000.0,,1994.0,2333.0,0.0,2.0,,0.0, ,merged,HT,117.739384361,1754236,1222.0,,Unincorporated Solano,1.0,-122.237712535,38.0771411941
"POLYGON ((-122.2376045036539 38.07724838618963, -122.2376894281267 38.07719466696113, -122.2377033696733 38.0772080233545, -122.237712038873 38.07720285856701, -122.2377608263479 38.07725149331393, -122.2377521641273 38.07725769280552, -122.2377678501135 38.07727310376657, -122.2376811815361 38.07732648503461, -122.2376045036539 38.07724838618963))",Solano,62172060,1500,single,32000.0,213000.0,,1994.0,2288.0,0.0,2.0,,0.0, ,merged,HT,112.77073881,1754238,1222.0,,Unincorporated Solano,1.0,-122.237688714,38.0772587793
"POLYGON ((-122.2387678873188 38.07715845253882, -122.238894607912 38.07713793924595, -122.2388998768819 38.07715749228155, -122.2389241876777 38.0771543516755, -122.2389382886466 38.07721610581521, -122.23879073978 38.07724146625171, -122.2387678873188 38.07715845253882))",Solano,62172320,1500,single,50000.0,195000.0,,1994.0,2333.0,0.0,2.0,,0.0, ,merged,HT,120.423248984,1754264,1222.0,807 - Low Density Residential,Vallejo,1.0,-122.238851549,38.0771890589
"POLYGON ((-122.2386250325166 38.07755071629633, -122.238480801336 38.07752939199549, -122.2384927450392 38.07746483952888, -122.2385188133099 38.07746924906301, -122.2385222281227 38.07745105011543, -122.2386456017945 38.07746898595013, -122.2386250325166 38.07755071629633))",Solano,62172170,1500,single,54000.0,191000.0,,1994.0,2333.0,0.0,2.0,,0.0, ,merged,HT,116.290253219,1754249,1222.0,,Unincorporated Solano,1.0,-122.238564162,38.0775004882
"POLYGON ((-122.2391556199843 38.07728601313495, -122.2391883506528 38.07720391436376, -122.2393326270036 38.07723999642723, -122.2393067772869 38.07730011571918, -122.2392859171415 38.07729535249364, -122.2392773002628 38.07731459278825, -122.2391556199843 38.07728601313495))",Solano,62172270,1500,single,63000.0,207000.0,,2000.0,2036.0,0.0,2.0,,0.0, ,merged,HT,119.968909078,1754259,1222.0,,Unincorporated Solano,1.0,-122.239241741,38.0772605481
"POLYGON ((-122.2391246288928 38.0773660515023, -122.2391556199843 38.07728601313495, -122.2392773002628 38.07731459278825, -122.2392445668544 38.07739531946975, -122.2392237102471 38.07739055763129, -122.2392202665274 38.0773994878074, -122.239145518622 38.07738076679755, -122.2391489605716 38.07737183662749, -122.2391246288928 38.0773660515023))",Solano,62172280,1500,single,49000.0,221000.0,,2000.0,2036.0,0.0,2.0,,0.0, ,merged,HT,110.745406779,1754260,1222.0,,Unincorporated Solano,1.0,-122.239199681,38.0773433991
"POLYGON ((-122.2390356863029 38.07725743112763, -122.2390666684462 38.07717361946882, -122.239089268431 38.07717906658263, -122.2390927126567 38.07717082106479, -122.2391674621131 38.07718954351056, -122.2391657548508 38.07719812563605, -122.2391883506528 38.07720391436376, -122.2391556199843 38.07728601313495, -122.2390356863029 38.07725743112763))",Solano,62172260,1500,single,58000.0,212000.0,,2000.0,2036.0,0.0,2.0,,0.0, ,merged,HT,113.557082676,1754258,1222.0,,Unincorporated Solano,1.0,-122.239112521,38.0772273394
"POLYGON ((-122.2389842018654 38.0774445994353, -122.2390169344428 38.07736352839337, -122.2391612116693 38.07739926904678, -122.2391370987185 38.07745972631314, -122.2391127668934 38.07745497449475, -122.2391058805564 38.07747317646257, -122.2389842018654 38.0774445994353))",Solano,62172230,1500,single,41000.0,189000.0,,2000.0,2008.0,0.0,2.0,,0.0, ,merged,HT,119.426454423,1754255,1222.0,,Unincorporated Solano,1.0,-122.239070785,38.077419706
"POLYGON ((-122.2390356863029 38.07725743112763, -122.2391556199843 38.07728601313495, -122.2391246288928 38.0773660515023, -122.2389820892272 38.0773313376888, -122.2390044613667 38.07726882448632, -122.2390287976966 38.0772749512517, -122.2390356863029 38.07725743112763))",Solano,62172250,1500,single,61000.0,209000.0,,2000.0,2008.0,0.0,2.0,,0.0, ,merged,HT,117.384505962,1754257,1222.0,,Unincorporated Solano,1.0,-122.239070281,38.0773104166
"POLYGON ((-122.2389514716207 38.07752532462153, -122.2389842018654 38.0774445994353, -122.2391058805564 38.07747317646257, -122.2390748844933 38.07755389948371, -122.2390522889718 38.07754982869685, -122.239047110033 38.07755842085127, -122.238974100749 38.07754003633307, -122.2389758080423 38.07753145421002, -122.2389514716207 38.07752532462153))",Solano,62172240,1500,single,54000.0,216000.0,,2000.0,2008.0,0.0,2.0,,0.0, ,merged,HT,112.86698708,1754256,1222.0,,Unincorporated Solano,1.0,-122.239027997,38.0775024114
"POLYGON ((-122.2388642662089 38.07741601725221, -122.2388952562377 38.077332891683, -122.2389161162291 38.07733868266536, -122.2389230339133 38.07733042993421, -122.2389977812091 38.07734846643447, -122.2389925992298 38.07735774605934, -122.2390169344428 38.07736352839337, -122.2389842018654 38.0774445994353, -122.2388642662089 38.07741601725221))",Solano,62172220,1500,single,65000.0,205000.0,,2000.0,2090.0,0.0,2.0,,0.0, ,merged,HT,112.890673,1754254,1222.0,,Unincorporated Solano,1.0,-122.238941177,38.0773862231
"POLYGON ((-122.2388642662089 38.07741601725221, -122.2389842018654 38.0774445994353, -122.2389514716207 38.07752532462153, -122.2388106711193 38.07749060979131, -122.2388330470098 38.07742809520759, -122.2388573780482 38.07743422342637, -122.2388642662089 38.07741601725221))",Solano,62172210,1500,single,57000.0,213000.0,,2000.0,2090.0,0.0,2.0,,0.0, ,merged,HT,117.715340541,1754253,1222.0,,Unincorporated Solano,1.0,-122.238898606,38.0774693556
"POLYGON ((-122.2390558331359 38.07496085108819, -122.2393893666998 38.07498178202665, -122.2393948560037 38.07506585943474, -122.2390371378619 38.07508376513254, -122.2390558331359 38.07496085108819))",Solano,62030110,1000,single,70208.0,108822.0,,1930.0,754.0,0.0,1.0,,0.0, ,_,HS,348.440827768,1753804,1222.0,899 - Park & Recreation,Fairfield,1.0,-122.239208429,38.0750235585
"POLYGON ((-122.2458359527439 38.08503060293177, -122.2455639351745 38.08472605259964, -122.2452657672803 38.08439272736848, -122.2450635008527 38.08416594288144, -122.2448751868639 38.08395560224942, -122.2446851292023 38.08374320543699, -122.2444776380275 38.08351093554266, -122.2442858403603 38.08329614057163, -122.2441864562635 38.08318548806405, -122.2440609108164 38.08304468883362, -122.2439353718015 38.08290354361361, -122.2438133208906 38.08276753913695, -122.2435413275275 38.08246401740497, -122.243429736971 38.08233863276325, -122.2430219650003 38.08194821539741, -122.2431675867224 38.08186553232803, -122.243641639905 38.08233818391998, -122.2443373565486 38.08312270073093, -122.2455543780517 38.08447002576102, -122.2462616800706 38.08406281857211, -122.2462703488699 38.0840579933551, -122.2463610026493 38.08415424705821, -122.2456432982713 38.08456868635855, -122.2461280110576 38.08510033881708, -122.2462273984381 38.08521030221149, -122.2463267908665 38.08532061135399, -122.2461724879311 38.08540709038181, -122.2458359527439 38.08503060293177))",Solano,61160140,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,8334.09811085,1753452,1222.0,,Unincorporated Solano,1.0,-122.244866096,38.0837368743
"POLYGON ((-122.2388527527644 38.08063043860885, -122.2388853428905 38.08062103877865, -122.2389276845863 38.08060881257159, -122.2393833619425 38.08047722065089, -122.2396061599796 38.08061953883583, -122.2401713930839 38.08031837778117, -122.2404088305749 38.08016377221541, -122.2407262184403 38.08002410197781, -122.2409501043 38.07997283352834, -122.2416458834618 38.08027547273102, -122.2417590182522 38.0803452553202, -122.2419314677657 38.08049213707558, -122.2419733109436 38.08053907093161, -122.2420151559594 38.08058600617481, -122.243106591352 38.08180490972828, -122.2431675867224 38.08186553232803, -122.2430219650003 38.08194821539741, -122.2428780788779 38.08203089321029, -122.242439477444 38.08228237614125, -122.2422262442635 38.08240467037511, -122.2420216781149 38.08252180050899, -122.2417753336819 38.08266253683468, -122.241751594749 38.0826035770258, -122.2417340240965 38.08254458034435, -122.241698905518 38.08243172957667, -122.2416954139927 38.08242590398788, -122.2416936577833 38.08242041497012, -122.2416779017846 38.0823837227124, -122.2416691543533 38.08236520759783, -122.2416604087005 38.08234669107304, -122.2416499235527 38.08232817960958, -122.2416394431168 38.08231000976012, -122.2416289555717 38.08229183992474, -122.2416184745311 38.08227401591722, -122.241606257541 38.08225619274501, -122.2415957765017 38.08223836592384, -122.2415835606865 38.08222088858928, -122.2415696047463 38.0822037565345, -122.2415538881023 38.08217873425266, -122.2415416733546 38.0821626262228, -122.2415311992797 38.08214686178339, -122.2415189892531 38.08213109677205, -122.2415050379685 38.08211533963453, -122.2414928255537 38.08209991906214, -122.2414788836969 38.08208484655736, -122.2414666742247 38.08206976900676, -122.2414527306006 38.08205469650262, -122.2414387828042 38.08203996844215, -122.241423101996 38.08202558423806, -122.2414091571381 38.08201119779276, -122.2413934775043 38.0819971594247, -122.2413777990293 38.08198346408276, -122.2413621187723 38.08196976593077, -122.2413464450143 38.08195641219961, -122.2413307641571 38.08194306129302, -122.2413133556259 38.0819300542294, -122.2412959411388 38.08191739020641, -122.2412802661566 38.08190472393625, -122.2412628575477 38.08189274736332, -122.2412437100778 38.08188043140554, -122.2412262990756 38.08186879786282, -122.2412088880838 38.08185716572341, -122.24118974765 38.08184588023998, -122.2411706030333 38.08183493638708, -122.2411514613527 38.08182433555557, -122.2411323161299 38.08181373754001, -122.2411131773907 38.08180347972677, -122.241088821017 38.08179083163623, -122.2410679375715 38.08177954978764, -122.2410453204967 38.08176895622544, -122.2410227069857 38.08175836265131, -122.2410000928632 38.08174811491654, -122.2409774734018 38.0817378643768, -122.2409548669293 38.08172830267851, -122.240932250937 38.08171908262065, -122.2409079061282 38.08170986477488, -122.2408835582999 38.0817013358035, -122.2408609528904 38.08169314480161, -122.2408366062282 38.08168496025443, -122.2408122672026 38.08167746034162, -122.2407879246154 38.0816699576195, -122.2405792809486 38.08160792765335, -122.2403706360812 38.08154383631644, -122.2402924006348 38.08152340817013, -122.2402298119784 38.0815056901186, -122.2401689576221 38.08148694072413, -122.2401063597377 38.08146750747148, -122.2400455014836 38.0814470400549, -122.2399846421229 38.08142623098372, -122.2399237728739 38.08140404837247, -122.2398646408483 38.08138117463763, -122.2398176852658 38.08136308212213, -122.2397863750216 38.08134941776383, -122.2397550636444 38.08133541036869, -122.239723747582 38.08132106135008, -122.2396924345694 38.08130602344352, -122.2396611150895 38.08129064251128, -122.2396315357455 38.08127491772484, -122.2396002175565 38.08125884930623, -122.2395706359461 38.08124243704171, -122.2395410502781 38.08122533731093, -122.2395132023229 38.08120823395261, -122.2394836161694 38.08119044674093, -122.2394296642535 38.08115863897876, -122.2394018140688 38.08114085094289, -122.2393722297492 38.08112306369902, -122.2393461096575 38.08110458317473, -122.2393182572241 38.08108610765629, -122.2392904025149 38.08106694466871, -122.2392642861513 38.08104743502629, -122.2392381668809 38.08102758235339, -122.2392120446992 38.08100738524418, -122.239187657314 38.08098684430117, -122.2391632741224 38.08096595609607, -122.2391388844766 38.08094472768042, -122.2391144990298 38.08092315340858, -122.2390918448159 38.08090123390665, -122.2390691894742 38.08087897137207, -122.2390465330098 38.08085636721067, -122.2390186442012 38.08082690768621, -122.2389924913162 38.08079744173496, -122.238936692128 38.08073200371049, -122.2388948457416 38.08068300635728, -122.2388704307941 38.08065251189351, -122.2388527527644 38.08063043860885))",Solano,61160180,2100,multi,4629780.0,18259020.0,,,0.0,0.0,1.0,,0.0, ,_,HM,50523.709738,1753453,1222.0,,Unincorporated Solano,1.0,-122.241192749,38.081173674
"POLYGON ((-122.2406257723524 38.08449681297257, -122.2409421098502 38.08432052575619, -122.2410519516286 38.08444248479428, -122.2407324178501 38.08462045901481, -122.2406257723524 38.08449681297257))",Solano,61171040,2100,multi,104040.0,436968.0,,,0.0,0.0,1.0,,0.0, ,_,HM,566.854264267,1753461,1222.0,,Unincorporated Solano,1.0,-122.240838166,38.0844701642
"POLYGON ((-122.2407324178501 38.08462045901481, -122.2410519516286 38.08444248479428, -122.2411478449242 38.08455005725504, -122.2408265509798 38.08472938927792, -122.2408218547132 38.08472394014395, -122.2407324178501 38.08462045901481))",Solano,61171030,1000,single,25000.0,63000.0,,1915.0,870.0,0.0,1.0,,0.0, ,_,HS,503.00197765,1753460,1222.0,807 - Medium Density Residential,Vallejo,1.0,-122.24093968,38.0845856867
"POLYGON ((-122.2412507126867 38.08466447843288, -122.2411478449242 38.08455005725504, -122.2410519516286 38.08444248479428, -122.2409421098502 38.08432052575619, -122.2406257723524 38.08449681297257, -122.240311858726 38.08415080030214, -122.2401309451552 38.08395415910003, -122.2399304080702 38.08372015134517, -122.2395294987521 38.08327905957572, -122.2413944902182 38.08222229652083, -122.2414035408664 38.08223473909395, -122.2414122645208 38.08224673388236, -122.2414209928884 38.08225907169102, -122.2414297194897 38.08227141231451, -122.2414367083507 38.08228375096297, -122.2414437001598 38.08229643685316, -122.2414524243512 38.08230911629319, -122.2414594143917 38.08232180359209, -122.2414699111234 38.08234271766959, -122.2414786445647 38.08235814555183, -122.2414891204374 38.08237390999274, -122.2414978603758 38.0823896808907, -122.2415065985346 38.08240545038592, -122.2415153325195 38.08242156432589, -122.2415240718394 38.08243767684814, -122.2415310734347 38.0824537930203, -122.2415380815319 38.08247025502086, -122.2415450825083 38.08248671422427, -122.2415520852761 38.08250317623524, -122.2415590862542 38.08251963403203, -122.2415643560086 38.08253644271405, -122.2415696257608 38.08255324999006, -122.2415748919533 38.08257005586749, -122.2415836908102 38.08260333245099, -122.2416328050337 38.08274670045194, -122.24168365487 38.08288937450764, -122.2417449862809 38.083047815763, -122.2417678000652 38.08311881593445, -122.2418011306758 38.08321450626038, -122.2419118541079 38.08359937602827, -122.2419224076285 38.08363916929615, -122.2419312334514 38.08367930922947, -122.2419400539481 38.0837194491735, -122.2419488673304 38.08375958632039, -122.2419542188113 38.08380007518861, -122.2419613045077 38.08384056181315, -122.241964912912 38.08388105716125, -122.2419702608535 38.0839215460369, -122.2419738692621 38.08396203997924, -122.2419757481743 38.08400287918646, -122.2419777246664 38.08407426761399, -122.2419778414475 38.08410893316366, -122.2419762233886 38.08414394398951, -122.2419746000112 38.08417896045015, -122.2419729807889 38.08421362684207, -122.2419696238073 38.08424830110874, -122.2419662679685 38.0842833155922, -122.2419577919301 38.08434545856291, -122.2419543528435 38.08435576234855, -122.2419491789199 38.08436641422143, -122.2419457380572 38.08437671941643, -122.2419405618153 38.08438668382622, -122.2419353867321 38.08439699267011, -122.2419302080759 38.08440729730371, -122.2419250282769 38.0844172631262, -122.2419198520292 38.08442722753519, -122.2419129397822 38.08443719559643, -122.2419077623761 38.08444681697648, -122.2419008471917 38.08445644201239, -122.2418956673804 38.08446640642778, -122.2418887528112 38.08447568702496, -122.2418818358427 38.0844853120635, -122.241874917722 38.08449459547903, -122.2418662653739 38.08450388113645, -122.2418593507973 38.08451316173186, -122.2418524315065 38.08452209930598, -122.2418437744446 38.08453104334662, -122.2418351209285 38.08453998456743, -122.2418282004819 38.08454858051757, -122.2418195458069 38.0845571787088, -122.2418091527262 38.08456612358625, -122.2417849026464 38.0845864246502, -122.2417589136223 38.08460638774046, -122.2417329234247 38.08462600639057, -122.2417069373994 38.08464528340109, -122.241679208857 38.0846642182259, -122.2416514791459 38.08468281001561, -122.2416202790086 38.08470347008839, -122.2414445361055 38.08480886715724, -122.2414032046505 38.08483332740828, -122.2412507126867 38.08466447843288))",Solano,61160200,2100,multi,1591917.0,9627303.0,,,0.0,0.0,1.0,,0.0, ,_,HM,34960.2803642,1753454,1222.0,,Unincorporated Solano,1.0,-122.24098098,38.0835429317
