geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2651504060831 37.89773151364182, -122.2653589869714 37.8976109631899, -122.2655906554756 37.89787805847446, -122.2655475966944 37.89788968369204, -122.2654921558126 37.89789051259212, -122.2654259924045 37.89787777054614, -122.2653700028396 37.89785525746854, -122.2651504060831 37.89773151364182))",Alameda,063 296200600,1100,single,240300.0,560700.0,2009.0,1932.0,1497.0,0.0,1.0,1.0,0.0, ,_,HS,548.159652587,126909,1030.0,R-1H,Berkeley,1.0,-122.265374032,37.8977640411
"POLYGON ((-122.2653589869714 37.8976109631899, -122.2654957526941 37.8975313196751, -122.2657327033632 37.89780245849991, -122.2655906554756 37.89787805847446, -122.2653589869714 37.8976109631899))",Alameda,063 296200500,1100,single,114235.0,166944.0,1978.0,1975.0,2513.0,0.0,1.0,1.0,0.0, ,_,HS,543.7366354,126908,1030.0,R-1H,Berkeley,1.0,-122.265544894,37.8977057778
"POLYGON ((-122.2654957526941 37.8975313196751, -122.265634206937 37.89745098081423, -122.2658763922499 37.89772270823678, -122.2657327033632 37.89780245849991, -122.2654957526941 37.8975313196751))",Alameda,063 296200400,1100,single,50715.0,35709.0,2004.0,1951.0,1710.0,0.0,1.0,1.0,0.0, ,_,HS,560.94944947,126907,1030.0,R-1H,Berkeley,1.0,-122.265685311,37.8976273123
"POLYGON ((-122.2645149770021 37.89673843432784, -122.2645045209654 37.8966630520956, -122.2644985450862 37.89663085589539, -122.2645119117038 37.89661006350501, -122.2645238212415 37.89660027744876, -122.2645531660763 37.89659502113329, -122.2647434931194 37.89658189050147, -122.2647629706909 37.89674503147624, -122.2645149770021 37.89673843432784))",Alameda,063 296201400,1100,single,140751.0,328107.0,2010.0,1927.0,1828.0,0.0,1.0,2.0,0.0, ,_,HS,362.903033298,126917,1030.0,R-1H,Berkeley,1.0,-122.264633907,37.8966665847
"POLYGON ((-122.265634206937 37.89745098081423, -122.2657743935455 37.89736990411821, -122.2660216951634 37.89763813814689, -122.2658763922499 37.89772270823678, -122.265634206937 37.89745098081423))",Alameda,063 296200300,1100,single,124318.0,290076.0,1997.0,1975.0,1752.0,0.0,1.0,1.0,0.0, ,_,HS,574.041801277,126906,1030.0,R-1H,Berkeley,1.0,-122.265827432,37.8975462972
"POLYGON ((-122.2648198001873 37.89541886447893, -122.2649080208271 37.89519368475652, -122.264994811362 37.89519925696592, -122.2651045966058 37.89522508084072, -122.2650195414669 37.89543716639612, -122.2648198001873 37.89541886447893))",Alameda,063 296202700,1100,single,78597.0,61729.0,1989.0,1949.0,2045.0,0.0,1.0,1.0,0.0, ,_,HS,451.872221283,126930,1030.0,R-1H,Berkeley,1.0,-122.2649628,37.895316422
"POLYGON ((-122.2651504543681 37.89547641088843, -122.2652896215884 37.89527999976553, -122.2653913670137 37.8953313592806, -122.2654442107321 37.89536695835468, -122.2652611328227 37.89553931065422, -122.2651504543681 37.89547641088843))",Alameda,063 296202900,1100,single,264367.0,616858.0,2002.0,1991.0,2594.0,0.0,1.0,2.5,0.0, ,_,HS,360.997526833,126932,1030.0,R-1H,Berkeley,1.0,-122.26529182,37.8954096127
"POLYGON ((-122.2650865293362 37.89912506482424, -122.265519578209 37.89889679294837, -122.2655427973307 37.89892597347067, -122.265601570993 37.89899170095165, -122.2651854124316 37.89920187221894, -122.2651045671924 37.89915500954029, -122.2650865293362 37.89912506482424))",Alameda,063 296300600,1100,single,199476.0,153846.0,1980.0,1936.0,2841.0,0.0,1.0,1.5,0.0, ,_,HS,556.128215596,126954,1030.0,R-1H,Berkeley,1.0,-122.265346916,37.8990538614
"POLYGON ((-122.2651854124316 37.89920187221894, -122.265601570993 37.89899170095165, -122.265662112996 37.89905947590324, -122.2656870132727 37.89908587867279, -122.2653066552417 37.89927147548694, -122.2652644236255 37.89924463912912, -122.2651854124316 37.89920187221894))",Alameda,063 296300500,1100,single,95077.0,222139.0,2006.0,1936.0,2143.0,0.0,1.0,1.0,0.0, ,_,HS,515.980069294,126953,1030.0,R-1H,Berkeley,1.0,-122.265446369,37.899135958
"POLYGON ((-122.2653066552417 37.89927147548694, -122.2656870132727 37.89908587867279, -122.2657550046953 37.89917550259713, -122.2657036487601 37.8992023536876, -122.2654143428497 37.89935363673176, -122.2653595022995 37.89930708013725, -122.2653066552417 37.89927147548694))",Alameda,063 296300400,1100,single,55319.0,70373.0,1992.0,1936.0,1993.0,0.0,1.0,2.0,0.0, ,_,HS,455.695256712,126952,1030.0,R-1H,Berkeley,1.0,-122.265538183,37.8992219855
"POLYGON ((-122.2654143428497 37.89935363673176, -122.2657036487601 37.8992023536876, -122.2656687201165 37.89933679143513, -122.265647863937 37.89940714560998, -122.2656321330617 37.8994018847009, -122.265512151371 37.89945792689626, -122.2654854636926 37.89942880380254, -122.265453401063 37.89939289684342, -122.2654143428497 37.89935363673176))",Alameda,063 296300300,1100,single,179700.0,419300.0,2004.0,1936.0,1155.0,0.0,1.0,1.5,0.0, ,_,HS,334.571417767,126951,1030.0,R-1H,Berkeley,1.0,-122.265571451,37.8993423067
"POLYGON ((-122.265512151371 37.89945792689626, -122.2656321330617 37.8994018847009, -122.265647863937 37.89940714560998, -122.2658191528113 37.89946776008221, -122.2657908991521 37.89951830810922, -122.2657385787313 37.89950466733094, -122.2657212297992 37.89950423972688, -122.2657090855082 37.89950373743586, -122.2656935971553 37.89950808936416, -122.2656766765529 37.89952550133525, -122.2655841182353 37.89956878159727, -122.2655463219664 37.89951029414912, -122.265512151371 37.89945792689626))",Alameda,063 296300200,1100,single,137307.0,320383.0,2003.0,1937.0,1301.0,0.0,1.0,1.5,0.0, ,_,HS,262.042939623,126950,1030.0,R-1H,Berkeley,1.0,-122.265651491,37.8994784129
"POLYGON ((-122.2655841182353 37.89956878159727, -122.2656766765529 37.89952550133525, -122.2656935971553 37.89950808936416, -122.2657090855082 37.89950373743586, -122.2657212297992 37.89950423972688, -122.2657385787313 37.89950466733094, -122.2657908991521 37.89951830810922, -122.2657831520438 37.89955687862109, -122.2657705816204 37.89961199878922, -122.2657680621352 37.89965118302521, -122.2657691376044 37.89969649175372, -122.2657591413106 37.89971311632052, -122.2657350910666 37.8997224001473, -122.265703855558 37.89972081242406, -122.2656810120259 37.89970741753513, -122.2656648106222 37.89968225210583, -122.2655841182353 37.89956878159727))",Alameda,063 296300100,1100,single,103800.0,229546.0,1991.0,1936.0,1628.0,0.0,1.0,1.5,0.0, ,_,HS,277.34383576,126949,1030.0,R-1H,Berkeley,1.0,-122.265703442,37.8996055338
"POLYGON ((-122.2653995057753 37.89742014436698, -122.2657617819765 37.89720391361519, -122.2658300462497 37.89723241806535, -122.265953879545 37.89726490056427, -122.2659162837677 37.89728743680662, -122.2657743935455 37.89736990411821, -122.265634206937 37.89745098081423, -122.2654957526941 37.8975313196751, -122.2653995057753 37.89742014436698))",Alameda,063 296204400,1100,single,57361.0,167900.0,1997.0,1933.0,3115.0,0.0,1.0,1.0,0.0, ,_,HS,679.573524539,126948,1030.0,R-1H,Berkeley,1.0,-122.265655153,37.8973570845
"POLYGON ((-122.2652944848892 37.8973042847716, -122.2656296694203 37.89711455934406, -122.2656686019556 37.89714830911663, -122.2657038366805 37.89717249492013, -122.2657337279027 37.89719060223205, -122.2657617819765 37.89720391361519, -122.2653995057753 37.89742014436698, -122.2652944848892 37.8973042847716))",Alameda,063 296204300,1100,single,56223.0,54348.0,1996.0,1935.0,2721.0,0.0,1.0,1.0,0.0, ,_,HS,577.436509597,126947,1030.0,R-1H,Berkeley,1.0,-122.265518471,37.8972638033
"POLYGON ((-122.2651948199663 37.89719453372866, -122.2651770572694 37.89717625857597, -122.2655494636194 37.89702168219245, -122.2655781679372 37.89706245436897, -122.2656118536445 37.89709422505086, -122.2656296694203 37.89711455934406, -122.2652944848892 37.8973042847716, -122.2651948199663 37.89719453372866))",Alameda,063 296204200,1100,single,173740.0,405393.0,1996.0,1939.0,2453.0,0.0,1.0,2.5,0.0, ,_,HS,544.499624824,126946,1030.0,R-1H,Berkeley,1.0,-122.265402103,37.8971592641
"POLYGON ((-122.2650898007316 37.89707867950753, -122.2650364231509 37.89702041921482, -122.265500433685 37.89692765186376, -122.2655190334028 37.89698093267636, -122.2655494636194 37.89702168219245, -122.2651770572694 37.89717625857597, -122.2650898007316 37.89707867950753))",Alameda,063 296204100,1100,single,158855.0,370662.0,2009.0,1946.0,2714.0,0.0,1.0,2.0,0.0, ,_,HS,619.668026817,126945,1030.0,R-1H,Berkeley,1.0,-122.265293542,37.8970419748
"POLYGON ((-122.265003128411 37.89547586921186, -122.2650195414669 37.89543716639612, -122.2651045966058 37.89522508084072, -122.2651079086515 37.89521816745871, -122.2651934044384 37.89524229677231, -122.2652896215884 37.89527999976553, -122.2651504543681 37.89547641088843, -122.2651403500373 37.89548892227088, -122.2651085968372 37.89546536291246, -122.265003128411 37.89547586921186))",Alameda,063 296202801,1100,single,151568.0,353659.0,2003.0,1959.0,1462.0,0.0,1.0,2.0,0.0, ,_,HS,401.149000463,126931,1030.0,R-1H,Berkeley,1.0,-122.265140266,37.8953523442
"POLYGON ((-122.2650096875116 37.89698923638485, -122.2649509131954 37.89692281951653, -122.2650347649874 37.89680482881185, -122.2654891652774 37.89681863661316, -122.265490087572 37.89685707751337, -122.2654944315928 37.89689409671144, -122.265500433685 37.89692765186376, -122.2650364231509 37.89702041921482, -122.2650096875116 37.89698923638485))",Alameda,063 296204000,1100,single,136991.0,319289.0,1992.0,1930.0,2107.0,0.0,1.0,2.0,0.0, ,_,HS,816.909125702,126944,1030.0,R-1H,Berkeley,1.0,-122.265214391,37.8968977036
"POLYGON ((-122.2650347649874 37.89680482881185, -122.265151873297 37.89662796943361, -122.2652285253038 37.89664468040001, -122.2655002962873 37.89670379278811, -122.2654875799858 37.89675205406204, -122.2654850536617 37.89679123040059, -122.2654891652774 37.89681863661316, -122.2650347649874 37.89680482881185))",Alameda,063 296203900,1100,single,175931.0,410319.0,2003.0,1930.0,2552.0,0.0,1.0,2.0,0.0, ,_,HS,593.85668655,126943,1030.0,R-1H,Berkeley,1.0,-122.265274847,37.8967390491
"POLYGON ((-122.2652285253038 37.89664468040001, -122.2653051842903 37.89651581279296, -122.2655530067629 37.8965883276346, -122.2655002962873 37.89670379278811, -122.2652285253038 37.89664468040001))",Alameda,063 296203800,1100,single,269691.0,629279.0,2000.0,1935.0,2604.0,0.0,1.0,1.0,0.0, ,_,HS,351.362504493,126942,1030.0,R-1H,Berkeley,1.0,-122.265393403,37.896612965
"POLYGON ((-122.2653051842903 37.89651581279296, -122.2653697117248 37.89638711534312, -122.2656139872883 37.89645625218953, -122.2655530067629 37.8965883276346, -122.2653051842903 37.89651581279296))",Alameda,063 296203700,1100,single,206617.0,482107.0,2007.0,1926.0,2392.0,0.0,1.0,1.0,0.0, ,_,HS,356.541442275,126941,1030.0,R-1H,Berkeley,1.0,-122.265460702,37.8964871713
"POLYGON ((-122.2653697117248 37.89638711534312, -122.2654184507318 37.8962504247103, -122.2656715161492 37.89632494008008, -122.2656139872883 37.89645625218953, -122.2653697117248 37.89638711534312))",Alameda,063 296203600,1100,single,43687.0,32290.0,1974.0,1929.0,2083.0,0.0,1.0,1.0,0.0, ,_,HS,362.521137539,126940,1030.0,R-1H,Berkeley,1.0,-122.265518197,37.8963541292
"POLYGON ((-122.2654184507318 37.8962504247103, -122.2654605376722 37.8961255071775, -122.2657292247449 37.89620044555072, -122.2656715161492 37.89632494008008, -122.2654184507318 37.8962504247103))",Alameda,063 296203500,1100,single,48056.0,32860.0,2002.0,1929.0,2022.0,0.0,1.0,1.0,0.0, ,_,HS,353.960634217,126939,1030.0,R-1H,Berkeley,1.0,-122.265570792,37.8962249465
"POLYGON ((-122.2654605376722 37.8961255071775, -122.2654637998159 37.89611721806379, -122.2654750966998 37.89608202257067, -122.2654978480436 37.89601850982758, -122.26577423645 37.89605283707606, -122.2657585953732 37.89612380001699, -122.2657292247449 37.89620044555072, -122.2654605376722 37.8961255071775))",Alameda,063 296203400,1100,single,35139.0,64581.0,1973.0,1965.0,1974.0,0.0,1.0,1.0,0.0, ,_,HS,365.152515171,126938,1030.0,R-1H,Berkeley,1.0,-122.265623937,37.896101208
"POLYGON ((-122.2654978480436 37.89601850982758, -122.2654984401139 37.8959704406217, -122.2655005159938 37.89591203285616, -122.2657791848259 37.89589688184626, -122.2657810873056 37.89597719891476, -122.26577423645 37.89605283707606, -122.2654978480436 37.89601850982758))",Alameda,063 296203300,1100,single,130436.0,304351.0,1999.0,1940.0,1409.0,0.0,1.0,1.0,0.0, ,_,HS,359.534254046,126937,1030.0,R-1H,Berkeley,1.0,-122.265647781,37.8959703807
"POLYGON ((-122.2654297128383 37.89570433761123, -122.2656821522187 37.89560648643097, -122.2657146080876 37.89565956282297, -122.2657548900969 37.8957502905613, -122.2654790068882 37.89580935103845, -122.2654297128383 37.89570433761123))",Alameda,063 296203201,1100,single,40458.0,52234.0,1996.0,1959.0,1391.0,0.0,1.0,1.0,0.0, ,_,HS,371.463354889,126935,1030.0,R-1H,Berkeley,1.0,-122.265594892,37.8957152074
"POLYGON ((-122.2653565732407 37.89561685045084, -122.2655802919071 37.89547754117574, -122.2656821522187 37.89560648643097, -122.2654297128383 37.89570433761123, -122.2653654084457 37.89562426925065, -122.2653565732407 37.89561685045084))",Alameda,063 296203100,1100,single,88728.0,46372.0,1976.0,1933.0,1877.0,0.0,1.0,1.0,0.0, ,_,HS,351.650582045,126934,1030.0,R-1H,Berkeley,1.0,-122.265519799,37.8955973813
"POLYGON ((-122.2652611328227 37.89553931065422, -122.2654442107321 37.89536695835468, -122.265486342587 37.89538967613292, -122.2655802919071 37.89547754117574, -122.2653565732407 37.89561685045084, -122.2652611328227 37.89553931065422))",Alameda,063 296203000,1100,single,297300.0,693700.0,2007.0,1931.0,1877.0,0.0,1.0,1.0,0.0, ,_,HS,370.492698306,126933,1030.0,R-1H,Berkeley,1.0,-122.265418303,37.8954938651
"POLYGON ((-122.2639001643689 37.89843275965018, -122.2642030325841 37.8982689176792, -122.2642626070488 37.89836896573187, -122.2639750052193 37.89851884579436, -122.2639001643689 37.89843275965018))",Alameda,063 296406402,1100,single,166080.0,84340.0,1981.0,1948.0,1274.0,0.0,1.0,1.5,0.0, ,_,HS,371.1042799,127091,1030.0,R-1H,Berkeley,1.0,-122.264085973,37.8983962971
"POLYGON ((-122.2649536786699 37.8989327199425, -122.26537140279 37.89871497517963, -122.2654482163167 37.89881133404645, -122.2650287474342 37.89902773460738, -122.2649536786699 37.8989327199425))",Alameda,063 296300800,1100,single,219600.0,512400.0,2005.0,1947.0,2234.0,0.0,1.0,2.0,0.0, ,_,HS,551.875002827,126956,1030.0,R-1H,Berkeley,1.0,-122.265201099,37.8988713989
"POLYGON ((-122.2657743935455 37.89736990411821, -122.2659162837677 37.89728743680662, -122.2661549648748 37.89755785947739, -122.2660216951634 37.89763813814689, -122.2657743935455 37.89736990411821))",Alameda,063 296200200,1100,single,92195.0,92428.0,2005.0,1938.0,1819.0,0.0,1.0,2.0,0.0, ,_,HS,554.698765999,126905,1030.0,R-1H,Berkeley,1.0,-122.265965737,37.8974622554
"POLYGON ((-122.2666665386074 37.89677012399498, -122.2671281909402 37.89665128831944, -122.2671548163183 37.89682325250457, -122.2667224542206 37.89686199328519, -122.2666665386074 37.89677012399498))",Alameda,063 296105600,1100,single,54324.0,30391.0,1994.0,1929.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,607.338627187,126903,1030.0,R-1H,Berkeley,1.0,-122.266937657,37.8967718632
"POLYGON ((-122.2653989508363 37.89510669280185, -122.2654206344099 37.8950734786989, -122.2655183874137 37.89492830629012, -122.2655496994128 37.89488490126074, -122.2657346117005 37.8949712025165, -122.2655438610846 37.89518487174396, -122.2654594439186 37.89513325851298, -122.2653989508363 37.89510669280185))",Alameda,063 296102000,1100,single,194550.0,480176.0,2003.0,1939.0,2285.0,0.0,1.0,2.0,0.0, ,_,HS,485.721894476,126868,1030.0,R-1H,Berkeley,1.0,-122.265560613,37.8950323213
"POLYGON ((-122.2655438610846 37.89518487174396, -122.2657346117005 37.8949712025165, -122.2658205289094 37.895013179444, -122.2659363071253 37.8950718767437, -122.2656794936397 37.89527691733723, -122.2656317431145 37.89523642997025, -122.2655736747673 37.89520021964348, -122.2655438610846 37.89518487174396))",Alameda,063 296101900,1200,single,64431.0,97797.0,1983.0,1927.0,3367.0,0.0,1.0,2.0,0.0, ,_,HS,549.800433435,126867,1030.0,R-1H,Berkeley,1.0,-122.265731445,37.8951206884
"POLYGON ((-122.2656794936397 37.89527691733723, -122.2659363071253 37.8950718767437, -122.265969688442 37.89509060208118, -122.2661222240175 37.89516454628417, -122.2661467570668 37.89517585581216, -122.2657912054558 37.89538305729867, -122.2657272519971 37.89531671546212, -122.2656794936397 37.89527691733723))",Alameda,063 296101800,1100,single,73748.0,297348.0,2002.0,1932.0,4366.0,0.0,1.0,2.5,0.0, ,_,HS,632.333437498,126866,1030.0,R-1H,Berkeley,1.0,-122.265898568,37.8952231514
"POLYGON ((-122.2657912054558 37.89538305729867, -122.2661467570668 37.89517585581216, -122.2662817301289 37.8952397398413, -122.2662839833624 37.89533448316957, -122.2658875943688 37.89550041052659, -122.2658391757072 37.89543246832653, -122.2657912054558 37.89538305729867))",Alameda,063 296101700,1100,single,90920.0,90103.0,2001.0,1929.0,2296.0,0.0,1.0,1.5,0.0, ,_,HS,776.629063271,126865,1030.0,R-1H,Berkeley,1.0,-122.266054315,37.895335736
"POLYGON ((-122.2658875943688 37.89550041052659, -122.2662839833624 37.89533448316957, -122.2662792907387 37.89550142477649, -122.2659472278749 37.89560321193706, -122.2658875943688 37.89550041052659))",Alameda,063 296101600,1100,single,143779.0,440044.0,2003.0,1945.0,2409.0,0.0,1.0,1.5,0.0, ,_,HS,515.410613526,126864,1030.0,R-1H,Berkeley,1.0,-122.266107551,37.8954795445
"POLYGON ((-122.2659934367651 37.89572406218384, -122.2662763575832 37.89566901522275, -122.2662712595392 37.89581879029943, -122.2660206507108 37.89584794908669, -122.2659934367651 37.89572406218384))",Alameda,063 296101400,1100,single,189319.0,441745.0,1999.0,1925.0,1619.0,0.0,1.0,1.5,0.0, ,_,HS,360.851585986,126862,1030.0,R-1H,Berkeley,1.0,-122.266143644,37.8957629758
"POLYGON ((-122.2660206507108 37.89584794908669, -122.2662712595392 37.89581879029943, -122.2662715028324 37.89597466547215, -122.2660235934669 37.89597150952233, -122.2660221222826 37.89590973749321, -122.2660206507108 37.89584794908669))",Alameda,063 296101300,1100,single,252900.0,590100.0,2004.0,1934.0,1700.0,0.0,1.0,1.0,0.0, ,_,HS,340.150803743,126861,1030.0,R-1H,Berkeley,1.0,-122.26615153,37.895902836
"POLYGON ((-122.2659980158218 37.89613463472293, -122.2660118938899 37.89606301423623, -122.2660189842901 37.8959962991356, -122.2662756672623 37.8960041308744, -122.2662920005285 37.89618036884055, -122.2659980158218 37.89613463472293))",Alameda,063 296101200,1100,single,161957.0,377901.0,2003.0,1951.0,2382.0,0.0,1.0,1.0,0.0, ,_,HS,421.293847201,126860,1030.0,R-1H,Berkeley,1.0,-122.266151818,37.8960812237
"POLYGON ((-122.2658949558128 37.89639231430537, -122.2659559172754 37.89625887956183, -122.2663102227234 37.89636344276596, -122.2663171931131 37.89651097974341, -122.2658949558128 37.89639231430537))",Alameda,063 296101000,1100,single,30771.0,89654.0,1991.0,1969.0,2136.0,0.0,1.0,1.0,0.0, ,_,HS,561.85812814,126858,1030.0,R-1H,Berkeley,1.0,-122.266118,37.8963830822
