geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2542975797254 37.98319915151548, -122.254298116746 37.98319090337838, -122.2543129346234 37.9829639653624, -122.2543134681228 37.98295571727701, -122.2545400036615 37.9829512898346, -122.2545216623481 37.98320146253071, -122.2545210316838 37.98320971171071, -122.2542975797254 37.98319915151548))",Contra Costa,264107,11.0,single,37979.0,113261.0,2000.0,1965.0,1954.0,0.0,1.0,0.0,0.0,2688WRIGHT94564,_,HS,551.011496588,572763,1084.0,210 - Low Density Residential,Pinole,1.0,-122.254419163,37.9830787962
"POLYGON ((-122.2710790035237 37.98292135291434, -122.2710063330762 37.98289032991322, -122.2710141600472 37.98288197246772, -122.2713237355659 37.98255136875625, -122.2713315624653 37.98254301128911, -122.2713474720005 37.98255238346437, -122.2713813169283 37.98257339982195, -122.2714322205867 37.98261742481817, -122.2715037059964 37.9827014880022, -122.2714934278746 37.982707039502, -122.2710990810024 37.98291998642789, -122.271088809847 37.98292553743886, -122.2710790035237 37.98292135291434))",Contra Costa,264006,11.0,single,19856.0,38859.0,1998.0,1959.0,1288.0,0.0,1.0,0.0,0.0,3505SAVAGE94564,_,HS,722.571704785,572651,1084.0,210 - Low Density Residential,Pinole,1.0,-122.271265929,37.9827375448
"POLYGON ((-122.2649685432139 37.98291854909946, -122.265056772858 37.98276715450772, -122.2650672614143 37.98277056060949, -122.265384734959 37.98287360638248, -122.2653952270631 37.98287701240255, -122.2653160894723 37.9830308506394, -122.2653055981879 37.98302746131144, -122.2649790349072 37.98292193845087, -122.2649685432139 37.98291854909946))",Contra Costa,264058,11.0,single,106204.0,148796.0,1999.0,1971.0,1412.0,0.0,1.0,0.0,0.0,2999SIMAS94564,_,HS,601.023877771,572708,1084.0,210 - Low Density Residential,Pinole,1.0,-122.265183899,37.9828986947
"POLYGON ((-122.2594403327821 37.98287990861469, -122.2595960700236 37.98274924553621, -122.2596066688812 37.98275715736834, -122.2599074707262 37.98298173066809, -122.2598036268876 37.98306880050561, -122.2597506873115 37.98311318123808, -122.2597388361819 37.98310427457348, -122.2594509329482 37.9828878754499, -122.2594403327821 37.98287990861469))",Contra Costa,264057,11.0,single,18817.0,55812.0,2001.0,1959.0,1448.0,0.0,1.0,0.0,0.0,2555WRIGHT94564,_,HS,752.054343016,572707,1084.0,210 - Low Density Residential,Pinole,1.0,-122.259673808,37.982931138
"POLYGON ((-122.2632500387012 37.98297051939284, -122.2632565170633 37.98296218258795, -122.2635323051178 37.98260736959225, -122.2635387834163 37.98259903277116, -122.263696274689 37.98267495887083, -122.263721024093 37.98268689213388, -122.2637145110697 37.98269522948298, -122.2634380721097 37.98304906384685, -122.2634315590891 37.98305740396392, -122.2632500387012 37.98297051939284))",Contra Costa,264054,11.0,single,30557.0,66169.0,2007.0,1973.0,1888.0,0.0,1.0,0.0,0.0,3739CAROL94564,_,HS,904.195743809,572704,1084.0,210 - Low Density Residential,Pinole,1.0,-122.263485475,37.9828282696
"POLYGON ((-122.2494280301669 37.98324431953273, -122.2492883555399 37.98326198749999, -122.2492101194365 37.98327174209371, -122.2490028590387 37.9832975733332, -122.2489805553892 37.98330035604707, -122.2486259624536 37.9826420619306, -122.2489254473141 37.98252146858503, -122.2498006383563 37.98245453743547, -122.2499026808314 37.98273725280716, -122.2494280301669 37.98324431953273))",Contra Costa,264129,86.0,,4320.0,0.0,1966.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,7038.68289479,572787,1084.0,210 - Low Density Residential,Pinole,1.0,-122.249270225,37.9828315531
"POLYGON ((-122.2549631593323 37.98323061381178, -122.254963862493 37.98322236320441, -122.2549842882917 37.98298216305892, -122.2549849879382 37.98297391285117, -122.2550956810558 37.98297953738543, -122.2552022080146 37.98298495175822, -122.2552015980947 37.98299320063548, -122.2551838615263 37.98323277043013, -122.2551832520503 37.98324101964832, -122.2549631593323 37.98323061381178))",Contra Costa,264206,11.0,single,97388.0,175910.0,2002.0,1965.0,1954.0,0.0,1.0,0.0,0.0,2674WRIGHT94564,_,HS,548.718379304,572873,1084.0,210 - Low Density Residential,Pinole,1.0,-122.255083326,37.9831078962
"POLYGON ((-122.2551832520503 37.98324101964832, -122.2551838615263 37.98323277043013, -122.2552015980947 37.98299320063548, -122.2552022080146 37.98298495175822, -122.2553361100531 37.98299175851336, -122.2554843445713 37.98299929197393, -122.2554947680243 37.98299982097825, -122.255394009309 37.98324101071395, -122.2553912177144 37.98324768559069, -122.2553121335577 37.98324710996048, -122.2551832520503 37.98324101964832))",Contra Costa,264229,11.0,single,57237.0,117764.0,2003.0,1965.0,1617.0,0.0,1.0,0.0,0.0,2670WRIGHT94564,_,HS,623.237481699,572898,1084.0,210 - Low Density Residential,Pinole,1.0,-122.25531916,37.9831115921
"POLYGON ((-122.2545210316838 37.98320971171071, -122.2545216623481 37.98320146253071, -122.2545400036615 37.9829512898346, -122.2545749183776 37.98295306497688, -122.2547605275735 37.98296250020662, -122.2547598797971 37.98297074999094, -122.254741138949 37.98320974656902, -122.254740328973 37.98322008073624, -122.2545210316838 37.98320971171071))",Contra Costa,264146,11.0,single,20916.0,46045.0,2000.0,1965.0,1617.0,0.0,1.0,0.0,0.0,2684WRIGHT94564,_,HS,555.219449941,572806,1084.0,210 - Low Density Residential,Pinole,1.0,-122.254640433,37.9830857653
"POLYGON ((-122.2558350968827 37.98307808263829, -122.2558371459236 37.98306981203541, -122.2559288832781 37.98269980108525, -122.2559311636343 37.98269060129547, -122.255980928293 37.9826979595808, -122.2561166018228 37.98270293463784, -122.2561168439151 37.98271212446718, -122.2561292116213 37.9831861586816, -122.2561294276042 37.98319439564483, -122.2558350968827 37.98307808263829))",Contra Costa,264130,11.0,single,18817.0,39766.0,1991.0,1958.0,1451.0,0.0,1.0,0.0,0.0,2657DOIDGE94564,_,HS,1050.32547039,572789,1084.0,210 - Low Density Residential,Pinole,1.0,-122.256004699,37.9829359005
"POLYGON ((-122.254740328973 37.98322008073624, -122.254741138949 37.98320974656902, -122.2547598797971 37.98297074999094, -122.2547605275735 37.98296250020662, -122.2548726030763 37.98296819495177, -122.2549849879382 37.98297391285117, -122.2549842882917 37.98298216305892, -122.254963862493 37.98322236320441, -122.2549631593323 37.98323061381178, -122.254740328973 37.98322008073624))",Contra Costa,264174,11.0,single,183517.0,130983.0,2003.0,1965.0,1617.0,0.0,1.0,0.0,0.0,2680WRIGHT94564,_,HS,562.968950759,572837,1084.0,210 - Low Density Residential,Pinole,1.0,-122.254862207,37.9830966107
"POLYGON ((-122.2680775517166 37.98301815016508, -122.2680788407686 37.98298027572221, -122.2680999226458 37.98275714206576, -122.2681103479909 37.9827577468733, -122.2685418580831 37.98278284681685, -122.2685522869532 37.9827834515328, -122.2685480497166 37.98282952498317, -122.2685299139507 37.983026732634, -122.268087116706 37.98301833125254, -122.2680775517166 37.98301815016508))",Contra Costa,264170,11.0,single,133220.0,155675.0,2008.0,1971.0,1504.0,0.0,1.0,0.0,0.0,2310MONTE VERDE94564,_,HS,1118.40070685,572833,1084.0,210 - Low Density Residential,Pinole,1.0,-122.268311778,37.982896244
"POLYGON ((-122.271088809847 37.98292553743886, -122.2710990810024 37.98291998642789, -122.2714934278746 37.982707039502, -122.2715037059964 37.9827014880022, -122.2716297736693 37.98284972870581, -122.2716149891029 37.98285767378834, -122.2713116669872 37.98302067403161, -122.271088809847 37.98292553743886))",Contra Costa,264253,11.0,single,191135.0,116365.0,2005.0,1959.0,1410.0,0.0,1.0,0.0,0.0,3495SAVAGE94564,_,HS,770.800495097,572925,1084.0,210 - Low Density Residential,Pinole,1.0,-122.271379752,37.9828715856
"POLYGON ((-122.2757687807253 37.98278347339383, -122.2757701754347 37.98277521223986, -122.2758146402794 37.98251209026367, -122.2760057159395 37.98253275095868, -122.2759604467275 37.98279601705055, -122.2759590278545 37.98280427857001, -122.2757687807253 37.98278347339383))",Contra Costa,263893,11.0,single,206622.0,64378.0,2007.0,1956.0,998.0,0.0,1.0,0.0,0.0,2416COLLINS94564,_,HS,513.98243986,572524,1084.0,210 - Low Density Residential,Pinole,1.0,-122.27588707,37.982658056
"POLYGON ((-122.275576178449 37.98276240386847, -122.2755775869358 37.98275414773251, -122.2756223540245 37.98249129355764, -122.2758146402794 37.98251209026367, -122.2757701754347 37.98277521223986, -122.2757687807253 37.98278347339383, -122.275576178449 37.98276240386847))",Contra Costa,263834,11.0,single,181822.0,124678.0,2005.0,1956.0,1428.0,0.0,1.0,0.0,0.0,2432COLLINS94564,_,HS,518.343593194,572459,1084.0,210 - Low Density Residential,Pinole,1.0,-122.275695495,37.9826373582
"POLYGON ((-122.2696129300358 37.9827412532965, -122.2696224637404 37.98273329619482, -122.2699731919324 37.98244060513237, -122.2699832456821 37.98243221441723, -122.2700344449051 37.98247543098538, -122.2701241152843 37.9825137125881, -122.2701138453449 37.98251960956515, -122.2698119987953 37.98284886394133, -122.2698043383446 37.98285721881252, -122.269674981944 37.98278307683322, -122.2696129300358 37.9827412532965))",Contra Costa,263780,11.0,single,37313.0,84646.0,1977.0,1972.0,1598.0,0.0,1.0,0.0,0.0,2316MONTE VISTA94564,_,HS,847.286691493,572399,1084.0,210 - Low Density Residential,Pinole,1.0,-122.269867941,37.9826476295
"POLYGON ((-122.2662377975559 37.98268363369037, -122.2663061729822 37.98262226708056, -122.2664649472242 37.98247977435162, -122.266475425319 37.98248261159619, -122.2671307324009 37.98266006122478, -122.2671412110611 37.98266290153594, -122.2670380041504 37.98289980660483, -122.2670275256682 37.98289697498553, -122.266248279064 37.98268646568185, -122.2662377975559 37.98268363369037))",Contra Costa,263781,11.0,single,123902.0,130425.0,2008.0,1971.0,1314.0,0.0,1.0,0.0,0.0,2409SEVILLE94564,_,HS,1907.83746445,572400,1084.0,210 - Low Density Residential,Pinole,1.0,-122.266718075,37.9826845746
"POLYGON ((-122.2630944389482 37.98285786838056, -122.2633567988919 37.9825227820952, -122.2633633255714 37.9825144445621, -122.2635387834163 37.98259903277116, -122.2635323051178 37.98260736959225, -122.2632565170633 37.98296218258795, -122.2632500387012 37.98297051939284, -122.2630944389482 37.98285786838056))",Contra Costa,263831,11.0,single,52567.0,132982.0,1985.0,1972.0,1598.0,0.0,1.0,0.0,0.0,3743CAROL94564,_,HS,845.001036256,572456,1084.0,210 - Low Density Residential,Pinole,1.0,-122.263312504,37.9827363419
"POLYGON ((-122.2644731922612 37.98262926580068, -122.2644952955125 37.98260658038429, -122.2646362833637 37.98242298757274, -122.2646468165738 37.98242812303824, -122.2651094008846 37.98265364135363, -122.2651199341604 37.9826587767767, -122.265056772858 37.98276715450772, -122.2649685432139 37.98291854909946, -122.2649570015005 37.98293836026086, -122.2649464296553 37.98293160751211, -122.2644841834547 37.98263628702832, -122.2644731922612 37.98262926580068))",Contra Costa,263813,11.0,single,172274.0,108970.0,1991.0,1973.0,1408.0,0.0,1.0,0.0,0.0,3719CAROL94564,_,HS,1574.58809152,572436,1084.0,210 - Low Density Residential,Pinole,1.0,-122.264805131,37.9826691203
"POLYGON ((-122.2759590278545 37.98280427857001, -122.2759604467275 37.98279601705055, -122.2760057159395 37.98253275095868, -122.2761980654889 37.98255355444914, -122.2761521030482 37.98281697656827, -122.2761506630899 37.9828252384071, -122.2759590278545 37.98280427857001))",Contra Costa,263947,11.0,single,26152.0,49674.0,1975.0,1956.0,1287.0,0.0,1.0,0.0,0.0,2400COLLINS94564,_,HS,518.011464613,572584,1084.0,210 - Low Density Residential,Pinole,1.0,-122.276078395,37.9826788775
"POLYGON ((-122.2675411045766 37.98293659595517, -122.2676051625947 37.98270787290449, -122.2676156977165 37.98271322533053, -122.2679173069058 37.98273215586545, -122.2679277334256 37.98273281010984, -122.2679069171415 37.98295911251682, -122.2678964888418 37.98295853245433, -122.2675515764266 37.98293929602492, -122.2675411045766 37.98293659595517))",Contra Costa,263975,11.0,single,25109.0,49038.0,1972.0,1971.0,1514.0,0.0,1.0,0.0,0.0,2311MONTE VERDE94564,_,HS,769.861174096,572615,1084.0,210 - Low Density Residential,Pinole,1.0,-122.267744013,37.9828379939
"POLYGON ((-122.2533949320926 37.98294738371945, -122.2534033580452 37.98294781928544, -122.2536942085801 37.98296291327425, -122.2537629351134 37.98296647797104, -122.2537481651436 37.98316489629245, -122.2537475207704 37.98317314601861, -122.2536640813053 37.98316919793771, -122.2534978928798 37.98317168208773, -122.2534760856874 37.98316861622396, -122.2534508706497 37.98315658886961, -122.2534340176873 37.98313748550132, -122.2534286053083 37.98311966008719, -122.2533998136129 37.98299657615848, -122.2533949320926 37.98294738371945))",Contra Costa,263983,11.0,single,23384.0,47350.0,2005.0,1965.0,1390.0,0.0,1.0,0.0,0.0,2698WRIGHT94564,_,HS,702.564772342,572624,1084.0,210 - Low Density Residential,Pinole,1.0,-122.253583665,37.9830596797
"POLYGON ((-122.2521299687618 37.98301102442944, -122.2524145434949 37.98290094581161, -122.2524195326422 37.98290911202449, -122.2525355719151 37.98309906214104, -122.2525405610891 37.98310722834844, -122.2524504899499 37.9831333278732, -122.2522434561537 37.98319331350893, -122.2521350516029 37.9830191917023, -122.2521299687618 37.98301102442944))",Contra Costa,263977,11.0,single,101179.0,255821.0,2009.0,1965.0,2373.0,0.0,1.0,0.0,0.0,2731DOIDGE94564,_,HS,665.462981903,572617,1084.0,210 - Low Density Residential,Pinole,1.0,-122.252334983,37.9830520414
"POLYGON ((-122.2586383318388 37.98295415036661, -122.2586486003967 37.98294815519728, -122.258909234897 37.98279601907248, -122.2589195034193 37.98279002422743, -122.2590518682623 37.98292905142576, -122.2590596054903 37.98293717613267, -122.2588395518281 37.98307234688473, -122.258813573285 37.9830822920128, -122.2587847316525 37.98308301492653, -122.2587580103579 37.98307438961327, -122.2587416971247 37.98306212371529, -122.2586383318388 37.98295415036661))",Contra Costa,263943,11.0,single,44748.0,108641.0,1986.0,1959.0,1288.0,0.0,1.0,0.0,0.0,3804VICTOR94564,_,HS,629.594307972,572580,1084.0,210 - Low Density Residential,Pinole,1.0,-122.258850409,37.9829454168
"POLYGON ((-122.2672149798267 37.98284752833167, -122.2673114235257 37.98262680872541, -122.2673219034255 37.98262970087756, -122.267594679155 37.98270498083015, -122.2676051625947 37.98270787290449, -122.2675411045766 37.98293659595517, -122.2675306222694 37.98293373414758, -122.2672254590979 37.98285039299755, -122.2672149798267 37.98284752833167))",Contra Costa,263906,11.0,single,29339.0,52638.0,2008.0,1971.0,1504.0,0.0,1.0,0.0,0.0,2408SEVILLE94564,_,HS,745.644064533,572539,1084.0,210 - Low Density Residential,Pinole,1.0,-122.267417382,37.9827816164
"POLYGON ((-122.2708238841541 37.98281244138036, -122.2708316835019 37.98280408714597, -122.2711585695202 37.98245404979008, -122.2711663718039 37.98244569270254, -122.2713315624653 37.98254301128911, -122.2713237355659 37.98255136875625, -122.2710141600472 37.98288197246772, -122.2710063330762 37.98289032991322, -122.2708238841541 37.98281244138036))",Contra Costa,263920,11.0,single,12042.0,10943.0,2009.0,1959.0,1302.0,0.0,1.0,0.0,0.0,3515SAVAGE94564,_,HS,890.253291946,572555,1084.0,210 - Low Density Residential,Pinole,1.0,-122.271081361,37.9826723727
"POLYGON ((-122.2553912177144 37.98324768559069, -122.255394009309 37.98324101071395, -122.2554947680243 37.98299982097825, -122.2555149315194 37.98295155882066, -122.2558350968827 37.98307808263829, -122.2561294276042 37.98319439564483, -122.2561912719713 37.98321883741119, -122.2561889353429 37.98324718213037, -122.2561885749423 37.98325687807601, -122.2559323720779 37.98324800477297, -122.2554728566859 37.98324828067857, -122.2553912177144 37.98324768559069))",Contra Costa,264269,11.0,single,20916.0,49170.0,1966.0,1965.0,1390.0,0.0,1.0,0.0,0.0,2666WRIGHT94564,_,HS,1263.94690941,572942,1084.0,210 - Low Density Residential,Pinole,1.0,-122.255722778,37.983149366
"POLYGON ((-122.267031403285 37.98201310014318, -122.2670340618135 37.98200482056345, -122.2670825947219 37.98185347942277, -122.2670931042389 37.98185761790336, -122.2673518225268 37.98195950998419, -122.2674587670975 37.98200162515089, -122.2675530845707 37.98225682908246, -122.267556237992 37.98226536262604, -122.267460086906 37.98229557466339, -122.2673649698994 37.98234512419344, -122.267360501164 37.98233453946744, -122.267031403285 37.98201310014318))",Contra Costa,262469,11.0,single,31949.0,74622.0,1976.0,1971.0,1504.0,0.0,1.0,0.0,0.0,2403SEVILLE94564,_,HS,1304.73381452,570942,1084.0,210 - Low Density Residential,Pinole,1.0,-122.267298331,37.9820946958
"POLYGON ((-122.2549188969647 37.9819925195349, -122.2550267927587 37.98196496974992, -122.2552336923709 37.98191214132115, -122.2553321849833 37.98188698865662, -122.2553333515305 37.98189521150884, -122.2554132338473 37.98245807997218, -122.2554145115099 37.98246703717606, -122.2552853183505 37.98248597398779, -122.2551401851684 37.98252358602571, -122.2551367738857 37.98251539649803, -122.2549223078173 37.98200071151265, -122.2549188969647 37.9819925195349))",Contra Costa,262458,11.0,single,102837.0,122139.0,2002.0,1965.0,1390.0,0.0,1.0,0.0,0.0,2672DOIDGE94564,_,HS,1971.9731342,570930,1084.0,210 - Low Density Residential,Pinole,1.0,-122.255196529,37.9821965393
"POLYGON ((-122.2619570717517 37.98232813126144, -122.2619633801665 37.98231980263081, -122.2622234037404 37.98197623636835, -122.2622297088847 37.9819679022001, -122.2624676267942 37.98208260679902, -122.2624612662631 37.98209094180565, -122.2622158804107 37.98241246756913, -122.262209519823 37.98242080256158, -122.2619570717517 37.98232813126144))",Contra Costa,262465,11.0,single,24048.0,53877.0,1989.0,1968.0,1244.0,0.0,1.0,0.0,0.0,3767CAROL94564,_,HS,1103.09354604,570938,1084.0,210 - Low Density Residential,Pinole,1.0,-122.262214887,37.9821991345
"POLYGON ((-122.26367495083 37.98224582956169, -122.2638050361324 37.98207516697054, -122.2638155642338 37.9820802587173, -122.2640735914472 37.98220500977548, -122.2640841200252 37.98221010149165, -122.2639991472533 37.98232009229451, -122.2639546123471 37.98237774003378, -122.263944083237 37.98237277434695, -122.2636854834133 37.98225079487214, -122.26367495083 37.98224582956169))",Contra Costa,262420,11.0,single,52567.0,142262.0,1996.0,1973.0,1408.0,0.0,1.0,0.0,0.0,3717REMUDA94564,_,HS,629.603937999,570889,1084.0,210 - Low Density Residential,Pinole,1.0,-122.263879398,37.9822269864
"POLYGON ((-122.2527192997944 37.98223728853348, -122.2527297695983 37.98223963307685, -122.253250028231 37.98235617935013, -122.2532613138899 37.98235870393017, -122.2532518400415 37.98239181867867, -122.2532413674152 37.98246896113873, -122.2532360418659 37.9825069776852, -122.2532319059537 37.98252768574466, -122.2532182283734 37.98254374815183, -122.2531915864765 37.98255544300542, -122.2531671269077 37.9825561242868, -122.2530384477898 37.98256146037303, -122.2529611388364 37.98257326132557, -122.25288580907 37.98259139126372, -122.2527559546521 37.98231523210789, -122.2527192997944 37.98223728853348))",Contra Costa,262548,11.0,single,20919.0,77826.0,1999.0,1965.0,1663.0,0.0,1.0,0.0,0.0,2700DOIDGE94564,_,HS,1125.85149502,571030,1084.0,210 - Low Density Residential,Pinole,1.0,-122.253000196,37.9824214304
"POLYGON ((-122.2710727709983 37.98222071650073, -122.2710805807423 37.9822123593064, -122.2715041286921 37.98175913164609, -122.271511938347 37.98175077477038, -122.2716479785539 37.98188019084368, -122.2716400856706 37.981888543753, -122.2712438428425 37.98230815237838, -122.2712359500011 37.9823165108284, -122.2710727709983 37.98222071650073))",Contra Costa,262543,11.0,single,19894.0,37655.0,1991.0,1959.0,1414.0,0.0,1.0,0.0,0.0,3540SAVAGE94564,_,HS,1128.25756842,571025,1084.0,210 - Low Density Residential,Pinole,1.0,-122.271366904,37.9820407361
"POLYGON ((-122.2654437836634 37.98223442268587, -122.2655614943235 37.98209421726722, -122.2655684995634 37.98208587246042, -122.2658249850169 37.98218514476167, -122.2658516561677 37.98219876564313, -122.2658698781272 37.98222437026725, -122.2658711275043 37.98224795424073, -122.2658556626479 37.98227467165687, -122.2657533668591 37.98239695308069, -122.2657428240762 37.98239141921545, -122.2654543264017 37.98223995657798, -122.2654437836634 37.98223442268587))",Contra Costa,262536,11.0,single,75604.0,95720.0,1986.0,1971.0,1314.0,0.0,1.0,0.0,0.0,3031SIMAS94564,_,HS,703.243851383,571017,1084.0,210 - Low Density Residential,Pinole,1.0,-122.26566926,37.9822359521
"POLYGON ((-122.260210935716 37.98223336398318, -122.260365952147 37.9821033010362, -122.2603765495696 37.9821113009055, -122.2606654248528 37.98232933673238, -122.2606760189547 37.98233734219531, -122.2605203946323 37.98246782924968, -122.2605097932793 37.98245979637657, -122.2602215374357 37.98224139652892, -122.260210935716 37.98223336398318))",Contra Costa,262511,11.0,single,92929.0,122277.0,2005.0,1959.0,1396.0,0.0,1.0,0.0,0.0,2505WRIGHT94564,_,HS,748.227100175,570990,1084.0,210 - Low Density Residential,Pinole,1.0,-122.260443422,37.9822855265
"POLYGON ((-122.2574690421557 37.9780373745437, -122.2575256750526 37.97789486291418, -122.2575361296194 37.97789675116813, -122.2578966891015 37.97796187596012, -122.2579071441269 37.9779637641747, -122.2578654685117 37.97810878383176, -122.2578550135991 37.97810690118211, -122.2574794900137 37.97803925733205, -122.2574690421557 37.9780373745437))",Contra Costa,251311,11.0,single,19856.0,86369.0,2009.0,1959.0,1621.0,0.0,1.0,0.0,0.0,2310MARLIN94564,_,HS,578.862445707,558555,1084.0,210 - Low Density Residential,Pinole,1.0,-122.257691635,37.9780016483
"POLYGON ((-122.2580117066625 37.9783001612744, -122.2580053472847 37.97827799362997, -122.2580084224959 37.97826047354103, -122.2580421706512 37.97813936096168, -122.2580526257052 37.97814124916332, -122.2583721814687 37.97819892629229, -122.2583297492625 37.978347857427, -122.2583272252677 37.97835672562749, -122.2580117066625 37.9783001612744))",Contra Costa,251442,11.0,single,186779.0,90721.0,2009.0,1959.0,1288.0,0.0,1.0,0.0,0.0,2325MARLIN94564,_,HS,532.037387875,558700,1084.0,210 - Low Density Residential,Pinole,1.0,-122.258185434,37.9782479977
"POLYGON ((-122.2494061095154 37.97752542074277, -122.2500623930676 37.97561248324382, -122.2506095268116 37.97402652110836, -122.2510067628859 37.97488156206781, -122.2510377774653 37.97495644487591, -122.2510785106403 37.97502835737551, -122.2511285124012 37.97509649571376, -122.2511872355092 37.97516012954523, -122.2512540524436 37.97521855617269, -122.251328209122 37.97527113361209, -122.2514089033176 37.97531728604642, -122.2515491479348 37.97537645416331, -122.2525351494585 37.97579047193565, -122.2525261450195 37.97579884560828, -122.2501345126008 37.97802317748793, -122.2494061095154 37.97752542074277))",Contra Costa,250849,79.0,,59112.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,50686.062789,558040,1084.0,WS,Unincorporated Contra Costa,1.0,-122.250733693,37.9762384075
"POLYGON ((-122.2624153114924 37.97992975408621, -122.2627318624061 37.97982729839524, -122.2627421625189 37.97982399155168, -122.2627568092891 37.97985267683453, -122.2627958322705 37.97998074816693, -122.262797558658 37.97999787822745, -122.2627893977078 37.98001978412377, -122.2627706768017 37.98003716685118, -122.2627455025782 37.98004685368925, -122.2624711535745 37.98010215110184, -122.2624684983172 37.98009395049938, -122.2624153114924 37.97992975408621))",Contra Costa,256627,11.0,single,160000.0,144500.0,2009.0,1958.0,1131.0,0.0,1.0,0.0,0.0,2400DOIDGE94564,_,HS,671.594715236,564453,1084.0,210 - Low Density Residential,Pinole,1.0,-122.262614582,37.9799697825
"POLYGON ((-122.2642294361354 37.97997893580219, -122.2644831217768 37.97980344468412, -122.2644933634567 37.97979635896095, -122.2646292596325 37.97991864924694, -122.2646190183384 37.97992575133932, -122.2644444086859 37.98004684772354, -122.2643661865 37.98010110083338, -122.2643571131769 37.98009299640429, -122.2642294361354 37.97997893580219))",Contra Costa,256695,11.0,single,151860.0,174640.0,2008.0,1957.0,1100.0,0.0,1.0,0.0,0.0,3805PINOLE VALLEY94564,_,HS,556.630670277,564528,1084.0,210 - Low Density Residential,Pinole,1.0,-122.264429489,37.9799487721
"POLYGON ((-122.2607988810059 37.97987374681327, -122.2610062299581 37.97983221548262, -122.2610088851021 37.97984041855461, -122.2610955287749 37.9801075525929, -122.2608878113291 37.98014922986277, -122.2608015290353 37.97988194755843, -122.2607988810059 37.97987374681327))",Contra Costa,256678,11.0,single,18817.0,32424.0,1998.0,1958.0,1131.0,0.0,1.0,0.0,0.0,2451STOKES94564,_,HS,593.448072614,564509,1084.0,210 - Low Density Residential,Pinole,1.0,-122.260947122,37.979990731
"POLYGON ((-122.2612225823938 37.97978888511166, -122.2614355777184 37.97974622477702, -122.261438229771 37.97975442544922, -122.2615246295698 37.98002145316419, -122.2613123156158 37.98006405370745, -122.2612252585995 37.97979708508026, -122.2612225823938 37.97978888511166))",Contra Costa,256388,11.0,single,18817.0,36608.0,1998.0,1958.0,1100.0,0.0,1.0,0.0,0.0,2439STOKES94564,_,HS,607.773605672,564187,1084.0,210 - Low Density Residential,Pinole,1.0,-122.261373749,37.9799050845
"POLYGON ((-122.2610062299581 37.97983221548262, -122.2612225823938 37.97978888511166, -122.2612252585995 37.97979708508026, -122.2613123156158 37.98006405370745, -122.2610955287749 37.9801075525929, -122.2610088851021 37.97984041855461, -122.2610062299581 37.97983221548262))",Contra Costa,256582,11.0,single,191528.0,134972.0,2009.0,1958.0,1144.0,0.0,1.0,0.0,0.0,2443STOKES94564,_,HS,619.143785398,564403,1084.0,210 - Low Density Residential,Pinole,1.0,-122.261159174,37.9799482258
"POLYGON ((-122.2634881698155 37.97991689196746, -122.2634887426373 37.97990727253666, -122.2635118125987 37.97951976895565, -122.2635123103129 37.97951152134009, -122.2637895560008 37.97958978924833, -122.2639051996332 37.97956816105541, -122.2639003732099 37.97957647604547, -122.2638589055888 37.97964789954828, -122.2636870811934 37.97994382230042, -122.2636813841785 37.97995363063362, -122.2635737789912 37.97992522822279, -122.2634881698155 37.97991689196746))",Contra Costa,256216,11.0,single,18817.0,101175.0,2005.0,1958.0,1806.0,0.0,1.0,0.0,0.0,2328DOIDGE94564,_,HS,1105.49944452,563997,1084.0,210 - Low Density Residential,Pinole,1.0,-122.263649481,37.9797247057
"POLYGON ((-122.2585851367097 37.97968140232896, -122.2585955845812 37.97968299674756, -122.2592813291686 37.97978742212702, -122.2592911238468 37.97979173695664, -122.2592890904443 37.97981438629051, -122.2592972394316 37.97984774729354, -122.259318010195 37.97987748449915, -122.2593483001332 37.97990010331584, -122.2593783278195 37.97992334679206, -122.2589244937819 37.98001469870254, -122.258914132795 37.98001678373655, -122.2585851367097 37.97968140232896))",Contra Costa,256192,11.0,single,163783.0,164217.0,2003.0,1958.0,1144.0,0.0,1.0,0.0,0.0,2476MOORE94564,_,HS,1299.40640834,563970,1084.0,210 - Low Density Residential,Pinole,1.0,-122.25899215,37.9798498419
"POLYGON ((-122.2616485041044 37.97970357935633, -122.261859678581 37.97966127787316, -122.26186232716 37.97966947858843, -122.2619486626809 37.9799363694561, -122.2617382311228 37.97997859107818, -122.2616511803542 37.97971177931539, -122.2616485041044 37.97970357935633))",Contra Costa,256207,11.0,single,191740.0,102260.0,2001.0,1958.0,1131.0,0.0,1.0,0.0,0.0,2429STOKES94564,_,HS,602.165203173,563987,1084.0,210 - Low Density Residential,Pinole,1.0,-122.261798739,37.9798198774
