geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.331249364474 37.99420520763697, -122.3313510728343 37.99411308614864, -122.331439083657 37.99415926890804, -122.3316332784898 37.99426116703519, -122.3315205137125 37.99437764781968, -122.3315096232301 37.99438750130497, -122.331249364474 37.99420520763697))",Contra Costa,293689,11.0,single,60141.0,31859.0,2004.0,1953.0,920.0,0.0,1.0,0.0,0.0,1154KAREN94806,_,HS,471.037598744,605627,1081.0,SH,Unincorporated Contra Costa,1.0,-122.331441781,37.9942458554
"POLYGON ((-122.3318071436414 37.99430183919078, -122.3318497897235 37.99424849616207, -122.3319242176675 37.99412975234799, -122.3319406754184 37.99411133867405, -122.3319654347587 37.99409962207685, -122.33199407445 37.99409688744641, -122.3320151248663 37.9941010797317, -122.3321172028261 37.9941363043114, -122.3319786032064 37.99438947073345, -122.3318071436414 37.99430183919078))",Contra Costa,293710,11.0,single,78664.0,115836.0,2006.0,1995.0,1466.0,0.0,1.0,0.0,0.0,57MONTALVIN94806,_,HS,470.684190762,605652,1081.0,SH,Unincorporated Contra Costa,1.0,-122.331965724,37.9942327847
"POLYGON ((-122.3334426801628 37.99433633864606, -122.3334614511305 37.99422029720698, -122.3336454488746 37.99410355626313, -122.333765904117 37.99422126455865, -122.3335003622685 37.99439268923724, -122.3334426801628 37.99433633864606))",Contra Costa,293780,11.0,single,85256.0,57244.0,2001.0,1953.0,956.0,0.0,1.0,0.0,0.0,117CHRISTINE94806,_,HS,467.540138928,605729,1081.0,SH,Unincorporated Contra Costa,1.0,-122.333585209,37.9942452925
"POLYGON ((-122.3307107023042 37.99427417482898, -122.3308286250526 37.99416694011158, -122.3310917392092 37.99434797121053, -122.3310184480172 37.99441435747084, -122.3309727197498 37.99445577500472, -122.3307107023042 37.99427417482898))",Contra Costa,293835,11.0,single,39424.0,71741.0,1984.0,1953.0,956.0,0.0,1.0,0.0,0.0,1215FRANCES94806,_,HS,484.620404623,605790,1081.0,SH,Unincorporated Contra Costa,1.0,-122.33090111,37.9943113122
"POLYGON ((-122.3201809840969 38.00332727631763, -122.3200932807562 38.00313741874477, -122.320448186917 38.0030353725419, -122.3204551663627 38.00304350533925, -122.3206420179817 38.00326119897557, -122.3206092562567 38.00328421814044, -122.3205923148193 38.00330434354909, -122.320575889653 38.00335167524369, -122.3205653973017 38.00335102625883, -122.3201809840969 38.00332727631763))",Contra Costa,314143,11.0,single,17763.0,79302.0,1998.0,1967.0,1714.0,0.0,1.0,0.0,0.0,78BLACKWOOD94806,_,HS,1114.5374006,628347,1081.0,SH,Unincorporated Contra Costa,1.0,-122.32036811,38.0032106025
"POLYGON ((-122.3237895885897 38.00307206551687, -122.3239592844156 38.00296537496974, -122.324166969232 38.00317513910356, -122.3240469544152 38.00325071490759, -122.3239983541027 38.00328132167005, -122.3237895885897 38.00307206551687))",Contra Costa,314109,11.0,single,43290.0,112879.0,1993.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2049SOUTHWOOD94806,_,HS,561.479211933,628309,1081.0,SH,Unincorporated Contra Costa,1.0,-122.323978442,38.0031233789
"POLYGON ((-122.3242216028708 38.00314073651955, -122.324336882355 38.00306813653927, -122.3244024815761 38.00302682746123, -122.3246137004172 38.00323456676812, -122.3244318563388 38.00334848302663, -122.3242216028708 38.00314073651955))",Contra Costa,314248,11.0,single,28179.0,79417.0,1977.0,1968.0,1236.0,0.0,1.0,0.0,0.0,2050ROSEDALE94806,_,HS,601.246975998,628463,1081.0,SH,Unincorporated Contra Costa,1.0,-122.324417494,38.0031876931
"POLYGON ((-122.3217318305356 38.00311796988201, -122.3219337916372 38.00305941060773, -122.3220430876805 38.00330258351157, -122.3218559750115 38.00338792582177, -122.3217318305356 38.00311796988201))",Contra Costa,314245,11.0,single,45475.0,97020.0,1988.0,1968.0,1236.0,0.0,1.0,0.0,0.0,2105BLACKWOOD94806,_,HS,568.369403291,628460,1081.0,SH,Unincorporated Contra Costa,1.0,-122.321889312,38.0032173675
"POLYGON ((-122.3228428582487 38.00322514166059, -122.3228762058108 38.00313640813731, -122.3230692876848 38.00301501213212, -122.3232398183988 38.00318548738169, -122.3232547505945 38.0032173087448, -122.3232522344086 38.00323437986042, -122.3232429164115 38.00325011655203, -122.3231977595151 38.00330696708993, -122.323173236083 38.00334649155322, -122.3228428582487 38.00322514166059))",Contra Costa,314201,11.0,single,89702.0,155298.0,2002.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2056SOUTHWOOD94806,_,HS,751.472454541,628412,1081.0,SH,Unincorporated Contra Costa,1.0,-122.323060232,38.0031881942
"POLYGON ((-122.3216975437178 38.0034174682842, -122.3215684702941 38.00335563087711, -122.3214912242006 38.00318773248319, -122.3217318305356 38.00311796988201, -122.3218559750115 38.00338792582177, -122.3217593020139 38.00343201940935, -122.3216975437178 38.0034174682842))",Contra Costa,313907,11.0,single,43958.0,88795.0,1980.0,1968.0,1204.0,0.0,1.0,0.0,0.0,2109BLACKWOOD94806,_,HS,668.338362367,628084,1081.0,SH,Unincorporated Contra Costa,1.0,-122.3216786,38.0032785766
"POLYGON ((-122.3182509996133 38.00303917076377, -122.3183075858812 38.0030346885538, -122.3183863019178 38.00302177167931, -122.3184515043256 38.0030052912922, -122.3185618798123 38.00326590630691, -122.3182800777347 38.00334644989115, -122.3182509996133 38.00303917076377))",Contra Costa,314047,11.0,single,19856.0,35585.0,1961.0,1961.0,1337.0,0.0,1.0,0.0,0.0,2107MURPHY94806,_,HS,699.160374314,628240,1081.0,SH,Unincorporated Contra Costa,1.0,-122.318386764,38.0031747661
"POLYGON ((-122.317975098805 38.00330263981785, -122.3180440543532 38.00302973378437, -122.3181472013839 38.00304070608952, -122.3182509996133 38.00303917076377, -122.3182800777347 38.00334644989115, -122.3182268170097 38.00336167563344, -122.317975098805 38.00330263981785))",Contra Costa,314085,11.0,single,114325.0,141175.0,2008.0,1961.0,1337.0,0.0,1.0,0.0,0.0,2115MURPHY94806,_,HS,756.632253261,628282,1081.0,SH,Unincorporated Contra Costa,1.0,-122.318139591,38.003197015
"POLYGON ((-122.3219337916372 38.00305941060773, -122.3221428601787 38.00299879630037, -122.322173698007 38.00299679967583, -122.3221962153368 38.00300198461974, -122.3222210341419 38.00301690693745, -122.3222333775937 38.00303268333744, -122.3222390997409 38.00304628758675, -122.3222487198493 38.00307977296351, -122.3222403445094 38.00311604900146, -122.3222337663277 38.00315991403432, -122.3222516850319 38.00320744198118, -122.3220430876805 38.00330258351157, -122.3219337916372 38.00305941060773))",Contra Costa,314084,11.0,single,149148.0,81352.0,2005.0,1968.0,1204.0,0.0,1.0,0.0,0.0,2099BLACKWOOD94806,_,HS,624.208707947,628281,1081.0,SH,Unincorporated Contra Costa,1.0,-122.322106243,38.0031338388
"POLYGON ((-122.3244024815761 38.00302682746123, -122.3245045156248 38.0029625730236, -122.3245790191991 38.00291565199782, -122.3247876607735 38.00312558970629, -122.3246137004172 38.00323456676812, -122.3244024815761 38.00302682746123))",Contra Costa,314023,11.0,single,166143.0,89357.0,2010.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2046ROSEDALE94806,_,HS,581.992919926,628214,1081.0,SH,Unincorporated Contra Costa,1.0,-122.324595448,38.0030753523
"POLYGON ((-122.3234534773114 38.00329115835606, -122.3235146960307 38.00324489616863, -122.3236213040237 38.00317787200375, -122.3238324044741 38.00338582582968, -122.3236889879086 38.00347613629279, -122.3236610743176 38.00349371710473, -122.3234534773114 38.00329115835606))",Contra Costa,314506,11.0,single,45475.0,111423.0,2007.0,1968.0,1236.0,0.0,1.0,0.0,0.0,2055SOUTHWOOD94806,_,HS,568.986988025,628750,1081.0,SH,Unincorporated Contra Costa,1.0,-122.323641461,38.003336113
"POLYGON ((-122.3227556746604 38.00345711970059, -122.3228428582487 38.00322514166059, -122.323173236083 38.00334649155322, -122.323133444575 38.00342598825408, -122.3231104484745 38.00350526152548, -122.3227556746604 38.00345711970059))",Contra Costa,314510,11.0,single,28320.0,77389.0,1987.0,1968.0,1204.0,0.0,1.0,0.0,0.0,2062SOUTHWOOD94806,_,HS,707.879733307,628755,1081.0,SH,Unincorporated Contra Costa,1.0,-122.322958407,38.0033803143
"POLYGON ((-122.3195991218627 38.00363351715406, -122.3195177231477 38.00330294615247, -122.3199488624413 38.00317895523052, -122.3197704200393 38.00363988783714, -122.3196929660836 38.00362848049836, -122.3195991218627 38.00363351715406))",Contra Costa,314673,11.0,single,74545.0,191955.0,2009.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2111HIGHLANDS94806,_,HS,1127.03994004,628935,1081.0,SH,Unincorporated Contra Costa,1.0,-122.31971775,38.0034090507
"POLYGON ((-122.3232979816624 38.00356025738798, -122.3233176338223 38.00347954690535, -122.3233383202832 38.00343278066408, -122.3233975885659 38.00334565272973, -122.3234534773114 38.00329115835606, -122.3236610743176 38.00349371710473, -122.3235242307879 38.00357989360947, -122.3232979816624 38.00356025738798))",Contra Costa,314668,11.0,single,144201.0,85799.0,2005.0,1968.0,1204.0,0.0,1.0,0.0,0.0,2061SOUTHWOOD94806,_,HS,589.246958054,628929,1081.0,SH,Unincorporated Contra Costa,1.0,-122.323465235,38.0034635492
"POLYGON ((-122.3238709043333 38.00336158016911, -122.3239983541027 38.00328132167005, -122.3240469544152 38.00325071490759, -122.324256961605 38.00345804528705, -122.3240806650304 38.00356848572205, -122.3238709043333 38.00336158016911))",Contra Costa,314663,11.0,single,140117.0,100883.0,2005.0,1968.0,1236.0,0.0,1.0,0.0,0.0,2058ROSEDALE94806,_,HS,582.047914589,628924,1081.0,SH,Unincorporated Contra Costa,1.0,-122.324063885,38.00340968
"POLYGON ((-122.3247597358467 38.00331733826179, -122.3249239967535 38.00321424869094, -122.3249580452763 38.00319461415082, -122.3251443283459 38.00341165615391, -122.3250149794473 38.00349283510607, -122.3249669131934 38.00352299987121, -122.3247597358467 38.00331733826179))",Contra Costa,314604,11.0,single,80139.0,176077.0,1988.0,1968.0,1924.0,0.0,1.0,0.0,0.0,2045ROSEDALE94806,_,HS,612.839162372,628859,1081.0,SH,Unincorporated Contra Costa,1.0,-122.32495527,38.0033595648
"POLYGON ((-122.322127001223 38.00351863340251, -122.3219101668445 38.00346755618869, -122.3217593020139 38.00343201940935, -122.3218559750115 38.00338792582177, -122.3220430876805 38.00330258351157, -122.3222516850319 38.00320744198118, -122.3222785416371 38.00323520400018, -122.3223027834429 38.00325008018343, -122.322360295386 38.00326644071, -122.3223077537738 38.00356120747369, -122.322127001223 38.00351863340251))",Contra Costa,314601,11.0,single,124495.0,105405.0,2009.0,1968.0,1236.0,0.0,1.0,0.0,0.0,56MANOA94806,_,HS,1072.25095273,628856,1081.0,SH,Unincorporated Contra Costa,1.0,-122.322136548,38.003392792
"POLYGON ((-122.325307422403 38.00327152766189, -122.3253103560687 38.00311059840039, -122.3253887907784 38.00311515324591, -122.3254508470986 38.00312503111648, -122.3256349502297 38.00316208263845, -122.3256607323775 38.00317212766847, -122.3256792223801 38.00318966556511, -122.3256862361129 38.00320592776304, -122.3256851466725 38.00322875079619, -122.3256657555712 38.00328955234259, -122.3256470006806 38.00333743429412, -122.3256118791213 38.0033978634763, -122.325307422403 38.00327152766189))",Contra Costa,314355,11.0,single,92335.0,163165.0,2000.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2032CYPRESS94806,_,HS,717.592158621,628582,1081.0,SH,Unincorporated Contra Costa,1.0,-122.325495976,38.0032380607
"POLYGON ((-122.3249580452763 38.00319461415082, -122.3249658417636 38.00319012129403, -122.325020309057 38.00316460385321, -122.3251378331227 38.00312773908189, -122.3251996052634 38.00311679036859, -122.3253103560687 38.00311059840039, -122.325307422403 38.00327152766189, -122.3251921379347 38.00338165194692, -122.3251443283459 38.00341165615391, -122.3249580452763 38.00319461415082))",Contra Costa,314382,11.0,single,85214.0,121737.0,1998.0,1968.0,1204.0,0.0,1.0,0.0,0.0,2041ROSEDALE94806,_,HS,635.154153611,628612,1081.0,SH,Unincorporated Contra Costa,1.0,-122.325161101,38.0032379937
"POLYGON ((-122.3236213040237 38.00317787200375, -122.3237895885897 38.00307206551687, -122.3239983541027 38.00328132167005, -122.3238709043333 38.00336158016911, -122.3238324044741 38.00338582582968, -122.3236213040237 38.00317787200375))",Contra Costa,314334,11.0,single,126842.0,114158.0,2005.0,1968.0,1236.0,0.0,1.0,0.0,0.0,2053SOUTHWOOD94806,_,HS,554.991681342,628559,1081.0,SH,Unincorporated Contra Costa,1.0,-122.323810172,38.0032290432
"POLYGON ((-122.3240469544152 38.00325071490759, -122.324166969232 38.00317513910356, -122.3242216028708 38.00314073651955, -122.3244318563388 38.00334848302663, -122.324256961605 38.00345804528705, -122.3240469544152 38.00325071490759))",Contra Costa,314457,11.0,single,104338.0,107598.0,2003.0,1968.0,1441.0,0.0,1.0,0.0,0.0,2054ROSEDALE94806,_,HS,578.39522533,628695,1081.0,SH,Unincorporated Contra Costa,1.0,-122.324239357,38.0032994688
"POLYGON ((-122.3214912242006 38.00318773248319, -122.3215684702941 38.00335563087711, -122.3213313691822 38.00350299682785, -122.3213215602078 38.0035090948134, -122.3212765478165 38.00345842407919, -122.3212481944308 38.00341666554944, -122.3212355411857 38.00339081077246, -122.3212299593026 38.00336344017801, -122.3212316906873 38.00333574875482, -122.3212406608563 38.00330894820036, -122.3212564783972 38.0032842091347, -122.3212784478206 38.00326261111628, -122.321305613828 38.00324509983314, -122.3213453192603 38.00323003516233, -122.3214912242006 38.00318773248319))",Contra Costa,314469,11.0,single,18817.0,44347.0,1968.0,1968.0,1236.0,0.0,1.0,0.0,0.0,2100ROSEDALE94806,_,HS,644.913796667,628708,1081.0,SH,Unincorporated Contra Costa,1.0,-122.321388162,38.0033403071
"POLYGON ((-122.3224820016249 38.00323443330114, -122.3225181451981 38.0031907389468, -122.3225264238329 38.00314290652164, -122.3227661881943 38.00313785955711, -122.3228762058108 38.00313640813731, -122.3228428582487 38.00322514166059, -122.3227556746604 38.00345711970059, -122.3224820016249 38.00323443330114))",Contra Costa,314402,11.0,single,151974.0,79026.0,2004.0,1968.0,1204.0,0.0,1.0,0.0,0.0,55MANOA94806,_,HS,707.554399424,628635,1081.0,SH,Unincorporated Contra Costa,1.0,-122.322689798,38.0032537188
"POLYGON ((-122.3248305375699 38.00280867533082, -122.3248542525351 38.00280258806659, -122.32506587147 38.00274826047174, -122.3251057157265 38.00273802936366, -122.3251633428143 38.00298463394138, -122.325033137538 38.00301175936144, -122.3249657516609 38.00303449557867, -122.3248305375699 38.00280867533082))",Contra Costa,313596,11.0,single,54083.0,88746.0,2004.0,1968.0,1204.0,0.0,1.0,0.0,0.0,2038ROSEDALE94806,_,HS,595.37950854,627738,1081.0,SH,Unincorporated Contra Costa,1.0,-122.32501339,38.0028837859
"POLYGON ((-122.3254232742668 38.00298181397515, -122.3253835479982 38.0028665839476, -122.3257279547203 38.00276898256065, -122.3257520528936 38.0028351828687, -122.3257611339209 38.0028840360801, -122.3257597572928 38.00298264578002, -122.3257493288474 38.00300584069681, -122.3257290868635 38.00302211982369, -122.3257022273461 38.00303047811511, -122.3256733909705 38.00302947043184, -122.3254916571796 38.00299219021404, -122.3254232742668 38.00298181397515))",Contra Costa,313608,11.0,single,43290.0,106614.0,2004.0,1968.0,1204.0,0.0,1.0,0.0,0.0,2003SOUTHWOOD94806,_,HS,668.397241264,627752,1081.0,SH,Unincorporated Contra Costa,1.0,-122.325600431,38.0029091568
"POLYGON ((-122.3226715529275 38.00284800044567, -122.3227661881943 38.00313785955711, -122.3225264238329 38.00314290652164, -122.3225159412037 38.00310754464802, -122.3225014430429 38.00308615677106, -122.3224574066052 38.00305274293682, -122.3224228954429 38.00303059775418, -122.322402590299 38.00299879050389, -122.3223972454068 38.00298599897159, -122.3223934859706 38.00296568712841, -122.3224007262688 38.00294309662134, -122.3224135053786 38.00292877032206, -122.3224379957038 38.00291581285153, -122.3226715529275 38.00284800044567))",Contra Costa,313729,11.0,single,97388.0,116867.0,1999.0,1968.0,1204.0,0.0,1.0,0.0,0.0,2087BLACKWOOD94806,_,HS,705.150861047,627886,1081.0,SH,Unincorporated Contra Costa,1.0,-122.322586908,38.0030074923
"POLYGON ((-122.3186503297491 38.00294842535896, -122.3188482559732 38.00289141659265, -122.3189655316903 38.00315053771214, -122.3187688074712 38.00320676222446, -122.3186503297491 38.00294842535896))",Contra Costa,313741,11.0,single,19856.0,29292.0,2006.0,1961.0,1080.0,0.0,1.0,0.0,0.0,2091MURPHY94806,_,HS,562.69932251,627900,1081.0,SH,Unincorporated Contra Costa,1.0,-122.318808187,38.0030491277
"POLYGON ((-122.3245790191991 38.00291565199782, -122.3246815407282 38.00287204794448, -122.3248305375699 38.00280867533082, -122.3249657516609 38.00303449557867, -122.3249575579248 38.0030372589894, -122.3248857497553 38.00306887498366, -122.324818523154 38.00310625434926, -122.3247876607735 38.00312558970629, -122.3245790191991 38.00291565199782))",Contra Costa,313768,11.0,single,107084.0,212416.0,2008.0,1968.0,2530.0,0.0,1.0,0.0,0.0,2042ROSEDALE94806,_,HS,615.48055784,627929,1081.0,SH,Unincorporated Contra Costa,1.0,-122.324784461,38.0029650658
"POLYGON ((-122.3172637002064 38.00312600328029, -122.3172694071825 38.00311767534605, -122.3174285435506 38.00288545261848, -122.3174348239125 38.00287628654753, -122.3174975259622 38.0029013589365, -122.3175949264436 38.00293065279537, -122.3176320606471 38.00293908578591, -122.3175377042955 38.00318779321113, -122.3175345580496 38.00319608180167, -122.3172637002064 38.00312600328029))",Contra Costa,313687,11.0,single,95480.0,113381.0,2005.0,1961.0,1080.0,0.0,1.0,0.0,0.0,2139MURPHY94806,_,HS,658.776183873,627839,1081.0,SH,Unincorporated Contra Costa,1.0,-122.31746149,38.0030414141
"POLYGON ((-122.3227661881943 38.00313785955711, -122.3226715529275 38.00284800044567, -122.3227056970141 38.00283957722126, -122.3227587613823 38.00283419180847, -122.3228381075688 38.00284267267246, -122.322910257288 38.00287013745942, -122.322968148597 38.00291390419753, -122.3230692876848 38.00301501213212, -122.3228762058108 38.00313640813731, -122.3227661881943 38.00313785955711))",Contra Costa,313726,11.0,single,27877.0,254490.0,1986.0,2006.0,1813.0,0.0,1.0,0.0,0.0,2077BLACKWOOD94806,_,HS,741.312833374,627883,1081.0,SH,Unincorporated Contra Costa,1.0,-122.322850605,38.0029827267
"POLYGON ((-122.3239592844156 38.00296537496974, -122.3241266446795 38.00286014834696, -122.324336882355 38.00306813653927, -122.3242216028708 38.00314073651955, -122.324166969232 38.00317513910356, -122.3239592844156 38.00296537496974))",Contra Costa,313859,11.0,single,119464.0,100239.0,1992.0,1968.0,1236.0,0.0,1.0,0.0,0.0,2045SOUTHWOOD94806,_,HS,559.489931396,628030,1081.0,SH,Unincorporated Contra Costa,1.0,-122.324147713,38.0030174789
"POLYGON ((-122.3176684167492 38.00323071516471, -122.3175345580496 38.00319608180167, -122.3175377042955 38.00318779321113, -122.3176320606471 38.00293908578591, -122.3178330912695 38.00298474742333, -122.3177357547112 38.00324650944951, -122.3176684167492 38.00323071516471))",Contra Costa,313804,11.0,single,91660.0,135105.0,1999.0,1961.0,1080.0,0.0,1.0,0.0,0.0,2131MURPHY94806,_,HS,555.158031793,627970,1081.0,SH,Unincorporated Contra Costa,1.0,-122.317684002,38.0030921196
