geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7869299609235 37.25030408641342, -121.7869991591083 37.25021676203203, -121.7870098564891 37.25020559065157, -121.7870202028106 37.25019753403429, -121.7870317041875 37.25019261044492, -121.7870494881856 37.25018943053932, -121.7870690417802 37.25018819212785, -121.7870831533696 37.25018905652971, -121.7871150759606 37.25019444330145, -121.7872115452624 37.25023215937223, -121.7873432278741 37.25028697264769, -121.787262246903 37.25041601077744, -121.7872442775327 37.2504431594873, -121.7872272096693 37.25046894519244, -121.7869299609235 37.25030408641342))",Santa Clara,67833012,RSFR,single,231600.0,231600.0,2006.0,1978.0,1987.0,0.0,1.0,2.0,0.0,000107FLINTWELL95138,_,HS,626.381235982,1657352,657.0,Residential Neighborhood,San Jose,1.0,-121.787142023,37.2503117402
"POLYGON ((-121.7868126562088 37.25043811677251, -121.7868183158583 37.25043209160467, -121.7869247749663 37.25031063531046, -121.7869299609235 37.25030408641342, -121.7872272096693 37.25046894519244, -121.7871534393186 37.25058040085923, -121.7871335511743 37.25061044630093, -121.7868126562088 37.25043811677251))",Santa Clara,67833011,RSFR,single,35177.1576,106494.8424,1978.0,1978.0,2077.0,0.0,1.0,2.0,0.0,000115FLINTWELL95138,_,HS,593.724298299,1657351,657.0,Residential Neighborhood,San Jose,1.0,-121.787024688,37.2504558651
"POLYGON ((-121.7866939840229 37.25056448344554, -121.7868126562088 37.25043811677251, -121.7871335511743 37.25061044630093, -121.7870637999464 37.25071582743707, -121.7870592359522 37.25072009784481, -121.7870292972148 37.25074813611056, -121.7866939840229 37.25056448344554))",Santa Clara,67833010,RSFR,single,35176.4788,120609.5212,1996.0,1978.0,1987.0,0.0,1.0,2.0,0.0,000123FLINTWELL95138,_,HS,628.634906057,1657350,657.0,Residential Neighborhood,San Jose,1.0,-121.786919116,37.2505922032
"POLYGON ((-121.7866110313124 37.25071550947967, -121.7866146260162 37.2507103215018, -121.7866236657404 37.25069318452952, -121.7866298786611 37.2506664464303, -121.7866344745579 37.25065054965141, -121.7866399539542 37.2506335079138, -121.7866453075516 37.25062432065733, -121.7866639861078 37.25059643024439, -121.7866939840229 37.25056448344554, -121.7870292972148 37.25074813611056, -121.7869271126777 37.25084382520939, -121.7868998214495 37.2508693858526, -121.7866110313124 37.25071550947967))",Santa Clara,67833009,RSFR,single,137429.47,280670.53,2000.0,1978.0,1488.0,0.0,1.0,1.0,0.0,000131FLINTWELL95138,_,HS,606.896604231,1657349,657.0,Residential Neighborhood,San Jose,1.0,-121.786806197,37.2507203248
"POLYGON ((-121.7865281298326 37.25076613161429, -121.7865510441744 37.25076050186421, -121.7865729413279 37.25074801917922, -121.7865896026063 37.25073732940945, -121.7866015932946 37.2507291324886, -121.7866110313124 37.25071550947967, -121.7868998214495 37.2508693858526, -121.7867578747006 37.25101522717701, -121.7867091765862 37.25106419621842, -121.7866266517811 37.25114717813015, -121.7865281298326 37.25076613161429))",Santa Clara,67833008,RSFR,single,35167.6024,105954.3976,2004.0,1978.0,1987.0,0.0,1.0,2.0,0.0,000139FLINTWELL95138,_,HS,778.251265979,1657348,657.0,Residential Neighborhood,San Jose,1.0,-121.786684981,37.2509042056
"POLYGON ((-121.7860571201809 37.25052004239343, -121.7860659236716 37.25050900721237, -121.7861190822285 37.25044585416648, -121.7863878604065 37.25059265262519, -121.7863765692429 37.25060696381808, -121.786366747822 37.25062396310173, -121.786360454522 37.25063753141411, -121.7863575965086 37.2506534446821, -121.7863565395371 37.25066521891951, -121.7863582560978 37.25067480091074, -121.7858692833142 37.25075548476467, -121.7860571201809 37.25052004239343))",Santa Clara,67833005,RSFR,single,181800.0,272700.0,2005.0,1978.0,2179.0,0.0,1.0,2.0,0.0,000140FLINTWELL95138,_,HS,773.812906255,1657345,657.0,Residential Neighborhood,San Jose,1.0,-121.786142301,37.2506159471
"POLYGON ((-121.7861190822285 37.25044585416648, -121.7862227219096 37.25032272778838, -121.7862299920712 37.25031409175994, -121.786561907648 37.25049209406295, -121.7865422851622 37.25051390148524, -121.7865188172464 37.25053059650553, -121.7865019212092 37.25053804715955, -121.7864559807704 37.25055259559612, -121.7864095457794 37.25057531479881, -121.7863878604065 37.25059265262519, -121.7861190822285 37.25044585416648))",Santa Clara,67833004,RSFR,single,287640.0,287640.0,2008.0,1978.0,1474.0,0.0,1.0,1.0,0.0,000132FLINTWELL95138,_,HS,577.797688263,1657344,657.0,Residential Neighborhood,San Jose,1.0,-121.786329901,37.2504599931
"POLYGON ((-121.7862299920712 37.25031409175994, -121.7863354347855 37.25018882161687, -121.7865196624238 37.25026170796966, -121.7867036852344 37.25033451193732, -121.786561907648 37.25049209406295, -121.7862299920712 37.25031409175994))",Santa Clara,67833003,RSFR,single,104623.59,356476.41,2010.0,1978.0,1987.0,0.0,1.0,2.0,0.0,000124FLINTWELL95138,_,HS,684.432867673,1657343,657.0,Residential Neighborhood,San Jose,1.0,-121.78646514,37.2503355215
"POLYGON ((-121.7865196624238 37.25026170796966, -121.7866707455202 37.25001559499374, -121.7868171334386 37.25007752805183, -121.7868391767835 37.25009083442053, -121.7868522183033 37.25010341132817, -121.7868593863333 37.25011779668818, -121.7868611383765 37.25012994477878, -121.7868605845291 37.25014020756563, -121.7868584688975 37.25015076107945, -121.7868535926446 37.25016346762992, -121.7868309156905 37.25019309948365, -121.7867036852344 37.25033451193732, -121.7865196624238 37.25026170796966))",Santa Clara,67833002,RSFR,single,204400.0,204400.0,2006.0,1978.0,1310.0,0.0,1.0,1.0,0.0,005705SILVER LEAF95138,_,HS,607.659204509,1657342,657.0,Residential Neighborhood,San Jose,1.0,-121.786697642,37.250178016
"POLYGON ((-121.7863354347855 37.25018882161687, -121.7864909509631 37.24993952527065, -121.7866707455202 37.25001559499374, -121.7865196624238 37.25026170796966, -121.7863354347855 37.25018882161687))",Santa Clara,67833001,RSFR,single,250436.0,206564.0,2005.0,1978.0,1987.0,0.0,1.0,2.0,0.0,005709SILVER LEAF95138,_,HS,556.302056975,1657341,657.0,Residential Neighborhood,San Jose,1.0,-121.786503816,37.2501015354
"POLYGON ((-121.7901227414272 37.25216404823352, -121.7904696220384 37.25216229651233, -121.7904722108642 37.25231685291585, -121.7901293002099 37.25232147368399, -121.7901270964216 37.25225998367803, -121.7901254256142 37.25218443571282, -121.7901227414272 37.25216404823352))",Santa Clara,67834006,RSFR,single,200009.2968,134286.7032,2008.0,1978.0,1834.0,0.0,1.0,1.0,0.0,005620SILVER LEAF95138,_,HS,528.720826786,1657405,657.0,Residential Neighborhood,San Jose,1.0,-121.790298291,37.2522410825
"POLYGON ((-121.7903160405249 37.25175383427712, -121.7904651252656 37.25195098439808, -121.790092416013 37.25201894371752, -121.7900732953109 37.251953726357, -121.7900615008281 37.25191993430496, -121.790058656625 37.25190620878951, -121.7900557445201 37.2518968818525, -121.7900556116487 37.25188611780283, -121.7900566870741 37.25187634451734, -121.7900617209388 37.25186783426732, -121.7900841627199 37.25184335864752, -121.7901316777281 37.25182605352898, -121.7902570228228 37.25178232583218, -121.7903160405249 37.25175383427712))",Santa Clara,67834008,RSFR,single,186012.683,136366.317,1998.0,1978.0,1310.0,0.0,1.0,1.0,0.0,005628SILVER LEAF95138,_,HS,639.382011228,1657407,657.0,Residential Neighborhood,San Jose,1.0,-121.790241286,37.2518978851
"POLYGON ((-121.7904651252656 37.25195098439808, -121.7903160405249 37.25175383427712, -121.790368982817 37.25172827447894, -121.7904568217049 37.25167413410478, -121.7904599435456 37.25167193521251, -121.7907110389335 37.25191001534915, -121.7906417463837 37.25198242612079, -121.7905563706246 37.25207164280085, -121.7904651252656 37.25195098439808))",Santa Clara,67834009,RSFR,single,189432.24,230967.76,2004.0,1978.0,1807.0,0.0,1.0,1.0,0.0,000093GRANDWELL95138,_,HS,699.725004238,1657408,657.0,Residential Neighborhood,San Jose,1.0,-121.790516112,37.2518613757
"POLYGON ((-121.7904599435456 37.25167193521251, -121.790540848509 37.25161490424131, -121.7905858339125 37.25157867312438, -121.7905887354941 37.25157551939546, -121.7908536323784 37.2517572259542, -121.7907520347006 37.2518671737594, -121.7907110389335 37.25191001534915, -121.7904599435456 37.25167193521251))",Santa Clara,67834010,RSFR,single,89189.1936,145642.8064,1999.0,1978.0,1488.0,0.0,1.0,1.0,0.0,000089GRANDWELL95138,_,HS,595.246978237,1657409,657.0,Residential Neighborhood,San Jose,1.0,-121.790659073,37.2517353353
"POLYGON ((-121.7953753269307 37.25535391359033, -121.7955296858858 37.25514097717124, -121.7955565890506 37.25515342914229, -121.7956503575684 37.25519682593582, -121.7956718191099 37.25520612620835, -121.7955253185421 37.25542224385614, -121.7954634100848 37.25539469705627, -121.7953753269307 37.25535391359033))",Santa Clara,67838049,RSFR,single,34476.552,79307.448,1979.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005483DEMEREST95138,_,HS,407.43285405,1657656,657.0,Residential Neighborhood,San Jose,1.0,-121.795524695,37.2552819642
"POLYGON ((-121.7955253185421 37.25542224385614, -121.7956718191099 37.25520612620835, -121.7957010558308 37.25521879415049, -121.7958121483527 37.25526693551551, -121.7956590241353 37.25548173563915, -121.7955253185421 37.25542224385614))",Santa Clara,67838048,RSFR,single,77421.0,316579.0,2005.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005475DEMEREST95138,_,HS,379.355091986,1657655,657.0,Residential Neighborhood,San Jose,1.0,-121.795667669,37.2553435314
"POLYGON ((-121.7956590241353 37.25548173563915, -121.7958121483527 37.25526693551551, -121.7958411827411 37.25527951705607, -121.7959685116089 37.25533469284336, -121.7958156839014 37.25554912734029, -121.7957232732754 37.25551032280661, -121.7956590241353 37.25548173563915))",Santa Clara,67838047,RSFR,single,34474.5282,85771.4718,1983.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005471DEMEREST95138,_,HS,433.193191756,1657654,657.0,Residential Neighborhood,San Jose,1.0,-121.79581368,37.2554082944
"POLYGON ((-121.7958156839014 37.25554912734029, -121.7959685116089 37.25533469284336, -121.795984463918 37.255341604013, -121.7961119573873 37.25539685250166, -121.7959651738709 37.25561189817923, -121.7958156839014 37.25554912734029))",Santa Clara,67838046,RSFR,single,34476.8551,83554.1449,,1979.0,1335.0,0.0,1.0,2.0,0.0,005467DEMEREST95138,_,HS,401.773926912,1657653,657.0,Residential Neighborhood,San Jose,1.0,-121.795964821,37.255473715
"POLYGON ((-121.7959651738709 37.25561189817923, -121.7961119573873 37.25539685250166, -121.7961225174861 37.25540142710049, -121.7961673214269 37.25542084047857, -121.7962440284696 37.25545275283137, -121.7961025270468 37.25566957269393, -121.7959651738709 37.25561189817923))",Santa Clara,67838045,RSFR,single,105934.14,291865.86,2003.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005463DEMEREST95138,_,HS,366.601349566,1657652,657.0,Residential Neighborhood,San Jose,1.0,-121.796105386,37.2555335435
"POLYGON ((-121.7961025270468 37.25566957269393, -121.7962440284696 37.25545275283137, -121.796266274037 37.25546200794424, -121.7963900827511 37.2555135119954, -121.7962502764956 37.25573095595694, -121.7961656518226 37.25569607955867, -121.7961025270468 37.25566957269393))",Santa Clara,67838044,RSFR,single,148791.8313,154679.1687,2001.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005459DEMEREST95138,_,HS,398.794504314,1657651,657.0,Residential Neighborhood,San Jose,1.0,-121.796246555,37.2555919557
"POLYGON ((-121.7962502764956 37.25573095595694, -121.7963900827511 37.2555135119954, -121.7964644291247 37.25554444084944, -121.7965181994114 37.25556681076388, -121.7965270092387 37.25556937681601, -121.7964005986459 37.25579290680444, -121.7962502764956 37.25573095595694))",Santa Clara,67838043,RSFR,single,103502.4744,106569.5256,1987.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005455DEMEREST95138,_,HS,388.263617336,1657650,657.0,Residential Neighborhood,San Jose,1.0,-121.796390805,37.2556536335
"POLYGON ((-121.7964005986459 37.25579290680444, -121.7965270092387 37.25556937681601, -121.796602447972 37.25559135349311, -121.7966660377041 37.25560988226906, -121.7965261370636 37.25583952322464, -121.7964233089048 37.25580226624368, -121.7964005986459 37.25579290680444))",Santa Clara,67838042,RSFR,single,158383.509,84461.491,1993.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005451DEMEREST95138,_,HS,352.763996888,1657649,657.0,Residential Neighborhood,San Jose,1.0,-121.79653094,37.2557020576
"POLYGON ((-121.7965261370636 37.25583952322464, -121.7966660377041 37.25560988226906, -121.7966900866878 37.25561688668253, -121.796767239016 37.25573130906949, -121.7968029053442 37.25578420687845, -121.7967340173647 37.25591484069979, -121.7965261370636 37.25583952322464))",Santa Clara,67838041,RSFR,single,34477.0692,80599.9308,1996.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005447DEMEREST95138,_,HS,449.896299948,1657648,657.0,Residential Neighborhood,San Jose,1.0,-121.79667498,37.2557778859
"POLYGON ((-121.7969179326321 37.25598147440625, -121.7967340173647 37.25591484069979, -121.7968029053442 37.25578420687845, -121.797075462478 37.25587224185965, -121.7970336741931 37.25595212587871, -121.7970260089232 37.25596624316769, -121.7970163314064 37.25597703852273, -121.797000067008 37.25598611691828, -121.7969838606394 37.25599156295353, -121.796964001456 37.2559930122375, -121.7969478989702 37.25599185881756, -121.7969179326321 37.25598147440625))",Santa Clara,67838040,RSFR,single,158392.4303,85776.5697,1994.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005446MAYLAND95138,_,HS,415.827791196,1657647,657.0,Residential Neighborhood,San Jose,1.0,-121.79690328,37.2558942524
"POLYGON ((-121.7968029053442 37.25578420687845, -121.796767239016 37.25573130906949, -121.7970212822211 37.25561450321467, -121.7970562408424 37.25566328954297, -121.7970955491363 37.25571600375061, -121.7971100782587 37.25573811479029, -121.7971164241119 37.25575100079587, -121.7971185214136 37.25576358254283, -121.7971199485842 37.25577668362165, -121.7971188038827 37.25578687834023, -121.7971156940432 37.25579705381764, -121.7971018493912 37.25582281804005, -121.797075462478 37.25587224185965, -121.7968029053442 37.25578420687845))",Santa Clara,67838039,RSFR,single,158387.4816,81484.5184,2007.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005450MAYLAND95138,_,HS,505.366555889,1657646,657.0,Residential Neighborhood,San Jose,1.0,-121.796969569,37.2557477508
"POLYGON ((-121.7966900866878 37.25561688668253, -121.7969413903933 37.25550273665392, -121.7969844420259 37.25556308803227, -121.7970212822211 37.25561450321467, -121.796767239016 37.25573130906949, -121.7966900866878 37.25561688668253))",Santa Clara,67838038,RSFR,single,156520.5856,91295.4144,1995.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005454MAYLAND95138,_,HS,370.548501475,1657645,657.0,Residential Neighborhood,San Jose,1.0,-121.796854875,37.2556165867
"POLYGON ((-121.7966660377041 37.25560988226906, -121.796602447972 37.25559135349311, -121.7967087916077 37.25530478034332, -121.7967316050555 37.25530488053002, -121.7967553858554 37.25530496458015, -121.7967737990961 37.25530625842137, -121.7967868248321 37.25530987315016, -121.7968004086551 37.25531555215228, -121.7968187276737 37.25532816354098, -121.7968380720786 37.25535812197445, -121.7968917559344 37.25543316144283, -121.7969413903933 37.25550273665392, -121.7966900866878 37.25561688668253, -121.7966660377041 37.25560988226906))",Santa Clara,67838037,RSFR,single,34481.9952,92664.0048,1979.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005458MAYLAND95138,_,HS,599.404599079,1657644,657.0,Residential Neighborhood,San Jose,1.0,-121.79675968,37.2554667092
"POLYGON ((-121.7965270092387 37.25556937681601, -121.7965181994114 37.25556681076388, -121.7964644291247 37.25554444084944, -121.7965451591798 37.25528863531135, -121.7965772806739 37.25529611409903, -121.7966146656253 37.25530151520024, -121.7966748932796 37.25530462687714, -121.7967087916077 37.25530478034332, -121.796602447972 37.25559135349311, -121.7965270092387 37.25556937681601))",Santa Clara,67838036,RSFR,single,106603.42,244296.58,2003.0,1979.0,1105.0,0.0,1.0,1.0,0.0,005462MAYLAND95138,_,HS,428.648341587,1657643,657.0,Residential Neighborhood,San Jose,1.0,-121.796581595,37.2554332222
"POLYGON ((-121.7963900827511 37.2555135119954, -121.796266274037 37.25546200794424, -121.7964218186622 37.25524941162224, -121.7964407501419 37.25525871152688, -121.7964770843346 37.25527149491701, -121.7965281460963 37.2552846750777, -121.7965451591798 37.25528863531135, -121.7964644291247 37.25554444084944, -121.7963900827511 37.2555135119954))",Santa Clara,67838035,RSFR,single,111592.8,167389.2,1997.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005466MAYLAND95138,_,HS,438.063340477,1657642,657.0,Residential Neighborhood,San Jose,1.0,-121.796419733,37.2553972092
"POLYGON ((-121.7962440284696 37.25545275283137, -121.7961673214269 37.25542084047857, -121.7961225174861 37.25540142710049, -121.7962751566007 37.25518237860259, -121.7964059921543 37.25524163278499, -121.7964218186622 37.25524941162224, -121.796266274037 37.25546200794424, -121.7962440284696 37.25545275283137))",Santa Clara,67838034,RSFR,single,225034.5,129965.5,2008.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005470MAYLAND95138,_,HS,406.101711637,1657641,657.0,Residential Neighborhood,San Jose,1.0,-121.796271739,37.255323003
"POLYGON ((-121.7961119573873 37.25539685250166, -121.795984463918 37.255341604013, -121.7961345197775 37.25512140300449, -121.7962751566007 37.25518237860259, -121.7961225174861 37.25540142710049, -121.7961119573873 37.25539685250166))",Santa Clara,67838033,RSFR,single,102000.9375,131144.0625,1990.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005474MAYLAND95138,_,HS,391.287892368,1657640,657.0,Residential Neighborhood,San Jose,1.0,-121.796129398,37.2552613613
"POLYGON ((-121.7959685116089 37.25533469284336, -121.7958411827411 37.25527951705607, -121.7959964872163 37.25506133826025, -121.7960614626705 37.2550897283779, -121.7961345197775 37.25512140300449, -121.795984463918 37.255341604013, -121.7959685116089 37.25533469284336))",Santa Clara,67838032,RSFR,single,66301.8175,111023.1825,2003.0,1979.0,1335.0,0.0,1.0,2.0,0.0,005478MAYLAND95138,_,HS,395.252548854,1657639,657.0,Residential Neighborhood,San Jose,1.0,-121.795988675,37.2552016471
