geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8132750233455 37.99512180144424, -121.8132441175535 37.99512178505901, -121.8132406615431 37.99484763942224, -121.813448413174 37.99484804012143, -121.8134488800415 37.99512189729128, -121.8132750233455 37.99512180144424))",Contra Costa,279491,11.0,single,44250.0,44250.0,1996.0,1956.0,1078.0,0.0,1.0,0.0,0.0,608FARIA94509,_,HS,550.930821959,589852,1191.0,MLDR,Antioch,1.0,-121.813345498,37.9949845096
"POLYGON ((-121.8118897011075 37.99512101840906, -121.8117841047465 37.99512095922977, -121.8117851933724 37.99484484082932, -121.8119939444558 37.99484524378828, -121.8119925356593 37.99512107471607, -121.8118897011075 37.99512101840906))",Contra Costa,279449,11.0,single,46366.0,38634.0,2004.0,1956.0,1200.0,0.0,1.0,0.0,0.0,512FARIA94509,_,HS,561.18686438,589805,1191.0,MLDR,Antioch,1.0,-121.811888927,37.9949829943
"POLYGON ((-121.8208501214619 37.99507073722387, -121.8208468019573 37.99489688350626, -121.8211779462676 37.99489415928817, -121.8211791143009 37.99506817420598, -121.8208501214619 37.99507073722387))",Contra Costa,279564,11.0,single,24549.0,83600.0,1976.0,1976.0,1993.0,0.0,1.0,0.0,0.0,2805SKIPTON94509,_,HS,559.724237572,589933,1191.0,MLDR,Antioch,1.0,-121.821013518,37.9949823938
"POLYGON ((-121.8152517904042 37.99528278815458, -121.8152467566446 37.99505935455851, -121.8157683331991 37.99506138260328, -121.815767453478 37.99519664841697, -121.815767173313 37.99523965866251, -121.8153404311872 37.99523346697353, -121.8153386918988 37.99528404888263, -121.8152517904042 37.99528278815458))",Contra Costa,279845,11.0,single,21879.0,24871.0,1956.0,1944.0,1425.0,0.0,1.0,0.0,0.0,2801MINTA94509,_,HS,931.761223221,590245,1191.0,MLDR,Antioch,1.0,-121.815499567,37.9951531527
"POLYGON ((-121.8150221976656 37.99527946691998, -121.8150216899008 37.99525498484603, -121.8150184889556 37.99510051430946, -121.8150173775241 37.99505846158076, -121.8152467566446 37.99505935455851, -121.8152517904042 37.99528278815458, -121.8150221976656 37.99527946691998))",Contra Costa,279844,10.0,multi,1497.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,496.82776771,590244,1191.0,MLDR,Antioch,1.0,-121.815134788,37.9951700427
"POLYGON ((-121.8211485439243 37.99568011958958, -121.8210672423489 37.99568053598722, -121.8210633354105 37.9954224405969, -121.8212846095329 37.99542083626828, -121.8212899271077 37.99567939666426, -121.8211485439243 37.99568011958958))",Contra Costa,280950,11.0,single,85361.0,94639.0,2005.0,1976.0,1422.0,0.0,1.0,0.0,0.0,1012ROTHERHAM94509,_,HS,559.072436877,591474,1191.0,MLDR,Antioch,1.0,-121.821176315,37.995550938
"POLYGON ((-121.8197189162431 37.99568935708533, -121.8197164894045 37.99544510628652, -121.8197739883847 37.9954352638671, -121.8198024093026 37.99543157956083, -121.8199337060322 37.9954306303564, -121.8199389742447 37.99568629104883, -121.8198941659613 37.99568651930824, -121.8197779980416 37.995688884298, -121.8197189162431 37.99568935708533))",Contra Costa,280932,11.0,single,91229.0,116271.0,2007.0,1976.0,1856.0,0.0,1.0,0.0,0.0,914ROTHERHAM94509,_,HS,541.658113479,591454,1191.0,MLDR,Antioch,1.0,-121.819827627,37.9955610466
"POLYGON ((-121.8196883307042 37.9956896023411, -121.8194801517972 37.99569126608355, -121.8194287212306 37.99569167806828, -121.8195043747317 37.99547631688471, -121.8195454493684 37.99547438665711, -121.8197164894045 37.99544510628652, -121.8197189162431 37.99568935708533, -121.8196883307042 37.9956896023411))",Contra Costa,280930,11.0,single,48298.0,137249.0,2006.0,1976.0,1856.0,0.0,1.0,0.0,0.0,910ROTHERHAM94509,_,HS,552.414002202,591452,1191.0,MLDR,Antioch,1.0,-121.819594292,37.9955826743
"POLYGON ((-121.8134688480856 37.99939435198646, -121.813470067553 37.9990782160353, -121.813681975746 37.99907844670343, -121.8136804103217 37.99939479503874, -121.8134688480856 37.99939435198646))",Contra Costa,281078,13.0,single,22815.0,34248.0,2003.0,1939.0,790.0,0.0,1.0,0.0,0.0,2505GEM94509,_,HS,652.726399359,591616,1191.0,MLDR,Antioch,1.0,-121.813575337,37.9992364095
"POLYGON ((-121.8132993673553 37.99939399858361, -121.8132968941858 37.99907803002127, -121.813470067553 37.9990782160353, -121.8134688480856 37.99939435198646, -121.8132993673553 37.99939399858361))",Contra Costa,281072,11.0,single,38006.0,36994.0,2003.0,1942.0,775.0,0.0,1.0,0.0,0.0,527TEXAS94509,_,HS,527.835724969,591610,1191.0,MLDR,Antioch,1.0,-121.813383801,37.9992355815
"POLYGON ((-121.8173749371882 37.99568849523516, -121.8173868142128 37.99551822402375, -121.8177113283105 37.99551505877975, -121.8177139371681 37.99568256495687, -121.817719242786 37.99568893264031, -121.8173749371882 37.99568849523516))",Contra Costa,280875,11.0,single,56027.0,103973.0,1991.0,1988.0,2031.0,0.0,1.0,0.0,0.0,2740G94509,_,HS,556.676282265,591390,1191.0,MLDR,Antioch,1.0,-121.817547398,37.9956033323
"POLYGON ((-121.818129889086 37.99480026320563, -121.8184577136165 37.99479666315356, -121.8184613834134 37.99497587972933, -121.8181336025624 37.99498002585803, -121.818129889086 37.99480026320563))",Contra Costa,279279,11.0,single,38508.0,54739.0,2009.0,1976.0,1413.0,0.0,1.0,0.0,0.0,2853ENEA94509,_,HS,573.71697053,589616,1191.0,MLDR,Antioch,1.0,-121.818295564,37.9948882075
"POLYGON ((-121.8208108148368 37.99451370052879, -121.8207643611495 37.99433875468409, -121.8208964901526 37.99422813617085, -121.8209768913614 37.99419365958035, -121.8211793527326 37.99441274233977, -121.8211495478169 37.99443666770153, -121.8211321280233 37.99445958122838, -121.821121102232 37.99448485952401, -121.8211169597738 37.9945114012129, -121.8208108148368 37.99451370052879))",Contra Costa,278435,11.0,single,95000.0,127500.0,2008.0,1976.0,1856.0,0.0,1.0,0.0,0.0,2817SKIPTON94509,_,HS,864.264325229,588679,1191.0,MLDR,Antioch,1.0,-121.820958087,37.9943812081
"POLYGON ((-121.8194978762008 37.99440143506028, -121.8196720341569 37.99405102033188, -121.8197408398295 37.99415865354838, -121.8197515501073 37.99417540852435, -121.8198400661014 37.99430782815473, -121.8199027445705 37.99441475786224, -121.8197590607935 37.99444573774888, -121.8195879653651 37.99448367854122, -121.8195703695852 37.99445074937864, -121.8195507662738 37.99443039719181, -121.8194978762008 37.99440143506028))",Contra Costa,278337,11.0,single,46991.0,156220.0,2005.0,1977.0,2010.0,0.0,1.0,0.0,0.0,920WAINFLEET94509,_,HS,855.447077641,588570,1191.0,MLDR,Antioch,1.0,-121.819688391,37.9943135283
"POLYGON ((-121.8188897652189 37.99462990421252, -121.8188846849303 37.99436198651637, -121.819096349235 37.99435961997339, -121.8191690205607 37.99458220295706, -121.8190487719619 37.99461625212611, -121.8189217177352 37.99462986671407, -121.8188897652189 37.99462990421252))",Contra Costa,278640,11.0,single,65376.0,139624.0,2004.0,1976.0,1856.0,0.0,1.0,0.0,0.0,907WAINFLEET94509,_,HS,616.829873836,588907,1191.0,MLDR,Antioch,1.0,-121.819008423,37.9944939024
"POLYGON ((-121.8174427720567 37.99471572935092, -121.817447049536 37.99465436888953, -121.8174521685475 37.99446103661936, -121.8174518362758 37.99444099923723, -121.8176945586863 37.99443863242964, -121.8176988376466 37.99471323024724, -121.8174427720567 37.99471572935092))",Contra Costa,265482,11.0,single,35796.0,89204.0,2005.0,1988.0,1542.0,0.0,1.0,0.0,0.0,2816G94509,_,HS,663.887600411,574290,1191.0,MLDR,Antioch,1.0,-121.817572706,37.9945783303
"POLYGON ((-121.8064620361159 37.9987740171233, -121.8066319382496 37.99877396103192, -121.806632187014 37.99909116237188, -121.8064664990238 37.99909150993135, -121.8064620361159 37.9987740171233))",Contra Costa,288607,11.0,single,19018.0,19201.0,1979.0,1964.0,935.0,0.0,1.0,0.0,0.0,10DRAKE94509,_,HS,519.080372934,599981,1191.0,A St Interchange,Antioch,1.0,-121.806548147,37.9989319988
"POLYGON ((-121.8145741137236 37.99908018887022, -121.8145737662264 37.99876851132332, -121.8147471324568 37.99876864666625, -121.814747995652 37.99908018933179, -121.8145741137236 37.99908018887022))",Contra Costa,288749,13.0,single,20000.0,104800.0,2006.0,1964.0,695.0,0.0,1.0,0.0,0.0,616DRAKE94509,_,HS,527.397726414,600138,1191.0,MLDR,Antioch,1.0,-121.814660746,37.9989244612
"POLYGON ((-121.8140590146781 37.99908019014152, -121.8140590052638 37.99876810503153, -121.8142243228564 37.99876823727823, -121.8142258994135 37.99908018940116, -121.8140590146781 37.99908019014152))",Contra Costa,288732,13.0,single,26887.0,40339.0,1978.0,1948.0,816.0,0.0,1.0,0.0,0.0,602DRAKE94509,_,HS,505.207555945,600120,1191.0,MLDR,Antioch,1.0,-121.814142055,37.9989244258
"POLYGON ((-121.8138886280196 37.99908018812708, -121.813888814969 37.99876797203589, -121.8140590052638 37.99876810503153, -121.8140590146781 37.99908019014152, -121.8138886280196 37.99908018812708))",Contra Costa,288730,11.0,single,19018.0,16162.0,1949.0,1946.0,768.0,0.0,1.0,0.0,0.0,600DRAKE94509,_,HS,518.163215874,600118,1191.0,MLDR,Antioch,1.0,-121.81397386,37.9989241438
"POLYGON ((-121.8132968941858 37.99907803002127, -121.8132944540913 37.99876648020797, -121.8134712641434 37.99876684270893, -121.813470067553 37.9990782160353, -121.8132968941858 37.99907803002127))",Contra Costa,288709,11.0,single,38190.0,32310.0,2004.0,1942.0,672.0,0.0,1.0,0.0,0.0,444DRAKE94509,_,HS,531.297407484,600094,1191.0,MLDR,Antioch,1.0,-121.813383161,37.9989218529
"POLYGON ((-121.819552085731 37.99856117992901, -121.8195594964827 37.99801547864416, -121.8198199938987 37.99801796583056, -121.8199313702857 37.99801802159884, -121.8199353768484 37.99856079167314, -121.81982965759 37.99856036466784, -121.819552085731 37.99856117992901))",Contra Costa,287680,79.0,,123071.0,5614.0,1984.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2000.9187819,598951,1191.0,CN,Antioch,1.0,-121.819744376,37.9982902774
"POLYGON ((-121.8061685633734 38.00001146733747, -121.8064544089645 38.0000107293092, -121.8064536735547 37.99985788250122, -121.8066322420611 37.99985668944471, -121.8066362701984 38.00017171248166, -121.8062383753212 38.0001722383456, -121.8062101338225 38.0001675268018, -121.8061918998911 38.00015818984652, -121.8061748971474 38.00013973748806, -121.806168850018 38.00011743149637, -121.8061685633734 38.00001146733747))",Contra Costa,291008,71.0,,88553.0,340819.0,1997.0,1949.0,5023.0,5023.0,0.0,0.0,0.0,,_,OF,991.658565364,602650,1191.0,A St Interchange,Antioch,1.0,-121.806442263,38.0000483855
"POLYGON ((-121.8143793036893 37.9999372449268, -121.8141588986963 37.99993714018999, -121.8141589841691 37.99975107652157, -121.8143793239766 37.99975165438669, -121.8144115690444 37.99975174090233, -121.8144111868488 37.99993726166266, -121.8143793036893 37.9999372449268))",Contra Costa,290653,21.0,multi,17108.0,31396.0,2002.0,1947.0,1852.0,0.0,0.0,0.0,0.0,2415DAVIS94509,_,HT,457.185770452,602255,1191.0,HDR,Antioch,1.0,-121.814285098,37.9998442857
"POLYGON ((-121.8109690768926 38.00020538533765, -121.8109259336823 38.00020553670557, -121.8109269218221 38.00013821797583, -121.8109279302524 38.00000325877944, -121.8109690201286 38.00000337977982, -121.8113531262816 38.00000452335178, -121.8113882111514 38.00000462898501, -121.8113886170786 38.00013437078062, -121.8113888349982 38.00020391182333, -121.8109690768926 38.00020538533765))",Contra Costa,291231,14.0,single,30000.0,82000.0,2008.0,1956.0,1815.0,0.0,1.0,0.0,0.0,2404APPLEGARTH94509,_,HS,903.103834646,602898,1191.0,HDR,Antioch,1.0,-121.811157235,38.0001044243
"POLYGON ((-121.8064551925731 38.00058393190657, -121.8064525253763 38.00030882517424, -121.806619970041 38.00030874650527, -121.8066226461931 38.00058372711945, -121.8064551925731 38.00058393190657))",Contra Costa,291651,11.0,single,19018.0,12356.0,1969.0,1931.0,824.0,0.0,1.0,0.0,0.0,12ROSSI94509,_,HS,448.948462861,603364,1191.0,A St Interchange,Antioch,1.0,-121.806537577,38.0004463091
"POLYGON ((-121.8123067869903 38.00041373548932, -121.8121293038591 38.00041379329258, -121.811993529628 38.0004138358017, -121.811994764396 38.00026981055746, -121.8123979420835 38.00027102497865, -121.812398520158 38.00041370618621, -121.8123067869903 38.00041373548932))",Contra Costa,291581,14.0,single,41767.0,49733.0,2002.0,1947.0,1255.0,0.0,1.0,0.0,0.0,2400MITCHS94509,_,HS,564.664209501,603286,1191.0,HDR,Antioch,1.0,-121.812195873,38.0003421476
"POLYGON ((-121.8101356093175 38.00027638188025, -121.8101349601904 38.00013650009349, -121.8104822875418 38.00013749659826, -121.8104823813662 38.00027574486086, -121.8101356093175 38.00027638188025))",Contra Costa,291360,11.0,single,21850.0,34615.0,1977.0,1938.0,1074.0,0.0,1.0,0.0,0.0,2318D94509,_,HS,470.455663061,603041,1191.0,HDR,Antioch,1.0,-121.81030847,38.0002065123
"POLYGON ((-121.811994764396 38.00026981055746, -121.8119959163288 38.00013541266593, -121.8123973884244 38.00013580283681, -121.8123979420835 38.00027102497865, -121.811994764396 38.00026981055746))",Contra Costa,291404,14.0,single,64556.0,48904.0,1994.0,1950.0,1176.0,0.0,1.0,0.0,0.0,2404MITCHS94509,_,HS,528.701719621,603090,1191.0,HDR,Antioch,1.0,-121.812196707,38.0002030608
"POLYGON ((-121.8111800519893 37.99939240708848, -121.8111798826204 37.99907510024722, -121.8113573917783 37.99907552709458, -121.8113575851927 37.99939258372137, -121.8111800519893 37.99939240708848))",Contra Costa,289468,11.0,single,37499.0,80001.0,2009.0,1946.0,1664.0,0.0,1.0,0.0,0.0,327TEXAS94509,_,HS,548.874729787,600937,1191.0,MLDR,Antioch,1.0,-121.811268716,37.9992339081
"POLYGON ((-121.8101330602923 37.99907258013966, -121.8103062860991 37.99907300066602, -121.8103061162398 37.99939153628871, -121.8101365864465 37.99939136305702, -121.8101330602923 37.99907258013966))",Contra Costa,289430,11.0,single,52813.0,25187.0,1998.0,1940.0,768.0,0.0,1.0,0.0,0.0,301TEXAS94509,_,HS,532.344153689,600896,1191.0,MLDR,Antioch,1.0,-121.810220498,37.9992315475
"POLYGON ((-121.8095819173534 37.99985170244621, -121.8095785741084 37.99953628742858, -121.8097525824077 37.9995359175208, -121.8097569589941 37.99985026661727, -121.8095819173534 37.99985170244621))",Contra Costa,290329,11.0,single,19018.0,20545.0,2007.0,1929.0,1106.0,0.0,1.0,0.0,0.0,238TEXAS94509,_,HS,535.729657802,601895,1191.0,MLDR,Antioch,1.0,-121.809667461,37.9996937011
"POLYGON ((-121.8094142733146 37.99985204549072, -121.8094086440024 37.99953663107169, -121.8094222874761 37.9995366147291, -121.8095785741084 37.99953628742858, -121.8095819173534 37.99985170244621, -121.8094142733146 37.99985204549072))",Contra Costa,290327,11.0,single,66786.0,60714.0,2004.0,1966.0,1184.0,0.0,1.0,0.0,0.0,234TEXAS94509,_,HS,518.965608119,601893,1191.0,MLDR,Antioch,1.0,-121.809495847,37.9996938134
"POLYGON ((-121.8136583323338 37.99986120282195, -121.8136577106804 37.99972540211683, -121.813656819767 37.99952923930639, -121.8139093579033 37.99952964417432, -121.8139088020217 37.99972424117013, -121.8139084035335 37.99986277244311, -121.8136583323338 37.99986120282195))",Contra Costa,290465,25.0,multi,119289.0,276393.0,2003.0,1965.0,3397.0,0.0,5.0,1.0,0.0,558TEXAS94509,_,HM,814.64285494,602046,1191.0,HDR,Antioch,1.0,-121.813783302,37.9996954429
"POLYGON ((-121.8061677325567 37.9997038300212, -121.8061683026469 37.99959665360711, -121.8061742955064 37.99957455788395, -121.8061912541888 37.99955607645222, -121.8062162469718 37.99954465229836, -121.8062376938605 37.99954195727396, -121.8064521532121 37.99954192556083, -121.8064529363327 37.99970475824965, -121.8061677325567 37.9997038300212))",Contra Costa,289936,21.0,multi,73041.0,69998.0,2008.0,1965.0,1620.0,0.0,0.0,0.0,0.0,8TEXAS94509,_,HT,441.389679588,601457,1191.0,A St Interchange,Antioch,1.0,-121.806312966,37.9996245366
"POLYGON ((-121.8180473528823 37.99801009588339, -121.8189612566038 37.99801335298896, -121.818963755654 37.9984104828135, -121.8180496130954 37.99809575523984, -121.8180473528823 37.99801009588339))",Contra Costa,287370,79.0,,28122.0,24607.0,1978.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2147.1448229,598607,1191.0,MLDR,Antioch,1.0,-121.81860393,37.998149482
"POLYGON ((-121.8132157166533 37.99620223340272, -121.8132158901364 37.99606778597941, -121.8135817719317 37.99606752029575, -121.8135817929021 37.99620252605389, -121.8132157166533 37.99620223340272))",Contra Costa,282708,11.0,single,64059.0,56941.0,2004.0,1952.0,1584.0,0.0,1.0,0.0,0.0,2745DOLORES94509,_,HS,480.665195372,593427,1191.0,MLDR,Antioch,1.0,-121.813398919,37.9961350224
"POLYGON ((-121.8146649284288 37.99634726413506, -121.8146649127126 37.99621226909349, -121.8150415384688 37.9962120747555, -121.8150426071605 37.9962619006153, -121.8150441313633 37.99633306691443, -121.815044490587 37.99634977796649, -121.8146649284288 37.99634726413506))",Contra Costa,283070,11.0,single,48220.0,31780.0,2010.0,1953.0,1108.0,0.0,1.0,0.0,0.0,2740EL REY94509,_,HS,502.53906169,593830,1191.0,MLDR,Antioch,1.0,-121.814854592,37.9962804357
"POLYGON ((-121.8110224379909 37.99634854918032, -121.811022281085 37.99620833489566, -121.8113922783727 37.99620838789462, -121.8113928632036 37.99634860579605, -121.8110224379909 37.99634854918032))",Contra Costa,282979,11.0,single,53100.0,35400.0,2003.0,1946.0,842.0,0.0,1.0,0.0,0.0,2740ALCALA94509,_,HS,506.033924958,593727,1191.0,MLDR,Antioch,1.0,-121.811207466,37.9962784829
"POLYGON ((-121.8190630857347 37.99586275983926, -121.8190645126867 37.995694439282, -121.8190756681781 37.99569449621994, -121.8192691929802 37.99569294968147, -121.8192707093541 37.99603483151744, -121.8190615207271 37.99604824990323, -121.8190630857347 37.99586275983926))",Contra Costa,282478,11.0,single,20916.0,38058.0,1996.0,1961.0,1473.0,0.0,1.0,0.0,0.0,909SAN CARLOS94509,_,HS,701.520132021,593171,1191.0,MLDR,Antioch,1.0,-121.819165904,37.9958683009
"POLYGON ((-121.8196920201106 37.99603178648744, -121.8196883307042 37.9956896023411, -121.8197189162431 37.99568935708533, -121.8197779980416 37.995688884298, -121.8198941659613 37.99568651930824, -121.8198961351008 37.99603145303506, -121.8197846067297 37.99603126702237, -121.8196920201106 37.99603178648744))",Contra Costa,282458,11.0,single,20916.0,39961.0,2003.0,1960.0,1800.0,0.0,1.0,0.0,0.0,921SAN CARLOS94509,_,HS,685.548505337,593149,1191.0,MLDR,Antioch,1.0,-121.819792803,37.9958596605
"POLYGON ((-121.8123054683999 37.99620518922428, -121.8123054691163 37.99607008438266, -121.8126694116441 37.99607023608004, -121.8126694791331 37.99620465923255, -121.8123054683999 37.99620518922428))",Contra Costa,282688,11.0,single,25000.0,67000.0,2008.0,1948.0,993.0,0.0,1.0,0.0,0.0,2745CAPISTRANO94509,_,HS,478.168078136,593404,1191.0,MLDR,Antioch,1.0,-121.812487304,37.9961375444
"POLYGON ((-121.8110227379563 37.99662290270051, -121.8110225828792 37.99648299058043, -121.8113934238426 37.9964827623492, -121.8113940101288 37.99662365837921, -121.8110227379563 37.99662290270051))",Contra Costa,283638,11.0,single,50305.0,38195.0,1999.0,1946.0,842.0,0.0,1.0,0.0,0.0,2732ALCALA94509,_,HS,507.866736924,594460,1191.0,MLDR,Antioch,1.0,-121.811208405,37.9965530922
"POLYGON ((-121.8119287233365 37.99662139940214, -121.8119286983988 37.99648148025035, -121.8123054606754 37.99648107624265, -121.8123054585167 37.99662099013293, -121.8119287233365 37.99662139940214))",Contra Costa,283657,11.0,single,33024.0,57476.0,2009.0,1947.0,1090.0,0.0,1.0,0.0,0.0,2732BAUTISTA94509,_,HS,513.86801839,594481,1191.0,MLDR,Antioch,1.0,-121.812117084,37.9965512357
"POLYGON ((-121.8110225828792 37.99648299058043, -121.8110224379909 37.99634854918032, -121.8113928632036 37.99634860579605, -121.8113934238426 37.9964827623492, -121.8110225828792 37.99648299058043))",Contra Costa,283294,11.0,single,42832.0,52168.0,2009.0,1946.0,993.0,0.0,1.0,0.0,0.0,2736ALCALA94509,_,HS,485.231173929,594078,1191.0,MLDR,Antioch,1.0,-121.811207762,37.9964157396
"POLYGON ((-121.8101358938444 37.99635646864167, -121.8104795270961 37.99635619866437, -121.8104798420021 37.99649147820357, -121.8101360548684 37.99649641375498, -121.8101358938444 37.99635646864167))",Contra Costa,283292,11.0,single,36114.0,13886.0,1981.0,1939.0,588.0,0.0,1.0,0.0,0.0,2734D94509,_,HS,461.091290624,594076,1191.0,MLDR,Antioch,1.0,-121.810306859,37.9964251526
"POLYGON ((-121.8211260475645 37.99644738115595, -121.8210711763405 37.99644735152233, -121.8210700991261 37.99617102055726, -121.8212768397702 37.99617134190343, -121.8212768342483 37.99644745172662, -121.8211260475645 37.99644738115595))",Contra Costa,283477,11.0,single,20916.0,39324.0,2004.0,1963.0,1473.0,0.0,1.0,0.0,0.0,1016SAN CARLOS94509,_,HS,555.234460758,594281,1191.0,MLDR,Antioch,1.0,-121.821173723,37.9963091713
"POLYGON ((-121.811691136949 38.00013558836757, -121.8116920851249 37.99991869960478, -121.8118966552924 37.99991915483727, -121.8118965872065 37.99999996518331, -121.8118964781466 38.00013545298472, -121.811691136949 38.00013558836757))",Contra Costa,281304,21.0,multi,19018.0,38058.0,2001.0,1973.0,1697.0,0.0,0.0,0.0,0.0,340BATACAO94509,_,HT,432.727906393,591868,1191.0,HDR,Antioch,1.0,-121.811794042,38.0000272917
"POLYGON ((-121.8189615955273 37.99988236212865, -121.8192804171176 37.9997849970041, -121.8193400483424 38.00002380309299, -121.8190157390483 38.00005572849779, -121.8189985581718 37.99997874978584, -121.8189615955273 37.99988236212865))",Contra Costa,281303,11.0,single,71735.0,60765.0,2009.0,1958.0,1331.0,0.0,1.0,0.0,0.0,83CATALINE94509,_,HS,676.046840629,591867,1191.0,MLDR,Antioch,1.0,-121.819158891,37.9999341139
"POLYGON ((-121.8081925438768 38.00016822014803, -121.8081906049681 37.99985434160044, -121.8083660579799 37.99985417742816, -121.8083679894323 38.00016799026742, -121.8081925438768 38.00016822014803))",Contra Costa,281284,11.0,single,21185.0,69121.0,1975.0,1935.0,2179.0,0.0,1.0,0.0,0.0,207ROSSI94509,_,HS,536.761820099,591845,1191.0,MLDR,Antioch,1.0,-121.808279296,38.0000111813
"POLYGON ((-121.8152650322066 37.99595057970149, -121.8152610486866 37.99577788674608, -121.8152605972028 37.99575831196717, -121.8152669383964 37.9957583514453, -121.8157637763024 37.99576143731393, -121.8157629851954 37.99588235434275, -121.8157625202922 37.99595366636489, -121.8152650322066 37.99595057970149))",Contra Costa,282125,11.0,single,22371.0,110919.0,1998.0,1977.0,1654.0,0.0,1.0,0.0,0.0,2753MINTA94509,_,HS,937.636090567,592780,1191.0,MLDR,Antioch,1.0,-121.815512979,37.9958558166
"POLYGON ((-121.8104785463804 37.99608525007628, -121.8104785689563 37.9959466926361, -121.8108502008949 37.99594681692952, -121.8108502412016 37.9960845632375, -121.8104785463804 37.99608525007628))",Contra Costa,282324,11.0,single,31008.0,48992.0,2008.0,1946.0,1114.0,0.0,1.0,0.0,0.0,2749ALCALA94509,_,HS,500.541873296,593001,1191.0,MLDR,Antioch,1.0,-121.810664208,37.9960158328
"POLYGON ((-121.8165661459365 37.99595936903388, -121.8165625126582 37.99579736705221, -121.8166481221969 37.99579738341978, -121.8171599174402 37.99579746520668, -121.817147324758 37.99598394869746, -121.8165661459365 37.99595936903388))",Contra Costa,282249,11.0,single,70400.0,149600.0,2002.0,2001.0,2624.0,0.0,1.0,0.0,0.0,2731G94509,_,HS,1001.49939636,592917,1191.0,MLDR,Antioch,1.0,-121.816865977,37.9958843004
"POLYGON ((-121.8146641734463 37.9959381897407, -121.8146635646999 37.99580321798883, -121.8150330126949 37.99580251546416, -121.8150345688257 37.99587783424277, -121.8150358097195 37.99593775427025, -121.8146641734463 37.9959381897407))",Contra Costa,282047,11.0,single,28122.0,51870.0,1978.0,1953.0,1108.0,0.0,1.0,0.0,0.0,2752EL REY94509,_,HS,488.036220186,592693,1191.0,MLDR,Antioch,1.0,-121.814849202,37.9958704857
"POLYGON ((-121.8187449350346 37.99569380452814, -121.8190645126867 37.995694439282, -121.8190630857347 37.99586275983926, -121.8187306425228 37.99588107621007, -121.8187223413822 37.99569263925886, -121.8187449350346 37.99569380452814))",Contra Costa,282007,11.0,single,20916.0,31959.0,2006.0,1960.0,1160.0,0.0,1.0,0.0,0.0,2832ENEA94509,_,HS,585.080103063,592649,1191.0,MLDR,Antioch,1.0,-121.818892075,37.9957826605
"POLYGON ((-121.8141200621312 37.99592769840181, -121.8141201022775 37.99578912675957, -121.8142955299137 37.99578888538394, -121.8144880327981 37.99578861616832, -121.8144878738089 37.99592803752886, -121.8141200621312 37.99592769840181))",Contra Costa,282005,11.0,single,20916.0,36934.0,2004.0,1952.0,1302.0,0.0,1.0,0.0,0.0,2753EL REY94509,_,HS,498.46101691,592647,1191.0,MLDR,Antioch,1.0,-121.814304205,37.9958583665
"POLYGON ((-121.8137550377448 37.99592735710367, -121.8137549198465 37.99578963317743, -121.8139311322374 37.99578938919397, -121.8141201022775 37.99578912675957, -121.8141200621312 37.99592769840181, -121.8137550377448 37.99592735710367))",Contra Costa,281990,11.0,single,44349.0,35651.0,2004.0,1952.0,1108.0,0.0,1.0,0.0,0.0,2752DOLORES94509,_,HS,491.693208923,592629,1191.0,MLDR,Antioch,1.0,-121.813937717,37.9958584489
"POLYGON ((-121.8104785689563 37.9959466926361, -121.8104782562827 37.9958125333314, -121.8108501635572 37.99581020757149, -121.8108502008949 37.99594681692952, -121.8104785689563 37.9959466926361))",Contra Costa,281950,11.0,single,48255.0,40212.0,1983.0,1946.0,1204.0,0.0,1.0,0.0,0.0,2753ALCALA94509,_,HS,490.657651795,592585,1191.0,MLDR,Antioch,1.0,-121.810664858,37.9958790525
"POLYGON ((-121.8193676030794 37.99777132078005, -121.8193697663208 37.99734904991799, -121.8193697433097 37.99730121449969, -121.8195020953726 37.99730106448128, -121.8195033917351 37.99776980849393, -121.8193860772233 37.9977711146627, -121.8193676030794 37.99777132078005))",Contra Costa,286261,10.0,multi,11600.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,612.958202459,597375,1191.0,MLDR,Antioch,1.0,-121.819435736,37.9975369112
"POLYGON ((-121.813755983451 37.99702318940331, -121.8137558656894 37.99688820110618, -121.8141198124864 37.99688838697951, -121.8141197731174 37.99702405239903, -121.813755983451 37.99702318940331))",Contra Costa,284609,11.0,single,20916.0,36140.0,2007.0,1952.0,1303.0,0.0,1.0,0.0,0.0,2720DOLORES94509,_,HS,480.016743132,595539,1191.0,MLDR,Antioch,1.0,-121.81393801,37.9969559528
"POLYGON ((-121.8183059433102 37.99674414786937, -121.8183031725388 37.99672066335806, -121.8187040736542 37.99666643811197, -121.8187376949477 37.99682787203475, -121.8183170285863 37.99688293566115, -121.8183179881233 37.99684639129043, -121.8183059433102 37.99674414786937))",Contra Costa,284400,11.0,single,20916.0,32348.0,2006.0,1961.0,1160.0,0.0,1.0,0.0,0.0,2809ENEA94509,_,HS,657.548791647,595308,1191.0,MLDR,Antioch,1.0,-121.818516956,37.9967748643
