geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5704683935482 38.09972502360206, -122.5703021923713 38.09968747095504, -122.5703330886848 38.09945103752496, -122.5705044879976 38.09943501371172, -122.5706299339526 38.09973204662263, -122.5706175288625 38.09973354207482, -122.5706050660363 38.09973469957867, -122.5705925602131 38.09973551776534, -122.5705800261827 38.0997359956671, -122.5705674787684 38.09973613271889, -122.5705549328093 38.09973592875853, -122.5705424031427 38.0997353840273, -122.5705299045868 38.09973449916938, -122.5705174519229 38.09973327523126, -122.570505059878 38.09973171366035, -122.5704927431074 38.09972981630355, -122.5704805161774 38.09972758540466, -122.5704683935482 38.09972502360206))",Marin,14014119,11.0,single,440000.0,100000.0,2004.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,672.831984659,802840,1410.0,306 - Low Density Residential,Novato,1.0,-122.570450573,38.0995957408
"POLYGON ((-122.5700531078141 38.09963119055386, -122.5701792280705 38.09928336805258, -122.5702305796229 38.09933932846978, -122.5703330886848 38.09945103752496, -122.5703021923713 38.09968747095504, -122.5700531078141 38.09963119055386))",Marin,14014118,11.0,single,99496.0,109371.0,1993.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,658.544054924,802839,1410.0,306 - Low Density Residential,Novato,1.0,-122.570206843,38.099515564
"POLYGON ((-122.5698518159148 38.09958570840961, -122.5699976812051 38.09919547212173, -122.5701250813585 38.09919715541741, -122.5701792280705 38.09928336805258, -122.5700531078141 38.09963119055386, -122.5698518159148 38.09958570840961))",Marin,14014117,11.0,single,418200.0,115770.0,2004.0,1951.0,0.0,0.0,1.0,150.0,0.0, ,_,,828.987114228,802838,1410.0,306 - Low Density Residential,Novato,1.0,-122.570023618,38.0994111655
"POLYGON ((-122.5696463122744 38.09953927420679, -122.5697771496969 38.09919255798847, -122.5698796061366 38.09919391191288, -122.5699976812051 38.09919547212173, -122.5698518159148 38.09958570840961, -122.5696463122744 38.09953927420679))",Marin,14014116,11.0,single,44588.0,95866.0,1984.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,797.356918739,802837,1410.0,306 - Low Density Residential,Novato,1.0,-122.569820261,38.0993786766
"POLYGON ((-122.5694449799706 38.09949378212845, -122.5695575435963 38.09918965567539, -122.5697771496969 38.09919255798847, -122.5696463122744 38.09953927420679, -122.5694449799706 38.09949378212845))",Marin,14014115,11.0,single,288271.0,148374.0,2002.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,695.434445672,802836,1410.0,306 - Low Density Residential,Novato,1.0,-122.569608914,38.0993537932
"POLYGON ((-122.5692431192223 38.09944817024551, -122.5693594088203 38.09914416401595, -122.5695088865746 38.09917848407996, -122.5695575435963 38.09918965567539, -122.5694449799706 38.09949378212845, -122.5692431192223 38.09944817024551))",Marin,14014114,11.0,single,18908.0,50914.0,2003.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,642.757588211,802835,1410.0,306 - Low Density Residential,Novato,1.0,-122.569401061,38.0993193747
"POLYGON ((-122.5692134666202 38.09944146999381, -122.5691880540066 38.09943536520122, -122.5691629121064 38.09942859654434, -122.5691380686833 38.0994211714976, -122.5691135511711 38.09941309826042, -122.5690893866437 38.09940438574778, -122.5690656017852 38.09939504358067, -122.5690422228606 38.09938508207539, -122.5690192756865 38.09937451223225, -122.5689967856025 38.09936334572315, -122.5692180057594 38.09910014558287, -122.5693594088203 38.09914416401595, -122.5692431192223 38.09944817024551, -122.5692134666202 38.09944146999381))",Marin,14014113,11.0,single,405225.0,100786.0,2003.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,656.068068431,802834,1410.0,306 - Low Density Residential,Novato,1.0,-122.569194964,38.0992802005
"POLYGON ((-122.568987499044 38.09951770438266, -122.5690161777405 38.09952891459589, -122.5690453073323 38.09953937366541, -122.5690748563245 38.09954907028288, -122.5691047927686 38.09955799396416, -122.5691350842973 38.09956613506099, -122.5691656981591 38.09957348477111, -122.5690514203772 38.09989337476416, -122.5687830390226 38.09983188401851, -122.568987499044 38.09951770438266))",Marin,14014101,11.0,single,143341.0,140034.0,1999.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,775.597392796,802822,1410.0,306 - Low Density Residential,Novato,1.0,-122.568990599,38.0997145652
"POLYGON ((-122.5686913958753 38.09933180526841, -122.5687124181245 38.09935073683472, -122.5687342137246 38.09936911416822, -122.5687567592907 38.09938691755103, -122.5687800306332 38.09940412788115, -122.5688040027837 38.09942072669278, -122.5688286500219 38.09943669617637, -122.5685516225668 38.09971528877168, -122.5685329032335 38.09969706226491, -122.5683771492517 38.09954540837571, -122.5686913958753 38.09933180526841))",Marin,14014103,11.0,single,107122.0,145532.0,1996.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,764.344725761,802824,1410.0,306 - Low Density Residential,Novato,1.0,-122.568603274,38.0995161559
"POLYGON ((-122.5688286500219 38.09943669617637, -122.56885369246 38.09945187093422, -122.5688793444332 38.09946639600078, -122.5689055789607 38.09948025609829, -122.5689323684489 38.09949343664859, -122.5689596847205 38.09950592378811, -122.568987499044 38.09951770438266, -122.5687830390226 38.09983188401851, -122.5686370072251 38.09979842534467, -122.5685516225668 38.09971528877168, -122.5688286500219 38.09943669617637))",Marin,14014102,11.0,single,254993.0,116091.0,2004.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,835.426972385,802823,1410.0,306 - Low Density Residential,Novato,1.0,-122.568772951,38.099643255
"POLYGON ((-122.5700440719555 38.10225146287173, -122.5699859971299 38.1021763181633, -122.5707452115987 38.10171807341332, -122.5713903010506 38.10194127457682, -122.5715604472618 38.10203531703732, -122.571745069566 38.10216203440684, -122.5718143122592 38.10222052961984, -122.5721209461154 38.10247956780992, -122.5724343990519 38.10298481832551, -122.5725644056903 38.10327431609296, -122.5727395403993 38.10346636285827, -122.5715633742644 38.10428118774419, -122.5707643156445 38.10354837377638, -122.5706973869979 38.10337893040459, -122.5706236928761 38.10321124911999, -122.5705433074331 38.1030454985465, -122.5704563115503 38.10288184536533, -122.5703627927549 38.10272045414747, -122.5702628451319 38.10256148718819, -122.5701565692289 38.10240510434402, -122.5700440719555 38.10225146287173))",Marin,14006114,51.0,,7854000.0,11491320.0,2003.0,1962.0,71937.0,71937.0,0.0,0.0,0.0, ,_,,36391.303184,802549,1410.0,306 - General Commercial,Novato,1.0,-122.571367841,38.10293634
"POLYGON ((-122.5710055313803 38.10171995701428, -122.5713530872182 38.10170908052365, -122.5713766331933 38.10188154145846, -122.5714562143793 38.10191296163996, -122.571565831246 38.10195624035406, -122.5715870702485 38.10196462587729, -122.5717408683222 38.10205695526064, -122.5717645124948 38.10206379268866, -122.5720821926453 38.10215565893832, -122.5721733424222 38.10221425268153, -122.5722548762874 38.10226666489709, -122.5722452154748 38.10257255802625, -122.5722772355896 38.1026392018298, -122.5725443668608 38.10301793884225, -122.5726170258029 38.10323106363244, -122.5727217211715 38.10336464480102, -122.5727565977272 38.10339762001276, -122.5727845138612 38.10342464469901, -122.5727395403993 38.10346636285827, -122.5725644056903 38.10327431609296, -122.5724343990519 38.10298481832551, -122.5721209461154 38.10247956780992, -122.5718143122592 38.10222052961984, -122.571745069566 38.10216203440684, -122.5715604472618 38.10203531703732, -122.5713903010506 38.10194127457682, -122.5707452115987 38.10171807341332, -122.5707933728888 38.10168900398718, -122.5708615495426 38.1016478535176, -122.5709022032636 38.1016233154627, -122.5710055313803 38.10171995701428))",Marin,14006113,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2900.05984982,802548,1410.0,306 - Low Density Residential,Novato,1.0,-122.57184675,38.1022881997
"POLYGON ((-122.5729716399826 38.10321861082064, -122.5727565977272 38.10339762001276, -122.5727217211715 38.10336464480102, -122.5726170258029 38.10323106363244, -122.5725443668608 38.10301793884225, -122.5722772355896 38.1026392018298, -122.5722452154748 38.10257255802625, -122.5722548762874 38.10226666489709, -122.5721733424222 38.10221425268153, -122.5720821926453 38.10215565893832, -122.5723758479166 38.10207358685611, -122.5724601047369 38.10220923842227, -122.5729251348771 38.10295791632917, -122.5728922146076 38.10297068294872, -122.572903487759 38.1029869783525, -122.5729141269842 38.10300353774923, -122.5729241223922 38.10302034574512, -122.5729334646907 38.10303738671509, -122.5729421451946 38.1030546448175, -122.5729501558337 38.10307210400893, -122.5729574891608 38.10308974805889, -122.5729609469698 38.10309746189558, -122.5729640724309 38.1031052637808, -122.5729668619635 38.10311314477651, -122.5729693123717 38.10312109585414, -122.5729714208481 38.10312910790472, -122.5729731849771 38.10313717174953, -122.5729746027377 38.1031452781505, -122.5729756725055 38.10315341782072, -122.5729763930547 38.10316158143524, -122.5729767635598 38.10316975964165, -122.5729767835963 38.10317794307081, -122.5729764531411 38.1031861223476, -122.5729757725726 38.10319428810169, -122.5729747426703 38.10320243097818, -122.5729733646141 38.10321054164843, -122.5729716399826 38.10321861082064))",Marin,14006112,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,4407.29510607,802547,1410.0,306 - Very Low Density Residential,Novato,1.0,-122.572571549,38.1027373155
"POLYGON ((-122.5721609653061 38.10172762820604, -122.571565831246 38.10195624035406, -122.5714562143793 38.10191296163996, -122.571715271641 38.10170596288352, -122.5720602582513 38.10156548969996, -122.5721609653061 38.10172762820604))",Marin,14006106,11.0,single,62699.0,75473.0,1987.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,1064.83427014,802543,1410.0,306 - Low Density Residential,Novato,1.0,-122.571830414,38.1017644587
"POLYGON ((-122.5719312889212 38.10135784772337, -122.5720602582513 38.10156548969996, -122.571715271641 38.10170596288352, -122.5716604809323 38.10139386873069, -122.5716796613569 38.10138869947425, -122.5716986319973 38.10138306753371, -122.5717173749838 38.10137697821411, -122.5717358726612 38.1013704372514, -122.5718395305254 38.10133226346677, -122.5718417184703 38.10133149365014, -122.5718439386801 38.10133078385693, -122.5718461885187 38.10133013492997, -122.5718484653147 38.10132954763974, -122.5718507663647 38.10132902268355, -122.5718530889367 38.10132856068464, -122.571855430273 38.10132816219167, -122.5718577875935 38.10132782767773, -122.5718601580994 38.10132755754002, -122.5718625389761 38.10132735209921, -122.5718649273966 38.10132721159938, -122.571867320525 38.10132713620715, -122.57186971552 38.10132712601226, -122.5718721095378 38.10132718102664, -122.571874499736 38.10132730118507, -122.5718768832764 38.10132748634482, -122.5718792573292 38.1013277362861, -122.5718816190753 38.10132805071206, -122.5718839657107 38.10132842924946, -122.5718862944491 38.10132887144879, -122.5718886025255 38.101329376785, -122.5718908871994 38.10132994465813, -122.5718931457581 38.1013305743939, -122.5718953755199 38.1013312652446, -122.5718975738374 38.10133201638994, -122.5718997381004 38.10133282693808, -122.5719018657392 38.10133369592663, -122.5719039542274 38.10133462232373, -122.5719060010855 38.10133560502951, -122.571908003883 38.10133664287716, -122.571909960242 38.10133773463434, -122.5719118678396 38.10133887900479, -122.5719137244108 38.10134007462975, -122.5719155277512 38.10134132008965, -122.5719172757196 38.10134261390564, -122.5719189662407 38.10134395454151, -122.5719205973071 38.10134534040552, -122.5719221669822 38.10134676985216, -122.5719236734024 38.10134824118414, -122.5719251147788 38.10134975265457, -122.5719264894003 38.10135130246881, -122.5719277956345 38.10135288878658, -122.5719290319305 38.10135450972448, -122.5719301968205 38.10135616335788, -122.5719312889212 38.10135784772337))",Marin,14006105,11.0,single,52019.0,89921.0,1987.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,915.209643685,802542,1410.0,306 - Low Density Residential,Novato,1.0,-122.571836301,38.1015051206
"POLYGON ((-122.5714054609326 38.10141768630913, -122.5714269557383 38.10141873644058, -122.5714484824478 38.10141923210589, -122.5714700181618 38.10141917277789, -122.5714915399715 38.1014185585196, -122.5715130249828 38.10141738998449, -122.5715344503406 38.10141566841558, -122.5715557932536 38.10141339564424, -122.571577031018 38.10141057408813, -122.5715981410418 38.10140720674876, -122.571619100869 38.1014032972081, -122.5716398882034 38.10139884962503, -122.5716604809323 38.10139386873069, -122.571715271641 38.10170596288352, -122.5714562143793 38.10191296163996, -122.5713766331933 38.10188154145846, -122.5713530872182 38.10170908052365, -122.5714054609326 38.10141768630913))",Marin,14006104,11.0,single,47788.0,81242.0,1979.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1314.32393617,802541,1410.0,306 - Low Density Residential,Novato,1.0,-122.571521471,38.1016380569
"POLYGON ((-122.5710055313803 38.10171995701428, -122.5709022032636 38.1016233154627, -122.5709109600428 38.10161287437725, -122.571130533964 38.10135106574688, -122.5711501002858 38.10135951588333, -122.571170016512 38.1013674391585, -122.5711902599312 38.10137482653703, -122.5712108074588 38.10138166959471, -122.5712316356633 38.10138796052798, -122.5712527207934 38.10139369216296, -122.5712740388046 38.10139885796359, -122.5712955653866 38.10140345203898, -122.5713172759917 38.10140746915026, -122.571339145862 38.1014109047165, -122.5713611500581 38.10141375481993, -122.5713832634874 38.10141601621042, -122.5714054609326 38.10141768630913, -122.5713530872182 38.10170908052365, -122.5710055313803 38.10171995701428))",Marin,14006103,11.0,single,49018.0,114862.0,1986.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1245.39991017,802540,1410.0,306 - Low Density Residential,Novato,1.0,-122.571175195,38.1015586558
"POLYGON ((-122.5710398732814 38.10130201740755, -122.5710571577429 38.10131277130456, -122.5710748859532 38.10132306424875, -122.5710930382341 38.10133288481505, -122.5711115944368 38.10134222210249, -122.571130533964 38.10135106574688, -122.5709109600428 38.10161287437725, -122.5709022032636 38.1016233154627, -122.5708308480456 38.10154500322405, -122.5707081924125 38.10148320516737, -122.5709410226753 38.10123664557271, -122.5710398732814 38.10130201740755))",Marin,14007101,11.0,single,103643.0,146067.0,1994.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,738.135148172,802552,1410.0,306 - Low Density Residential,Novato,1.0,-122.570922161,38.1014229036
"POLYGON ((-122.5708005196738 38.10113742018447, -122.5705175352483 38.10138748208141, -122.570342573147 38.10129963851432, -122.5706535771419 38.10102492328403, -122.5707263027384 38.10108177990145, -122.5708005196738 38.10113742018447))",Marin,14007103,11.0,single,18898.0,32090.0,1967.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,699.88947164,802554,1410.0,306 - Low Density Residential,Novato,1.0,-122.570577098,38.1012117464
"POLYGON ((-122.5706535771419 38.10102492328403, -122.570342573147 38.10129963851432, -122.570254851909 38.10125559596356, -122.5702183765124 38.10123700787286, -122.5701823993456 38.10121782304998, -122.570506163816 38.10090195167625, -122.5705790164933 38.1009640767057, -122.5706535771419 38.10102492328403))",Marin,14007104,11.0,single,59741.0,100919.0,2001.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,758.241363053,802555,1410.0,306 - Low Density Residential,Novato,1.0,-122.570422708,38.1011076401
"POLYGON ((-122.5704369631217 38.10084031648208, -122.570506163816 38.10090195167625, -122.5701823993456 38.10121782304998, -122.5701281236612 38.1011872000603, -122.570075116888 38.10115521926801, -122.5700234334021 38.10112191348095, -122.5703577983509 38.1007773823443, -122.5703785845851 38.10079231653643, -122.5703987225627 38.10080779543026, -122.5704181894368 38.10082380146511, -122.5704369631217 38.10084031648208))",Marin,14007105,21.0,multi,94413.0,160884.0,1996.0,1950.0,0.0,0.0,2.0,0.0,0.0, ,_,,852.85752355,802556,1410.0,306 - Low Density Residential,Novato,1.0,-122.57026872,38.1010020176
