geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.246965833898 37.80693750360898, -122.2469817516579 37.8068687574483, -122.2469896585954 37.8068346045586, -122.2473479145913 37.80700602086708, -122.2473492662408 37.80700754429385, -122.2473523309793 37.80701110829344, -122.247355317129 37.80701471179963, -122.2473582243165 37.80701835760641, -122.2473610494101 37.80702204332031, -122.247363795915 37.8070257685408, -122.2473664566731 37.80702952779687, -122.2473690353372 37.80703332696002, -122.247371531768 37.80703716010671, -122.2473739423946 37.80704102484987, -122.247376267217 37.80704492118952, -122.2473785059846 37.80704885714643, -122.2473806592558 37.80705281911818, -122.2473827231438 37.80705680995098, -122.2473847010882 37.80706082645668, -122.2473865896575 37.80706487217182, -122.2473883852562 37.80706894366406, -122.2473900944146 37.80707303839661, -122.2473917153841 37.80707715674401, -122.2473932459526 37.80708129804187, -122.2473946767823 37.80708545754862, -122.2473960215453 37.80708963750168, -122.2473972731491 37.80709383521756, -122.2473984351151 37.80709805099272, -122.247399500782 37.80710228178865, -122.2474004766718 37.80710652472035, -122.247401355766 37.80711078024026, -122.2474021416433 37.80711505108393, -122.2474028340988 37.80711932854013, -122.2474034336374 37.80712361539009, -122.2474039363227 37.8071279123892, -122.2474043459597 37.80713221320684, -122.247404661744 37.8071365209921, -122.2474048813482 37.80714083020231, -122.2474050065949 37.80714514359907, -122.2474050267282 37.80714732428091, -122.246965833898 37.80693750360898))",Alameda,023 042001200,1100,single,166836.0,389285.0,2010.0,1922.0,2232.0,0.0,1.0,1.0,0.0, ,_,HS,458.737289432,30410,943.0,Urban Residential,Oakland,1.0,-122.24718353,37.8069861844
"POLYGON ((-122.2469896585954 37.8068346045586, -122.2470163674611 37.80671923568755, -122.247292866793 37.80681281074376, -122.2472914821848 37.80681546816199, -122.2472901534294 37.80681814671247, -122.2472888837776 37.80682083519288, -122.2472876735659 37.80682354788942, -122.2472865190018 37.80682627300709, -122.2472854307816 37.8068290170101, -122.2472844017224 37.80683177338217, -122.2472834319065 37.80683454560773, -122.2472825243342 37.8068373305052, -122.2472816798264 37.80684012562251, -122.2472808936096 37.80684293347032, -122.2472801713358 37.80684575152493, -122.247279510296 37.80684857668938, -122.2472789128912 37.8068514176423, -122.2472783774677 37.80685426011688, -122.2472779042303 37.80685711282432, -122.2472774939263 37.80685997017641, -122.2472771456693 37.8068628318378, -122.2472768599146 37.80686569849886, -122.2472766401594 37.80686856941063, -122.2472764828329 37.80687144218608, -122.247276384479 37.80687431931631, -122.2472763550265 37.80687719333434, -122.2472763849122 37.8068800685647, -122.2472764803006 37.8068829456132, -122.2472766375557 37.80688581930516, -122.2472768610608 37.80688868922709, -122.2472771433335 37.80689155479273, -122.2472774909944 37.80689441729824, -122.2472779010265 37.80689727922826, -122.2472783730938 37.8069001262966, -122.2472789110376 37.80690297238897, -122.2472795071295 37.80690580646574, -122.2472801690324 37.80690863677899, -122.2472808899043 37.80691145262447, -122.247281672569 37.8069142619775, -122.2472825207904 37.80691705676517, -122.2472834276648 37.80691984231832, -122.2472843965743 37.80692261300977, -122.2472854275928 37.80692537197545, -122.2472865166364 37.80692811369889, -122.2472876650802 37.80693084059961, -122.2472888742415 37.80693355265817, -122.2472901462098 37.80693624531219, -122.2472914727472 37.80693892321506, -122.247292861123 37.80694157789358, -122.2472943044498 37.80694421537535, -122.2472958136413 37.80694683271009, -122.2472973698131 37.80694943017767, -122.2472989851307 37.80695200202079, -122.2473006588389 37.80695455347908, -122.2473023900101 37.8069570824749, -122.2473041728613 37.80695958595681, -122.2473060144192 37.8069620638208, -122.2473079067788 37.80696451618383, -122.247309854266 37.8069669401934, -122.2473118565075 37.80696933864351, -122.2473139064106 37.80697170885074, -122.2473160074971 37.80697405111143, -122.2473181667201 37.80697636218548, -122.247320374044 37.80697864501012, -122.2473226319726 37.80698089397119, -122.2473249380104 37.8069831150313, -122.2473278258364 37.80698578897391, -122.2473327919389 37.80699039594919, -122.2473362318286 37.80699373444578, -122.2473396077536 37.80699711780929, -122.247342900895 37.80700054910707, -122.2473461230532 37.80700402572435, -122.2473479145913 37.80700602086708, -122.2469896585954 37.8068346045586))",Alameda,023 042001100,7700,multi,171870.0,88043.0,1980.0,,5016.0,0.0,6.0,3.0,0.0, ,_,HM,409.908673676,30409,943.0,Urban Residential,Oakland,1.0,-122.247153259,37.8068421582
"POLYGON ((-122.2466510996192 37.80672588735116, -122.2467082022006 37.80665539391379, -122.2467446265048 37.80662727413957, -122.2470163674611 37.80671923568755, -122.2469896585954 37.8068346045586, -122.2469817516579 37.8068687574483, -122.2466510996192 37.80672588735116))",Alameda,023 042001000,1100,single,58239.0,27567.0,1976.0,1922.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,443.424026488,30408,943.0,Urban Residential,Oakland,1.0,-122.246850313,37.8067388152
"POLYGON ((-122.24633295074 37.80711864186327, -122.2464171675978 37.80701467825869, -122.2468072772438 37.80721359801397, -122.2467172982505 37.80728259819019, -122.2466922111477 37.8073018348402, -122.24633295074 37.80711864186327))",Alameda,023 042000600,1100,single,93637.0,272770.0,1998.0,1922.0,1646.0,0.0,1.0,1.0,0.0, ,_,HS,537.942723939,30404,943.0,Urban Residential,Oakland,1.0,-122.246563086,37.8071615294
"POLYGON ((-122.246248734151 37.80722260818681, -122.24633295074 37.80711864186327, -122.2466922111477 37.8073018348402, -122.2466127638102 37.80736275709137, -122.2465771477786 37.80739006837119, -122.246248734151 37.80722260818681))",Alameda,023 042000500,2500,multi,70267.0,163957.0,2003.0,1922.0,1743.0,0.0,2.0,1.0,0.0, ,_,HT,493.648914628,30403,943.0,Urban Residential,Oakland,1.0,-122.246463505,37.8072575694
"POLYGON ((-122.2461645172607 37.80732657166062, -122.246248734151 37.80722260818681, -122.2465771477786 37.80739006837119, -122.2465082292016 37.80744291833778, -122.2464620815092 37.80747830217594, -122.2461645172607 37.80732657166062))",Alameda,023 042000400,1100,single,88171.0,205734.0,1998.0,1924.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,449.35820379,30402,943.0,Urban Residential,Oakland,1.0,-122.246363939,37.8073535986
"POLYGON ((-122.2460803001344 37.80743053507224, -122.2461645172607 37.80732657166062, -122.2464620815092 37.80747830217594, -122.2463862691818 37.80753643733132, -122.2463470175931 37.80756653547954, -122.2460803001344 37.80743053507224))",Alameda,023 042000300,1100,single,145727.0,39805.0,1980.0,1922.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,405.065720423,30401,943.0,Urban Residential,Oakland,1.0,-122.246264387,37.8074496105
"POLYGON ((-122.2459960827642 37.80753449807328, -122.2460803001344 37.80743053507224, -122.2463470175931 37.80756653547954, -122.2462319504032 37.80765477185096, -122.2459960827642 37.80753449807328))",Alameda,023 042000200,1100,single,72240.0,168355.0,1998.0,1926.0,1761.0,0.0,1.0,2.0,0.0, ,_,HS,360.783239606,30400,943.0,Urban Residential,Oakland,1.0,-122.246164858,37.8075456024
"POLYGON ((-122.2459787904032 37.80771810621569, -122.2459760956704 37.80771687941802, -122.245974544353 37.80771613100615, -122.2459730137804 37.80771536799594, -122.2459714962406 37.80771458004456, -122.2459699988343 37.80771377018402, -122.2459685180973 37.80771294055695, -122.245967054916 37.80771209149885, -122.2459656109734 37.80771121984765, -122.2459641881739 37.80771033184944, -122.2459627854996 37.80770942159356, -122.2459613995684 37.80770849470721, -122.2459600372595 37.80770754481437, -122.2459586956544 37.80770657858093, -122.2459573742402 37.80770559287744, -122.2459560765959 37.80770459043944, -122.2459548027132 37.80770357091851, -122.2459535455079 37.80770253197952, -122.2459523160252 37.8077014762475, -122.2459511072299 37.80770040347808, -122.2459499248477 37.80769931428352, -122.2459487632103 37.80769821049067, -122.2459476292381 37.80769708746569, -122.2459465187194 37.8076959529394, -122.2459454358496 37.80769479848405, -122.2459443764579 37.80769363357272, -122.2459433412588 37.80769245122351, -122.2459423334743 37.80769125766293, -122.2459413529648 37.80769004696732, -122.2459403998698 37.80768882506037, -122.245939470602 37.80768758885801, -122.2459385722621 37.80768634139233, -122.2459376977576 37.80768507997958, -122.2459368546776 37.80768380973614, -122.245936038499 37.80768252515177, -122.2459352497349 37.807681229356, -122.245934491525 37.80767992509089, -122.2459337615915 37.80767860890455, -122.2459330621549 37.80767728180972, -122.2459323871077 37.80767594563969, -122.2459317461281 37.80767460094833, -122.2459311326941 37.80767325062069, -122.2459305466581 37.80767188838478, -122.2459299950715 37.8076705151819, -122.2459294711453 37.80766914122098, -122.2459289782042 37.80766775843582, -122.2459285162567 37.80766636717477, -122.2459280849288 37.80766497023202, -122.2459276851483 37.8076635696851, -122.245927316353 37.80766216031395, -122.2459269712162 37.80766074815254, -122.2459266681752 37.80765933257949, -122.2459263922323 37.80765791102822, -122.245926147414 37.80765648657623, -122.2459259306951 37.80765506135975, -122.2459257515491 37.80765362722146, -122.2459256000797 37.80765219302198, -122.2459254837448 37.80765075830244, -122.2459253977052 37.80764932278586, -122.2459253388376 37.80764788442705, -122.2459253125348 37.80764644837473, -122.2459253204145 37.80764500867929, -122.245925362624 37.80764357161276, -122.2459254259142 37.80764213423413, -122.2459255340583 37.80764069863147, -122.2459256663655 37.80763926301972, -122.2459258334909 37.80763783212102, -122.2459260283503 37.80763640360029, -122.2459262543833 37.80763497426957, -122.2459265153247 37.80763355348473, -122.2459268039918 37.80763213472947, -122.2459271274771 37.80763072068727, -122.2459274817707 37.80762930897752, -122.245927867882 37.80762790516233, -122.2459282782137 37.80762650377719, -122.2459287265035 37.80762510984712, -122.2459292026665 37.80762372421857, -122.2459297070518 37.80762234305218, -122.2459302463372 37.8076209700833, -122.2459308125356 37.80761960194454, -122.2459314071037 37.80761824453993, -122.2459320334813 37.8076168946814, -122.2459326908638 37.80761555551801, -122.2459333761114 37.80761422430774, -122.2459340931684 37.8076129006436, -122.2459348343345 37.80761159335373, -122.2459356068053 37.80761029082893, -122.2459364107857 37.80760900178036, -122.245937239175 37.80760772317593, -122.245938095926 37.80760645495728, -122.2459389802421 37.80760520062172, -122.2459398925379 37.80760395911751, -122.245940836717 37.80760272829543, -122.2459417982863 37.80760150837, -122.2459960827642 37.80753449807328, -122.2462319504032 37.80765477185096, -122.2462592131376 37.80777042056286, -122.2462546188944 37.80777056492188, -122.2462453592353 37.8077707602317, -122.246236095649 37.80777082593226, -122.2462268370011 37.80777076537797, -122.2462175748816 37.80777057590485, -122.2462083237672 37.80777025660134, -122.2461990767129 37.80776981105602, -122.2461898433153 37.80776923633826, -122.2461806249576 37.80776853521609, -122.2461714203139 37.80776770736064, -122.2461622372241 37.80776674986718, -122.2461530753229 37.80776566587837, -122.2461439416371 37.80776445529009, -122.2461348326451 37.80776311780593, -122.2461257550085 37.80776165646439, -122.2461167130454 37.8077600680645, -122.2461077060086 37.80775835819425, -122.2460987376623 37.80775651878106, -122.2460898112692 37.80775455779351, -122.2460809303511 37.80775247552815, -122.2460720916945 37.80775026610689, -122.2460633124929 37.80774793206376, -122.2460545789714 37.8077454854539, -122.2460459013013 37.80774291044128, -122.2460372829261 37.80774022266046, -122.2460287245108 37.80773741303887, -122.2460202287562 37.80773448432505, -122.2460117996804 37.80773143924804, -122.2460034408053 37.80772827810434, -122.2459951482273 37.80772500304308, -122.245986935943 37.80772161141716, -122.2459787904032 37.80771810621569))",Alameda,023 042000100,7700,multi,350199.0,1494182.0,2001.0,1928.0,12737.0,0.0,12.0,3.0,0.0, ,_,HM,472.725331955,30399,943.0,Urban Residential,Oakland,1.0,-122.246084424,37.8076680918
"POLYGON ((-122.2462616017723 37.80808125997678, -122.2462014466595 37.80791297223257, -122.2462140719168 37.80791336741262, -122.2462264711332 37.80791358503212, -122.2462388768169 37.80791362931714, -122.246251278501 37.80791350355975, -122.2462636761116 37.80791320462389, -122.2462829479724 37.80791239991615, -122.2463073229975 37.80791026236651, -122.2463316514717 37.80790778948318, -122.2463530963019 37.80790530456783, -122.2464594441894 37.80819331140167, -122.2464570630202 37.80819422818561, -122.2464459341141 37.80819870822987, -122.2464333083881 37.80820402887096, -122.2463228872356 37.80825270848263, -122.2462616017723 37.80808125997678))",Alameda,023 041802900,2300,multi,265800.0,620200.0,2006.0,1954.0,3120.0,0.0,3.0,2.0,0.0, ,_,HT,475.635247171,30361,943.0,Urban Residential,Oakland,1.0,-122.246332812,37.8080680726
"POLYGON ((-122.2498024836543 37.80472033849244, -122.2498412745068 37.80464777485423, -122.249966250844 37.80459299515983, -122.2502040063926 37.80465688718348, -122.250180802348 37.80470408379059, -122.2501285335641 37.80481039989225, -122.2500705151663 37.80479087143298, -122.2500622135432 37.80480776381982, -122.2498024836543 37.80472033849244))",Alameda,023 041200303,7700,multi,205394.0,479252.0,2002.0,,4870.0,0.0,6.0,3.0,0.0, ,_,HM,530.219686874,30257,943.0,Urban Residential,Oakland,1.0,-122.250010827,37.8046987603
"POLYGON ((-122.2500525256174 37.80496500557258, -122.2501153919003 37.80483712885646, -122.2504857841069 37.80495598271066, -122.2504263819691 37.80509084786897, -122.2500525256174 37.80496500557258))",Alameda,023 041200101,2300,multi,245934.0,573846.0,1998.0,1956.0,8829.0,0.0,3.0,3.0,0.0, ,_,HT,550.873447435,30256,943.0,Urban Residential,Oakland,1.0,-122.250271139,37.8049628064
"POLYGON ((-122.2476223547872 37.8053890930677, -122.2476698206365 37.80529946758013, -122.2476746497995 37.80529034792745, -122.2477494712189 37.80531600453193, -122.2479993061722 37.80540167122625, -122.2478669858666 37.80547297824894, -122.2476223547872 37.8053890930677))",Alameda,023 041005200,1100,single,83188.0,121001.0,1993.0,1922.0,1369.0,0.0,1.0,1.0,0.0, ,_,HS,324.580587053,30255,943.0,Detached Unit Residential,Oakland,1.0,-122.247792987,37.805386531
"POLYGON ((-122.2403231584667 37.80298898700646, -122.240554614964 37.80281578879866, -122.2406635945687 37.80284239259738, -122.240706772324 37.80285293207562, -122.2404181489342 37.80306890675826, -122.2403231584667 37.80298898700646))",Alameda,023 040502000,1100,single,120818.0,290009.0,2001.0,1918.0,1368.0,0.0,1.0,1.5,0.0, ,_,HS,383.766153741,30117,943.0,Detached Unit Residential,Oakland,1.0,-122.240502937,37.8029327259
"POLYGON ((-122.2404955171381 37.80313399847267, -122.2404181489342 37.80306890675826, -122.240706772324 37.80285293207562, -122.2407908427224 37.80287345389544, -122.2406181440939 37.80319960902955, -122.240611779052 37.80319730762545, -122.2406050485506 37.80319476448155, -122.2405983747725 37.80319212987278, -122.2405917607348 37.80318940131478, -122.2405852073647 37.80318658088525, -122.2405787138575 37.80318367173316, -122.2405722876787 37.80318067374835, -122.2405659283812 37.8031775865888, -122.2405596364204 37.80317441094502, -122.2405534188718 37.80317114880399, -122.2405472709783 37.80316780337297, -122.2405411988144 37.80316437142528, -122.2405352033322 37.80316085608391, -122.2405292862881 37.803157257323, -122.2405234459827 37.80315357760763, -122.2405176907682 37.80314981716302, -122.240512016684 37.80314597569917, -122.2405064308873 37.80314205868745, -122.2405009299302 37.80313806896731, -122.2404955171381 37.80313399847267))",Alameda,023 040501900,1100,single,114000.0,266000.0,2009.0,1918.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,565.858324767,30116,943.0,Detached Unit Residential,Oakland,1.0,-122.240612251,37.8030265265
"POLYGON ((-122.2413626702775 37.80344818487628, -122.2411021048334 37.80336120641216, -122.2411366384548 37.80324480073995, -122.2414728828986 37.80332836005451, -122.241467173974 37.80334266446437, -122.2414556888989 37.80337018674908, -122.2414435981746 37.80339754752656, -122.2414309076951 37.80342473590407, -122.2414300603038 37.80342638563244, -122.2414293156523 37.80342769573444, -122.2414285116471 37.80342898510179, -122.2414276547938 37.80343025015269, -122.2414269707759 37.80343118604492, -122.2414262577552 37.80343210284568, -122.2414252649181 37.80343330158553, -122.2414242161587 37.80343447605434, -122.2414231175109 37.80343562128311, -122.2414219702185 37.80343673411637, -122.2414210790261 37.80343754653813, -122.2414201593434 37.80343834299796, -122.2414188922975 37.80343936976075, -122.2414175791847 37.80344036165, -122.2414165712473 37.80344108516836, -122.2414155354366 37.80344178156158, -122.2414141195666 37.80344268155233, -122.2414130369884 37.80344333192821, -122.2414119269187 37.8034439527333, -122.2414107988333 37.80344455463327, -122.2414096527238 37.8034451372796, -122.2414080948967 37.803445866129, -122.241406501038 37.8034465571681, -122.241405290378 37.80344704735182, -122.2414040654749 37.80344751090624, -122.2414024035338 37.80344809001513, -122.2414007228742 37.80344862025254, -122.2413990173395 37.80344910136079, -122.2413977200093 37.80344943631798, -122.241396418463 37.80344974136065, -122.2413946644855 37.8034501050202, -122.2413933412505 37.80345034694405, -122.2413920067729 37.80345055905718, -122.2413906677626 37.80345074648903, -122.2413893249672 37.80345090365148, -122.2413879741259 37.80345103618454, -122.2413866225082 37.80345113561525, -122.2413848151663 37.80345122818089, -122.2413830014021 37.8034512716936, -122.2413811907954 37.80345126252607, -122.2413798328918 37.80345122506296, -122.241378474269 37.80345115693663, -122.2413766743913 37.80345102456678, -122.2413748732796 37.80345083958154, -122.2413735299102 37.80345067258569, -122.2413721958651 37.80345047233835, -122.2413704261145 37.80345016349758, -122.2413686662478 37.80344980780293, -122.2413669294968 37.80344940749904, -122.2413656370993 37.80344907243867, -122.2413643545878 37.80344870934698, -122.2413626702775 37.80344818487628))",Alameda,023 040501500,1100,single,69495.0,162156.0,1995.0,1918.0,1508.0,0.0,1.0,2.0,0.0, ,_,HS,438.957163852,30112,943.0,Detached Unit Residential,Oakland,1.0,-122.241285552,37.803349725
