geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2670450493802 37.86814449067047, -122.2672230267266 37.86812465595682, -122.2672425625288 37.86821775691722, -122.2672975987749 37.86849160523845, -122.2671162131517 37.86851355387358, -122.267104252011 37.86844780457234, -122.2670450493802 37.86814449067047))",Alameda,057 202901400,3200,,144505.0,25325.0,1994.0,1895.0,5478.0,5478.0,0.0,2.5,0.0, ,_,MR,660.372806296,114451,1018.0,C-2,Berkeley,1.0,-122.267170831,37.8683190574
"POLYGON ((-122.2668792664928 37.86816687566741, -122.2670450493802 37.86814449067047, -122.267104252011 37.86844780457234, -122.2671162131517 37.86851355387358, -122.2669487306329 37.86853734854486, -122.2668792664928 37.86816687566741))",Alameda,057 202901500,2600,multi,107994.0,128558.0,2001.0,1906.0,3602.0,0.0,3.0,2.5,0.0, ,_,HT,618.816396485,114452,1018.0,C-2,Berkeley,1.0,-122.26699753,37.8683409855
"POLYGON ((-122.2666996461392 37.86819017581927, -122.2668792664928 37.86816687566741, -122.2669487306329 37.86853734854486, -122.2667743661973 37.86856329797722, -122.2666996461392 37.86819017581927))",Alameda,057 202901600,9400,,1266656.0,6057920.0,2003.0,,25565.0,25565.0,0.0,5.0,0.0, ,_,OF,659.919908325,114453,1018.0,C-2,Berkeley,1.0,-122.266825215,37.8683636343
"POLYGON ((-122.2673880767792 37.86901695072838, -122.267645439836 37.86898425301388, -122.2676837629072 37.86935724100126, -122.2672537229932 37.86941312216554, -122.2671814807395 37.86904682296318, -122.267354505744 37.86902180484397, -122.2673880767792 37.86901695072838))",Alameda,057 203000100,3200,,2300000.0,3700000.0,2006.0,1930.0,23705.0,23705.0,0.0,2.0,0.0, ,_,MR,1649.97319657,114454,1018.0,C-2,Berkeley,1.0,-122.267440866,37.8691974692
"POLYGON ((-122.2670481664989 37.86906360201948, -122.2671814807395 37.86904682296318, -122.2672537229932 37.86941312216554, -122.2668754213995 37.86945999808992, -122.266831515756 37.86921687064525, -122.2668086965042 37.86909461926972, -122.266877236244 37.86908657990812, -122.2670481664989 37.86906360201948))",Alameda,057 203000200,7700,multi,11663940.0,21661604.0,2007.0,2001.0,82882.0,0.0,91.0,9.5,0.0, ,_,HM,1372.39858313,114455,1018.0,C-2,Berkeley,1.0,-122.267030246,37.8692540911
"POLYGON ((-122.266831515756 37.86921687064525, -122.2668754213995 37.86945999808992, -122.2667400734272 37.86947745241736, -122.2666944351482 37.86923294998506, -122.266831515756 37.86921687064525))",Alameda,057 203000300,3200,,485932.0,1214831.0,2007.0,1930.0,5840.0,5840.0,0.0,2.0,0.0, ,_,MR,331.630012525,114456,1018.0,C-2,Berkeley,1.0,-122.266785249,37.8693466108
"POLYGON ((-122.2668087775136 37.86871981672955, -122.2669785144216 37.86869689164597, -122.2670477120127 37.86906120931152, -122.2670481664989 37.86906360201948, -122.266877236244 37.86908657990812, -122.2668087775136 37.86871981672955))",Alameda,057 203000800,3200,,392523.0,225337.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,625.464070247,114457,1018.0,C-2,Berkeley,1.0,-122.266928217,37.8688919326
"POLYGON ((-122.2669785144216 37.86869689164597, -122.2673187736693 37.8686533479756, -122.2673543790779 37.86883891472698, -122.2673682102255 37.86891013180505, -122.2673880767792 37.86901695072838, -122.267354505744 37.86902180484397, -122.2671814807395 37.86904682296318, -122.2670481664989 37.86906360201948, -122.2670477120127 37.86906120931152, -122.2669785144216 37.86869689164597))",Alameda,057 203000900,9700,,505260.0,444229.0,2004.0,,13266.0,13266.0,0.0,1.0,0.0, ,_,RS,1246.48190216,114458,1018.0,C-2,Berkeley,1.0,-122.267183297,37.8688581327
"POLYGON ((-122.2673187736693 37.8686533479756, -122.267612458807 37.86861804612183, -122.2676255349075 37.86880326663881, -122.2673543790779 37.86883891472698, -122.2673187736693 37.8686533479756))",Alameda,057 203001000,3200,,355147.0,917645.0,2009.0,,17202.0,17202.0,0.0,3.0,0.0, ,_,MR,519.711102997,114459,1018.0,C-2,Berkeley,1.0,-122.267477231,37.8687272337
"POLYGON ((-122.2673543790779 37.86883891472698, -122.2676255349075 37.86880326663881, -122.267634307341 37.86888072901938, -122.2673682102255 37.86891013180505, -122.2673543790779 37.86883891472698))",Alameda,057 203001100,3100,,190510.0,309579.0,2000.0,1925.0,1948.0,1948.0,0.0,1.0,0.0, ,_,RS,198.590228057,114460,1018.0,C-2,Berkeley,1.0,-122.267497253,37.8688579228
"POLYGON ((-122.2673682102255 37.86891013180505, -122.267634307341 37.86888072901938, -122.267645439836 37.86898425301388, -122.2673880767792 37.86901695072838, -122.2673682102255 37.86891013180505))",Alameda,057 203001200,3200,,139790.0,176481.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,273.492151131,114461,1018.0,C-2,Berkeley,1.0,-122.267508086,37.8689478494
"POLYGON ((-122.2662537802069 37.86969177657154, -122.2665629649466 37.86965281526945, -122.2666007151705 37.87000109646445, -122.2662932541033 37.87004002682085, -122.2662537802069 37.86969177657154))",Alameda,057 203100300,7700,multi,3300000.0,8880000.0,2006.0,2002.0,41235.0,0.0,63.0,5.5,0.0, ,_,HM,1063.20526457,114464,1018.0,C-2,Berkeley,1.0,-122.266427647,37.8698462702
"POLYGON ((-122.2667585487373 37.87058997522709, -122.2667979007412 37.87093343122615, -122.2666459215018 37.87095354324728, -122.2666851199733 37.87129012369846, -122.2661341338887 37.87136085214327, -122.2660519482467 37.87067401700229, -122.2667585487373 37.87058997522709))",Alameda,057 203200100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4265.34041672,114474,1018.0,C-2,Berkeley,1.0,-122.266409462,37.8709572669
"POLYGON ((-122.2663285453776 37.8700669718141, -122.2669208809495 37.86998668793298, -122.2669603680449 37.87033492942415, -122.2663696442023 37.87041038822643, -122.2663285453776 37.8700669718141))",Alameda,057 203101500,3990,mixed,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2028.1834324,114473,1018.0,C-2,Berkeley,1.0,-122.266645495,37.8701995548
"POLYGON ((-122.2669208809495 37.86998668793298, -122.2671108515258 37.86996117779029, -122.2671450717624 37.87030675941718, -122.2669603680449 37.87033492942415, -122.2669208809495 37.86998668793298))",Alameda,057 203101100,6850,,778447.0,1516693.0,2007.0,1925.0,17457.0,17457.0,0.0,3.0,0.0, ,_,RS,644.26114523,114472,1018.0,C-2,Berkeley,1.0,-122.267034061,37.8701466527
"POLYGON ((-122.2671108515258 37.86996117779029, -122.2672542347253 37.86994393214493, -122.2672623282973 37.87006535053567, -122.2672702036063 37.87017716368963, -122.2672528678426 37.87017742602045, -122.2672624936271 37.8702905866539, -122.2671450717624 37.87030675941718, -122.2671108515258 37.86996117779029))",Alameda,057 203101000,3200,,325993.0,416974.0,2010.0,,6604.0,6604.0,0.0,2.0,0.0, ,_,MR,451.974579274,114471,1018.0,C-2,Berkeley,1.0,-122.26719395,37.8701185993
"POLYGON ((-122.2672623282973 37.87006535053567, -122.267663025816 37.87001333414194, -122.2676425183962 37.87024300544834, -122.2672624936271 37.8702905866539, -122.2672528678426 37.87017742602045, -122.2672702036063 37.87017716368963, -122.2672623282973 37.87006535053567))",Alameda,057 203100900,3200,,378830.0,627489.0,1965.0,1915.0,22315.0,22315.0,0.0,3.0,0.0, ,_,MR,863.073104698,114470,1018.0,C-2,Berkeley,1.0,-122.267457632,37.8701524818
"POLYGON ((-122.2672542347253 37.86994393214493, -122.2673060240055 37.86993629007009, -122.2676772962148 37.8698847166057, -122.267663025816 37.87001333414194, -122.2672623282973 37.87006535053567, -122.2672542347253 37.86994393214493))",Alameda,057 203100800,9200,,219006.0,341521.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,501.943436771,114469,1018.0,C-2,Berkeley,1.0,-122.267465301,37.8699760267
"POLYGON ((-122.2672230267266 37.86812465595682, -122.2675561686557 37.86807366229844, -122.2675622071153 37.86818137738857, -122.2672425625288 37.86821775691722, -122.2672230267266 37.86812465595682))",Alameda,057 202901200,3200,,595345.0,1196643.0,2000.0,1929.0,5506.0,5506.0,0.0,2.0,0.0, ,_,MR,325.477129279,114449,1018.0,C-2,Berkeley,1.0,-122.267399353,37.8681485194
"POLYGON ((-122.2672923026974 37.86979640155092, -122.2676912712076 37.86974442451682, -122.2676772962148 37.8698847166057, -122.2673060240055 37.86993629007009, -122.2672923026974 37.86979640155092))",Alameda,057 203100700,3600,,197337.0,116210.0,1999.0,1925.0,4666.0,4666.0,0.0,2.0,0.0, ,_,RS,526.759509148,114468,1018.0,C-2,Berkeley,1.0,-122.267490964,37.8698397208
"POLYGON ((-122.2672710870394 37.8695605015151, -122.2676995117306 37.86950876520897, -122.2677078455156 37.86956768463662, -122.2676912712076 37.86974442451682, -122.2672923026974 37.86979640155092, -122.2672710870394 37.8695605015151))",Alameda,057 203100600,3100,,921711.0,2335606.0,1997.0,,12202.0,12202.0,0.0,1.0,0.0, ,_,RS,967.711720741,114467,1018.0,C-2,Berkeley,1.0,-122.267490547,37.8696506544
"POLYGON ((-122.2671325812537 37.8699278972036, -122.2670982794723 37.86957888272244, -122.2672710870394 37.8695605015151, -122.2672923026974 37.86979640155092, -122.2673060240055 37.86993629007009, -122.2672542347253 37.86994393214493, -122.2672466050045 37.86991383184196, -122.2671325812537 37.8699278972036))",Alameda,057 203100500,3100,,111330.0,119743.0,1999.0,,3292.0,3292.0,0.0,0.0,0.0, ,_,RS,604.336042295,114466,1018.0,C-2,Berkeley,1.0,-122.267203001,37.8697480449
"POLYGON ((-122.2665629649466 37.86965281526945, -122.2670982794723 37.86957888272244, -122.2671325812537 37.8699278972036, -122.2666007151705 37.87000109646445, -122.2665629649466 37.86965281526945))",Alameda,057 203100400,6700,,927750.0,1968447.0,1997.0,1938.0,26884.0,26884.0,0.0,2.0,0.0, ,_,OF,1842.46530544,114465,1018.0,C-2,Berkeley,1.0,-122.266848648,37.8697899792
"POLYGON ((-122.2672089759877 37.86804452309552, -122.2675439518051 37.86799761924361, -122.2675561686557 37.86807366229844, -122.2672230267266 37.86812465595682, -122.2672089759877 37.86804452309552))",Alameda,057 202901100,3100,,96871.0,45586.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,261.006558465,114448,1018.0,C-2,Berkeley,1.0,-122.267381511,37.8680603156
"POLYGON ((-122.26720111094 37.86800481257037, -122.2675430366237 37.86795849133879, -122.2675439518051 37.86799761924361, -122.2672089759877 37.86804452309552, -122.26720111094 37.86800481257037))",Alameda,057 202901002,3100,,55084.0,10257.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,132.277351891,114447,1018.0,C-2,Berkeley,1.0,-122.267373176,37.8680014452
"POLYGON ((-122.2671930262744 37.86795617826876, -122.2675418915994 37.86791043702249, -122.2675430366237 37.86795849133879, -122.26720111094 37.86800481257037, -122.2671930262744 37.86795617826876))",Alameda,057 202901001,3600,,106855.0,153433.0,1992.0,,1332.0,1332.0,0.0,1.0,0.0, ,_,RS,165.129151507,114446,1018.0,C-2,Berkeley,1.0,-122.267368874,37.8679575184
"POLYGON ((-122.2680809029956 37.86799231898853, -122.2684039215231 37.8679524612846, -122.2684200248701 37.86804628622664, -122.2680918460903 37.86808830044565, -122.2680809029956 37.86799231898853))",Alameda,057 202800200,3200,,192972.0,672928.0,2005.0,1910.0,6150.0,6150.0,0.0,2.0,0.0, ,_,MR,307.147029063,114433,1018.0,C-2,Berkeley,1.0,-122.268248769,37.8680200254
"POLYGON ((-122.2690229857702 37.86841288449833, -122.2691736552827 37.86913715202574, -122.2682253936025 37.86925711174494, -122.2681490248535 37.86852486315338, -122.2690229857702 37.86841288449833))",Alameda,057 202700900,3990,mixed,0.0,0.0,1995.0,1920.0,249330.0,243330.0,4.0,6.0,0.0, ,_,RS,6607.78030759,114432,1018.0,C-2,Berkeley,1.0,-122.268643685,37.8688379177
"POLYGON ((-122.2696690010274 37.86876715739498, -122.2696396196048 37.8686254438182, -122.2697017989419 37.86861764734495, -122.2696413550319 37.86833494844497, -122.2702423654269 37.86825589682214, -122.2703238450557 37.86898394738179, -122.2697212242384 37.86906850393257, -122.2696690010274 37.86876715739498))",Alameda,057 202700500,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4383.40387854,114431,1018.0,C-2,Berkeley,1.0,-122.269980238,37.8686639662
"POLYGON ((-122.2696413550319 37.86833494844497, -122.2697017989419 37.86861764734495, -122.2696396196048 37.8686254438182, -122.2693010611493 37.86866760617141, -122.2692372502481 37.86838907479312, -122.2696413550319 37.86833494844497))",Alameda,057 202700400,6400,,2500000.0,3500000.0,2009.0,1924.0,22690.0,22690.0,0.0,2.0,0.0, ,_,SC,1134.36795494,114430,1018.0,C-2,Berkeley,1.0,-122.269470752,37.8685020312
"POLYGON ((-122.2693252817334 37.86881144359672, -122.2696690010274 37.86876715739498, -122.2697212242384 37.86906850393257, -122.2693861378164 37.86911130912907, -122.2693252817334 37.86881144359672))",Alameda,057 202700203,6800,,997630.0,1845615.0,2008.0,1913.0,26550.0,26550.0,0.0,3.0,0.0, ,_,OF,1020.31643559,114429,1018.0,C-2,Berkeley,1.0,-122.269525325,37.8689389569
"POLYGON ((-122.2680809029956 37.86799231898853, -122.2680712887988 37.86787985042786, -122.2684340445712 37.86783527459704, -122.2683850074999 37.86759566862394, -122.2687770491712 37.86754379427119, -122.2688446646521 37.86790945968458, -122.268832590917 37.86791170062525, -122.2688466196773 37.86799115255712, -122.2684200248701 37.86804628622664, -122.2684039215231 37.8679524612846, -122.2680809029956 37.86799231898853))",Alameda,057 202800300,9700,,1324816.0,2640043.0,1996.0,,23289.0,23289.0,0.0,2.0,0.0, ,_,RS,2176.90575752,114434,1018.0,C-2,Berkeley,1.0,-122.268550539,37.867818272
"POLYGON ((-122.2693010611493 37.86866760617141, -122.2696396196048 37.8686254438182, -122.2696690010274 37.86876715739498, -122.2693252817334 37.86881144359672, -122.2693010611493 37.86866760617141))",Alameda,057 202700202,9400,,399052.0,498815.0,2008.0,1938.0,6000.0,6000.0,0.0,1.0,0.0, ,_,OF,486.923445141,114428,1018.0,C-2,Berkeley,1.0,-122.269483491,37.8687181384
"POLYGON ((-122.2693779171014 37.86963812709671, -122.2696518306253 37.86960019422816, -122.2696558003864 37.86961523902496, -122.2696614608892 37.86963843368724, -122.2697636230642 37.86962509896929, -122.2697888128488 37.869622024115, -122.2698606594245 37.869974916127, -122.2693718926113 37.87003924443227, -122.2692952820296 37.86965995852279, -122.2693799308995 37.86964975706308, -122.2693779171014 37.86963812709671))",Alameda,057 202601400,300,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1855.35252181,114426,1018.0,C-2,Berkeley,1.0,-122.269574278,37.8698178143
"POLYGON ((-122.26826067301 37.86964662594755, -122.2686565382258 37.86961048065344, -122.2686755487464 37.86982649905963, -122.2686271547334 37.8698313609167, -122.2686357247623 37.86990058028722, -122.2682934120804 37.86993042711521, -122.26826067301 37.86964662594755))",Alameda,057 202601300,9400,,2775291.0,6408920.0,2002.0,,36644.0,36644.0,0.0,3.0,0.0, ,_,OF,1068.42724174,114425,1018.0,C-2,Berkeley,1.0,-122.268467705,37.8697677234
"POLYGON ((-122.2689071978198 37.86987796606716, -122.2686495738608 37.86989968332384, -122.2686357247623 37.86990058028722, -122.2686271547334 37.8698313609167, -122.2686755487464 37.86982649905963, -122.2686565382258 37.86961048065344, -122.2690541519418 37.86957430503288, -122.2690047750436 37.86932028680931, -122.2693123039704 37.86928408417866, -122.2693779171014 37.86963812709671, -122.2693799308995 37.86964975706308, -122.2692952820296 37.86965995852279, -122.2693718926113 37.87003924443227, -122.2691266403757 37.87007107210447, -122.269084501859 37.86982930063416, -122.268901334799 37.86984990218553, -122.2689071978198 37.86987796606716))",Alameda,057 202601203,9500,,1664584.0,2621184.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,3147.76725844,114424,1018.0,C-2,Berkeley,1.0,-122.269080275,37.869683956
"POLYGON ((-122.2696518306253 37.86960019422816, -122.2696559334087 37.86959961928535, -122.2695869979674 37.86925249022263, -122.2698338981697 37.86921652482989, -122.2703382100836 37.8691505932599, -122.2703804900977 37.8695427434639, -122.2700332977367 37.86958639674252, -122.2699158545787 37.86960190266959, -122.2697880472332 37.86961824217497, -122.2697888128488 37.869622024115, -122.2697636230642 37.86962509896929, -122.2696614608892 37.86963843368724, -122.2696558003864 37.86961523902496, -122.2696518306253 37.86960019422816))",Alameda,057 202601500,6800,,911318.0,8290978.0,1988.0,1975.0,72935.0,72935.0,0.0,4.0,0.0, ,_,OF,2844.30745541,114427,1018.0,C-2,Berkeley,1.0,-122.269991957,37.8693931696
"POLYGON ((-122.2669582922016 37.87097496235973, -122.2669515530196 37.87091051417154, -122.2667979007412 37.87093343122615, -122.2667585487373 37.87058997522709, -122.2667583061466 37.87058036234154, -122.2676218529438 37.87046649314839, -122.2675640636861 37.87094941237795, -122.2671406556921 37.87099421217582, -122.2671362477447 37.87095376045395, -122.2669582922016 37.87097496235973))",Alameda,057 203200503,9200,,1436350.0,855892.0,1973.0,1976.0,13380.0,13380.0,0.0,1.0,0.0, ,_,OF,3460.78006506,114475,1018.0,C-2,Berkeley,1.0,-122.267207484,37.8707365595
"POLYGON ((-122.2683850074999 37.86759566862394, -122.2684340445712 37.86783527459704, -122.2680712887988 37.86787985042786, -122.268046610434 37.86764398868281, -122.2683850074999 37.86759566862394))",Alameda,057 202800400,3200,,479961.0,1830760.0,2005.0,,25662.0,25662.0,0.0,3.0,0.0, ,_,MR,830.571580677,114435,1018.0,C-2,Berkeley,1.0,-122.268235281,37.867739901
"POLYGON ((-122.2671260127677 37.86776147628841, -122.2675128114372 37.8677076082604, -122.2675418915994 37.86791043702249, -122.2671930262744 37.86795617826876, -122.2671653952817 37.86796002563982, -122.2671260127677 37.86776147628841))",Alameda,057 202900900,3300,,485796.0,1607414.0,2003.0,,28620.0,28620.0,0.0,4.0,0.0, ,_,RS,764.834228891,114445,1018.0,C-2,Berkeley,1.0,-122.267336912,37.8678342998
"POLYGON ((-122.2666286225708 37.86782660398898, -122.2671260127677 37.86776147628841, -122.2671653952817 37.86796002563982, -122.2671930262744 37.86795617826876, -122.26720111094 37.86800481257037, -122.2672089759877 37.86804452309552, -122.2672230267266 37.86812465595682, -122.2670450493802 37.86814449067047, -122.2668792664928 37.86816687566741, -122.2666996461392 37.86819017581927, -122.2666286225708 37.86782660398898))",Alameda,057 202900702,300,,0.0,0.0,1992.0,1961.0,40207.0,40207.0,0.0,5.0,1.0, ,_,GV,1858.10527473,114444,1018.0,C-2,Berkeley,1.0,-122.266919894,37.8679775054
"POLYGON ((-122.2689171890157 37.86789945136772, -122.2692090339501 37.86786005861066, -122.2691328810209 37.86749999866657, -122.2697026793091 37.86742003821765, -122.2698667635569 37.86739904000891, -122.2699316116398 37.86772081165221, -122.2699394726628 37.8677598326203, -122.2697979010609 37.86778049337615, -122.2698703776533 37.86813168655517, -122.2689827467271 37.86825143015006, -122.2689171890157 37.86789945136772))",Alameda,057 202801402,7700,multi,18717000.0,43674000.0,2007.0,2006.0,153374.0,0.0,177.0,4.0,0.0, ,_,HM,5775.94548285,114440,1018.0,C-2,Berkeley,1.0,-122.269458988,37.8678379821
"POLYGON ((-122.2697979010609 37.86778049337615, -122.2699394726628 37.8677598326203, -122.2699515472699 37.86783038388519, -122.2701708832455 37.86780168413408, -122.2702037609478 37.86809030353621, -122.2698703776533 37.86813168655517, -122.2697979010609 37.86778049337615))",Alameda,057 202801300,8100,,149676.0,52994.0,1999.0,,635.0,635.0,0.0,0.0,0.0, ,_,RS,1083.52107424,114439,1018.0,C-2,Berkeley,1.0,-122.270001693,37.8679517021
"POLYGON ((-122.2699394726628 37.8677598326203, -122.2699316116398 37.86772081165221, -122.2701562050401 37.86769477977301, -122.2701708832455 37.86780168413408, -122.2699515472699 37.86783038388519, -122.2699394726628 37.8677598326203))",Alameda,057 202801200,3100,,154217.0,90454.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,238.822638224,114438,1018.0,C-2,Berkeley,1.0,-122.270052165,37.8677617763
"POLYGON ((-122.2698667635569 37.86739904000891, -122.2701172225584 37.8673678136563, -122.2701562050401 37.86769477977301, -122.2699316116398 37.86772081165221, -122.2698667635569 37.86739904000891))",Alameda,057 202801100,9000,,330110.0,1854781.0,2007.0,2007.0,15171.0,15171.0,0.0,3.0,0.0, ,_,HO,766.871969313,114437,1018.0,C-2,Berkeley,1.0,-122.270017598,37.8675426156
"POLYGON ((-122.2687770491712 37.86754379427119, -122.2691328810209 37.86749999866657, -122.2692090339501 37.86786005861066, -122.2689171890157 37.86789945136772, -122.2688446646521 37.86790945968458, -122.2687770491712 37.86754379427119))",Alameda,057 202800500,300,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1308.36361415,114436,1018.0,C-2,Berkeley,1.0,-122.268990701,37.8677041204
"POLYGON ((-122.2680918460903 37.86808830044565, -122.2684200248701 37.86804628622664, -122.2688466196773 37.86799115255712, -122.268832590917 37.86791170062525, -122.2688446646521 37.86790945968458, -122.2689171890157 37.86789945136772, -122.2689827467271 37.86825143015006, -122.2681364001542 37.86835819064541, -122.2680918460903 37.86808830044565))",Alameda,057 202801701,300,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2345.87545839,114441,1018.0,C-2,Berkeley,1.0,-122.268546491,37.8681631074
"POLYGON ((-122.2671406556921 37.87099421217582, -122.2675640636861 37.87094941237795, -122.267550955498 37.87105398633341, -122.2671519221643 37.87110322786847, -122.2671406556921 37.87099421217582))",Alameda,057 203201000,7700,multi,1804779.0,4211356.0,2008.0,1912.0,23268.0,0.0,34.0,5.0,0.0, ,_,HM,428.401099827,114476,1018.0,C-2,Berkeley,1.0,-122.267349582,37.8710249463
"POLYGON ((-122.2681557207555 37.87149471931698, -122.2678723443009 37.87152643146125, -122.2678548643112 37.87130215529682, -122.2681382465591 37.87127042671108, -122.2681557207555 37.87149471931698))",Alameda,057 203300400,3200,,437545.0,334873.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,626.023611861,114488,1018.0,C-2,Berkeley,1.0,-122.268005296,37.8713984325
"POLYGON ((-122.2678723443009 37.87152643146125, -122.2681557207555 37.87149471931698, -122.2682213637576 37.87177734086836, -122.2679086090812 37.87181223703465, -122.2678723443009 37.87152643146125))",Alameda,057 203300300,3100,,340873.0,589151.0,2003.0,,10000.0,10000.0,0.0,0.0,0.0, ,_,RS,843.763230709,114487,1018.0,C-2,Berkeley,1.0,-122.268039936,37.8716550143
"POLYGON ((-122.2679086090812 37.87181223703465, -122.2682213637576 37.87177734086836, -122.2682706840575 37.87202930568991, -122.2679338284882 37.87207074051551, -122.2679086090812 37.87181223703465))",Alameda,057 203300101,9400,,542115.0,2284207.0,1997.0,,18832.0,18832.0,0.0,2.0,0.0, ,_,OF,823.37719406,114486,1018.0,C-2,Berkeley,1.0,-122.26808347,37.8719240645
"POLYGON ((-122.2680124272045 37.87064330473104, -122.2678690620471 37.8706619295756, -122.2678827507978 37.87043650269125, -122.2679847159748 37.87042604290724, -122.2680124272045 37.87064330473104))",Alameda,057 203201900,6400,,230753.0,2183705.0,1999.0,1960.0,12974.0,12974.0,0.0,3.0,0.0, ,_,SC,266.117942208,114485,1018.0,C-2,Berkeley,1.0,-122.267937287,37.8705482036
"POLYGON ((-122.2678690620471 37.8706619295756, -122.2680124272045 37.87064330473104, -122.268034752905 37.87078099591326, -122.267851593562 37.87080158765975, -122.2678690620471 37.8706619295756))",Alameda,057 203201800,3100,,124034.0,37419.0,1969.0,1930.0,2162.0,2162.0,0.0,1.0,0.0, ,_,RS,221.539408015,114484,1018.0,C-2,Berkeley,1.0,-122.267942284,37.8707247347
"POLYGON ((-122.267838468316 37.87105037029157, -122.2680595277404 37.87102097331033, -122.2680668112908 37.87110807131552, -122.26782504435 37.87114121770082, -122.267838468316 37.87105037029157))",Alameda,057 203201500,3100,,107068.0,240291.0,2010.0,,3476.0,3476.0,0.0,1.0,0.0, ,_,RS,200.109937708,114481,1018.0,C-2,Berkeley,1.0,-122.267947233,37.8710808485
"POLYGON ((-122.2667979007412 37.87093343122615, -122.2668353222997 37.871267969511, -122.2666851199733 37.87129012369846, -122.2666459215018 37.87095354324728, -122.2667979007412 37.87093343122615))",Alameda,057 203201400,300,,0.0,0.0,1948.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,502.968840994,114480,1018.0,C-2,Berkeley,1.0,-122.266740949,37.8711109975
"POLYGON ((-122.2667979007412 37.87093343122615, -122.2669515530196 37.87091051417154, -122.2669582922016 37.87097496235973, -122.2669856749675 37.87125198245265, -122.2668353222997 37.871267969511, -122.2667979007412 37.87093343122615))",Alameda,057 203201300,300,,0.0,0.0,1946.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,508.971222493,114479,1018.0,C-2,Berkeley,1.0,-122.266892846,37.8710901627
"POLYGON ((-122.2669582922016 37.87097496235973, -122.2671362477447 37.87095376045395, -122.2671406556921 37.87099421217582, -122.2671519221643 37.87110322786847, -122.267163620112 37.87123077788385, -122.2669856749675 37.87125198245265, -122.2669582922016 37.87097496235973))",Alameda,057 203201200,8900,,126104.0,273714.0,1979.0,,10534.0,10534.0,0.0,3.0,0.0, ,_,HO,488.364427288,114478,1018.0,C-2,Berkeley,1.0,-122.267061203,37.8711028308
"POLYGON ((-122.2671519221643 37.87110322786847, -122.267550955498 37.87105398633341, -122.2675367148291 37.87118329805846, -122.267163620112 37.87123077788385, -122.2671519221643 37.87110322786847))",Alameda,057 203201100,3100,,259432.0,175649.0,1992.0,1929.0,8188.0,8188.0,0.0,2.0,0.0, ,_,RS,483.551874602,114477,1018.0,C-2,Berkeley,1.0,-122.267350437,37.8711421498
"POLYGON ((-122.2667684736885 37.87144338768681, -122.2668773682051 37.87143282273245, -122.2669609031803 37.87181200626597, -122.2668452501985 37.87182953391628, -122.2667684736885 37.87144338768681))",Alameda,057 203400300,300,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,430.508544586,114489,1018.0,C-2,Berkeley,1.0,-122.266863329,37.8716317301
"POLYGON ((-122.2667684736885 37.87144338768681, -122.2668452501985 37.87182953391628, -122.2668020004237 37.87183292270561, -122.2668767647238 37.87220743085203, -122.2662462722863 37.87228689820233, -122.2661536369021 37.87152537816359, -122.2667684736885 37.87144338768681), (-122.2664147434085 37.87165120965333, -122.2663050745012 37.8716528506898, -122.2663061164922 37.87169631384126, -122.2664157708918 37.87169467023335, -122.2664147434085 37.87165120965333))",Alameda,057 203401403,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4672.26899057,114500,1018.0,C-2,Berkeley,1.0,-122.266513241,37.8718669518
"POLYGON ((-122.2668452501985 37.87182953391628, -122.2669609031803 37.87181200626597, -122.2671127821275 37.87178776140779, -122.2671473131813 37.87178243465021, -122.2672239312106 37.87216240333394, -122.2668767647238 37.87220743085203, -122.2668020004237 37.87183292270561, -122.2668452501985 37.87182953391628))",Alameda,057 203401200,300,,0.0,0.0,2003.0,,10469.0,10469.0,0.0,1.0,1.0, ,_,GV,1305.12564521,114498,1018.0,C-2,Berkeley,1.0,-122.267013273,37.8719970799
