geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0610778827131 37.39000682631679, -122.0611271706979 37.38987264375721, -122.0613547730597 37.38992553028653, -122.0613050647127 37.39005849347917, -122.0610778827131 37.39000682631679))",Santa Clara,16067017,RSFR,single,500025.0,249975.0,2009.0,1997.0,1502.0,0.0,1.0,2.0,0.0,000108CHETWOOD94043,_,HS,323.917112308,1326129,397.0,710 - General Industrial,Mountain View,1.0,-122.061216091,37.3899658004
"POLYGON ((-122.0611271706979 37.38987264375721, -122.0611766123612 37.38973804974146, -122.0614045814185 37.38979230261621, -122.0613547730597 37.38992553028653, -122.0611271706979 37.38987264375721))",Santa Clara,16067016,RSFR,single,124036.9875,398224.0125,,1997.0,1839.0,0.0,1.0,2.0,0.0,000104CHETWOOD94043,_,HS,325.886468476,1326128,397.0,710 - General Industrial,Mountain View,1.0,-122.061265632,37.389832053
"POLYGON ((-122.0611766123612 37.38973804974146, -122.0612130945421 37.38963873174088, -122.0612223900956 37.38962143195899, -122.0612297622344 37.38961280132669, -122.0612425818218 37.38960421774127, -122.0612625587471 37.38960437627647, -122.061278075821 37.38960769979005, -122.06128834314 37.38960897390041, -122.0614582067709 37.38964885483685, -122.0614045814185 37.38979230261621, -122.0611766123612 37.38973804974146))",Santa Clara,16067015,RSFR,single,464685.0346,309660.9654,2002.0,1997.0,1679.0,0.0,1.0,2.0,0.0,000100CHETWOOD94043,_,HS,345.969653364,1326127,397.0,710 - General Industrial,Mountain View,1.0,-122.061318128,37.3896945066
"POLYGON ((-122.0620602171684 37.38970254583943, -122.0621506450446 37.38947572768923, -122.0623283897415 37.38955192462246, -122.0622533990605 37.38975245031125, -122.0622318401838 37.38974341486126, -122.0621796132623 37.38973014769196, -122.0620602171684 37.38970254583943))",Santa Clara,16067037,RSFR,single,186028.92,350851.08,2008.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000301CHETWOOD94043,_,HS,436.697780148,1326149,397.0,710 - General Industrial,Mountain View,1.0,-122.062196143,37.389619408
"POLYGON ((-122.0613547730597 37.38992553028653, -122.0614045814185 37.38979230261621, -122.0616146006977 37.38984228230144, -122.0615650617324 37.38997439246745, -122.0613547730597 37.38992553028653))",Santa Clara,16067013,RSFR,single,123994.8334,382934.1666,,1997.0,1679.0,0.0,1.0,2.0,0.0,000105BEVERLY94043,_,HS,298.118721852,1326125,397.0,710 - General Industrial,Mountain View,1.0,-122.061484614,37.389883586
"POLYGON ((-122.0613050647127 37.39005849347917, -122.0613547730597 37.38992553028653, -122.0615650617324 37.38997439246745, -122.0615155750699 37.39010636841729, -122.0613050647127 37.39005849347917))",Santa Clara,16067012,RSFR,single,124019.2928,411932.7072,,1997.0,1839.0,0.0,1.0,2.0,0.0,000109BEVERLY94043,_,HS,297.476219298,1326124,397.0,710 - General Industrial,Mountain View,1.0,-122.061434995,37.3900161599
"POLYGON ((-122.0612551293637 37.3901920660098, -122.0613050647127 37.39005849347917, -122.0615155750699 37.39010636841729, -122.0614652611945 37.39024053810515, -122.0612551293637 37.3901920660098))",Santa Clara,16067011,RSFR,single,544631.35,341668.65,2007.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000113BEVERLY94043,_,HS,300.424884765,1326123,397.0,710 - General Industrial,Mountain View,1.0,-122.061385343,37.3901493778
"POLYGON ((-122.061547081233 37.39039998347583, -122.0615976932914 37.39026590535833, -122.061799867507 37.39031254771235, -122.0617494235161 37.39044678542552, -122.061547081233 37.39039998347583))",Santa Clara,16067010,RSFR,single,124032.5686,363900.4314,,1997.0,1502.0,0.0,1.0,2.0,0.0,000116BEVERLY94043,_,HS,289.857100439,1326122,397.0,710 - General Industrial,Mountain View,1.0,-122.061673526,37.3903563203
"POLYGON ((-122.0615976932914 37.39026590535833, -122.0616482044625 37.39013209013267, -122.0618502064018 37.39017858029941, -122.061799867507 37.39031254771235, -122.0615976932914 37.39026590535833))",Santa Clara,16067009,RSFR,single,124028.0616,429915.9384,,1997.0,1839.0,0.0,1.0,2.0,0.0,000112BEVERLY94043,_,HS,288.979273286,1326121,397.0,710 - General Industrial,Mountain View,1.0,-122.061724002,37.3902222955
"POLYGON ((-122.0616482044625 37.39013209013267, -122.061698398349 37.38999911219632, -122.0619000954201 37.39004581141296, -122.0618502064018 37.39017858029941, -122.0616482044625 37.39013209013267))",Santa Clara,16067008,RSFR,single,538488.3331,358842.6669,2009.0,1997.0,1502.0,0.0,1.0,2.0,0.0,000108BEVERLY94043,_,HS,286.485175809,1326120,397.0,710 - General Industrial,Mountain View,1.0,-122.061774189,37.3900889024
"POLYGON ((-122.061698398349 37.38999911219632, -122.0617488914002 37.3898653521077, -122.0619502306486 37.38991239496166, -122.0619000954201 37.39004581141296, -122.061698398349 37.38999911219632))",Santa Clara,16067007,RSFR,single,198437.1138,357564.8862,2004.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000104BEVERLY94043,_,HS,287.730208372,1326119,397.0,710 - General Industrial,Mountain View,1.0,-122.06182435,37.3899556678
"POLYGON ((-122.0617488914002 37.3898653521077, -122.0617917115623 37.38975190965586, -122.0617965064196 37.3897414145768, -122.0618048750287 37.38973507682153, -122.0618131977776 37.38973245859147, -122.0618259043577 37.38973152709568, -122.0618460821081 37.38973395847288, -122.0619568980689 37.38976003649786, -122.062003403932 37.38977088920796, -122.0619502306486 37.38991239496166, -122.0617488914002 37.3898653521077))",Santa Clara,16067006,RSFR,single,504168.6141,335972.3859,2002.0,1997.0,1679.0,0.0,1.0,2.0,0.0,000100BEVERLY94043,_,HS,302.318287552,1326118,397.0,710 - General Industrial,Mountain View,1.0,-122.061876671,37.3898187484
"POLYGON ((-122.0619502306486 37.38991239496166, -122.062003403932 37.38977088920796, -122.0621689129425 37.38980951615798, -122.0621796082389 37.38981464773534, -122.0621896280678 37.38982330562688, -122.0621976864451 37.38983658421377, -122.0621517256571 37.38995947602759, -122.0619502306486 37.38991239496166))",Santa Clara,16067005,RSFR,single,186006.694,329247.306,1998.0,1997.0,1679.0,0.0,1.0,2.0,0.0,000101ESTRADA94043,_,HS,302.115309413,1326117,397.0,710 - General Industrial,Mountain View,1.0,-122.062076532,37.3898655454
"POLYGON ((-122.0619000954201 37.39004581141296, -122.0619502306486 37.38991239496166, -122.0621517256571 37.38995947602759, -122.0621019593685 37.39009254714451, -122.0619000954201 37.39004581141296))",Santa Clara,16067004,RSFR,single,452525.2083,301557.7917,2003.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000105ESTRADA94043,_,HS,287.110014582,1326116,397.0,710 - General Industrial,Mountain View,1.0,-122.062025948,37.3900025579
"POLYGON ((-122.0618502064018 37.39017858029941, -122.0619000954201 37.39004581141296, -122.0621019593685 37.39009254714451, -122.0620523849467 37.3902251083983, -122.0618502064018 37.39017858029941))",Santa Clara,16067003,RSFR,single,468077.4,314922.6,2006.0,1997.0,1502.0,0.0,1.0,2.0,0.0,000109ESTRADA94043,_,HS,286.171997935,1326115,397.0,710 - General Industrial,Mountain View,1.0,-122.061976124,37.3901355162
"POLYGON ((-122.061799867507 37.39031254771235, -122.0618502064018 37.39017858029941, -122.0620523849467 37.3902251083983, -122.0620022260946 37.39035922828157, -122.061799867507 37.39031254771235))",Santa Clara,16067002,RSFR,single,601544.4,401029.6,2005.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000113ESTRADA94043,_,HS,289.457555105,1326114,397.0,710 - General Industrial,Mountain View,1.0,-122.06192618,37.3902688812
"POLYGON ((-122.0617494235161 37.39044678542552, -122.061799867507 37.39031254771235, -122.0620022260946 37.39035922828157, -122.0619519619783 37.39049363355844, -122.0617494235161 37.39044678542552))",Santa Clara,16067001,RSFR,single,409596.4445,434062.5555,2000.0,1997.0,1679.0,0.0,1.0,2.0,0.0,000117ESTRADA94043,_,HS,290.374224819,1326113,397.0,710 - General Industrial,Mountain View,1.0,-122.06187588,37.3904030645
"POLYGON ((-122.0580096031547 37.39230135812306, -122.0585819845619 37.39197035082726, -122.0587103685239 37.39189551698141, -122.0589451720101 37.39194816626902, -122.0584393186134 37.39223837544542, -122.0584207101007 37.39228633708072, -122.0581450774082 37.39244500802443, -122.0580096031547 37.39230135812306))",Santa Clara,16061049,ILIG,,286526.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,1499.72472639,1326021,397.0,710 - General Industrial,Mountain View,1.0,-122.058438107,37.392156782
"POLYGON ((-122.0545858512864 37.39143695601501, -122.0545448194444 37.39139678652026, -122.0537539045859 37.39057787279977, -122.0553152030639 37.3896195936548, -122.0568559261786 37.39121898612301, -122.0558440256954 37.39186952442859, -122.0550736284684 37.39112724206829, -122.0545858512864 37.39143695601501), (-122.0547554070949 37.39078115802337, -122.0548694701726 37.39071827551516, -122.0547760356078 37.39062805402326, -122.0546641024333 37.39068681009321, -122.0547554070949 37.39078115802337))",Santa Clara,16061037,IMSC,,14320815.4782,18064565.5218,2004.0,1981.0,125000.0,125000.0,0.0,2.0,0.0,000364FERGUSON94043,_,IL,33070.1127739,1326018,397.0,710 - General Industrial,Mountain View,1.0,-122.055330859,37.390766749
"POLYGON ((-122.0587103685239 37.39189551698141, -122.0599831029835 37.39115364714822, -122.0600988782429 37.39118581260746, -122.0599188058704 37.3912847603008, -122.0597089005987 37.39140450566646, -122.0597575883794 37.3914487118673, -122.0593074710105 37.39169816941633, -122.0593281292201 37.39171859235542, -122.0592694992092 37.39175240638327, -122.0589970809099 37.39190953066508, -122.0589977322739 37.39191801077014, -122.0589451720101 37.39194816626902, -122.0587103685239 37.39189551698141))",Santa Clara,16061048,VMSC,,318362.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1813.15242858,1326020,397.0,710 - General Industrial,Mountain View,1.0,-122.059357972,37.3915952344
"POLYGON ((-122.0572699448217 37.39301527514561, -122.0572199348439 37.3930011033716, -122.0569368653124 37.39292860580331, -122.0577338153762 37.39246084466364, -122.0580096031547 37.39230135812306, -122.0581450774082 37.39244500802443, -122.058036667894 37.39250741386572, -122.0580827952347 37.39255303731767, -122.0581446533715 37.39259530552717, -122.0582129378832 37.39262651190391, -122.0582976823501 37.3926593007653, -122.0586110376325 37.39273440067745, -122.0583882047696 37.39327590712919, -122.0572699448217 37.39301527514561))",Santa Clara,16061027,VMSC,,286526.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,7825.75139265,1326017,397.0,710 - General Industrial,Mountain View,1.0,-122.057886439,37.3928403626
"POLYGON ((-122.0528383421091 37.39115483037536, -122.0531705125935 37.39094277384704, -122.0536926624776 37.39146965874721, -122.0533571861314 37.39168491101121, -122.0528383421091 37.39115483037536))",Santa Clara,16060015,COFF,,1200000.0,1800000.0,2001.0,2002.0,11025.0,11025.0,0.0,2.0,0.0,000450FERGUSON94043,_,OF,2826.53240091,1326016,397.0,710 - General Industrial,Mountain View,1.0,-122.053265155,37.391313588
"POLYGON ((-122.0520062562349 37.39176006233969, -122.0540056564792 37.39379340781741, -122.0539735486359 37.39380193543765, -122.053609653729 37.39388966235352, -122.0533624172832 37.39395316980934, -122.0531659086156 37.39403740446718, -122.0529856204443 37.39414285020169, -122.0528312236008 37.39424770250631, -122.0525445951202 37.39449483884855, -122.052399342546 37.39466109613966, -122.0523229211055 37.3947831352264, -122.051994465345 37.39447379249047, -122.0516754317921 37.39412780067826, -122.051318813752 37.39370436908342, -122.0511925151157 37.39352152938309, -122.0512790909185 37.39339068765581, -122.0513142066293 37.39332550971001, -122.0513183097047 37.39324821546394, -122.0513025316367 37.39313459293977, -122.0512472687598 37.39286306396489, -122.0512235176291 37.39270801515335, -122.0512192279938 37.39257834544281, -122.0512279453387 37.39251383047736, -122.0512464802743 37.39245412072649, -122.0513066657489 37.39238214227268, -122.0514547550686 37.39224556132583, -122.0518340751579 37.39191007125446, -122.0520062562349 37.39176006233969))",Santa Clara,16060013,ILIG,,18972408.0,31007592.0,2008.0,1980.0,165000.0,165000.0,0.0,2.0,0.0,000685MIDDLEFIELD94043,_,IL,42606.2631954,1326014,397.0,710 - General Industrial,Mountain View,1.0,-122.052317017,37.3932944164
"POLYGON ((-122.0533571861314 37.39168491101121, -122.0536926624776 37.39146965874721, -122.0531705125935 37.39094277384704, -122.0537539045859 37.39057787279977, -122.0545448194444 37.39139678652026, -122.0545858512864 37.39143695601501, -122.0562675412514 37.39308320309565, -122.0563292461959 37.39314648878168, -122.0551324659992 37.39349411131636, -122.0535105619097 37.39184660473942, -122.0533571861314 37.39168491101121))",Santa Clara,16060007,IMSC,,393889.9272,8131866.0728,2009.0,1979.0,108026.0,108026.0,0.0,1.0,0.0,000420FERGUSON94043,_,IL,33418.5315516,1326012,397.0,710 - General Industrial,Mountain View,1.0,-122.054631874,37.392167618
"POLYGON ((-122.0520062562349 37.39176006233969, -122.0520490844992 37.39172274683624, -122.0522752326731 37.39151346570313, -122.0528144846444 37.39117006097194, -122.0528383421091 37.39115483037536, -122.0533571861314 37.39168491101121, -122.0535105619097 37.39184660473942, -122.0551324659992 37.39349411131636, -122.0540056564792 37.39379340781741, -122.0520062562349 37.39176006233969))",Santa Clara,16060003,VMSC,,916209.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000FERGUSON94043,_,VA,30731.4291047,1326011,397.0,710 - General Industrial,Mountain View,1.0,-122.053497904,37.3925379412
"POLYGON ((-122.0606345679055 37.390286803904, -122.0606920784848 37.39013722630671, -122.0608772127798 37.39018284097934, -122.0608204709043 37.39032957485362, -122.0606345679055 37.390286803904))",Santa Clara,16067022,RSFR,single,409617.9648,427020.0352,2000.0,1997.0,1502.0,0.0,1.0,2.0,0.0,000117CHETWOOD94043,_,HS,294.917587336,1326134,397.0,710 - General Industrial,Mountain View,1.0,-122.060755801,37.3902340226
"POLYGON ((-122.0602050927594 37.39586363238067, -122.0602886005583 37.3956376617451, -122.060377431253 37.39565734938682, -122.0604359021069 37.3956709769963, -122.0603517457429 37.39589829093759, -122.0602050927594 37.39586363238067))",Santa Clara,16028023,RSFR,single,530688.6466,318277.3534,,2005.0,1670.0,0.0,1.0,2.0,0.0,000294SKYVIEW94043,_,HS,355.623069745,1325233,397.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.060320455,37.3957675476
"POLYGON ((-122.0606920784848 37.39013722630671, -122.0607477566993 37.38998641975196, -122.060934082629 37.39002945767999, -122.0609263024397 37.39005035325558, -122.0608772127798 37.39018284097934, -122.0606920784848 37.39013722630671))",Santa Clara,16067023,RSFR,single,198420.4215,308400.5785,,1997.0,1679.0,0.0,1.0,2.0,0.0,000115CHETWOOD94043,_,HS,302.094975828,1326135,397.0,710 - General Industrial,Mountain View,1.0,-122.060813048,37.3900840348
"POLYGON ((-122.0605022906448 37.39009046638791, -122.0605302312609 37.39002028148536, -122.0605861315352 37.38991509966062, -122.0606848933701 37.38994145730277, -122.0606746515601 37.3899697565063, -122.0607477566993 37.38998641975196, -122.0606920784848 37.39013722630671, -122.0605022906448 37.39009046638791))",Santa Clara,16067024,RSFR,single,124015.1276,411918.8724,,1997.0,1944.0,0.0,1.0,2.0,0.0,000113CHETWOOD94043,_,HS,329.59007131,1326136,397.0,710 - General Industrial,Mountain View,1.0,-122.060626944,37.3900309503
"POLYGON ((-122.0605861315352 37.38991509966062, -122.0606732747414 37.38975454445681, -122.0608284742861 37.38978982566783, -122.0607684186308 37.3899302113183, -122.0606950361282 37.38991343105077, -122.0606848933701 37.38994145730277, -122.0605861315352 37.38991509966062))",Santa Clara,16067025,RSFR,single,274031.6,411047.4,2009.0,1997.0,1944.0,0.0,1.0,2.0,0.0,000111CHETWOOD94043,_,HS,273.080721715,1326137,397.0,710 - General Industrial,Mountain View,1.0,-122.060709312,37.3898498949
"POLYGON ((-122.0569233438711 37.38860006203413, -122.0571715271113 37.38845305002362, -122.0572667240927 37.38855280101031, -122.0572198379447 37.38858247103358, -122.0572147702277 37.38857728247278, -122.0570164368577 37.38869722386865, -122.0569233438711 37.38860006203413))",Santa Clara,16072002,RSFR,single,238740.1647,363986.8353,2006.0,1998.0,1925.0,0.0,1.0,2.0,0.0,000466WHISMAN PARK94043,_,HS,371.145787773,1326340,397.0,710 - General Industrial,Mountain View,1.0,-122.057094448,37.3885748376
"POLYGON ((-122.0578324450704 37.3881063704231, -122.0578354318366 37.38814704686442, -122.0577410334939 37.38815578696676, -122.0577163287872 37.38816108965483, -122.0577004931829 37.38816646413706, -122.0575561595535 37.38827414282561, -122.0576536880322 37.3883620429664, -122.0575429390368 37.38843801014773, -122.0574804004284 37.38837814245387, -122.0574717333048 37.38836576199603, -122.0574689413655 37.38835401510171, -122.0574675926693 37.38834403787948, -122.0574666392104 37.38832283211673, -122.0574693082855 37.38831018309133, -122.057472769599 37.38830087447386, -122.0574787557381 37.38829025154288, -122.0576473556412 37.38817458723727, -122.0577086683343 37.38813682867698, -122.0577803477743 37.38811221537352, -122.0578324450704 37.3881063704231))",Santa Clara,16071029,RSFR,single,553949.4,369299.6,2005.0,1998.0,1728.0,0.0,1.0,2.0,0.0,000469WHISMAN PARK94043,_,HS,285.12685028,1326338,397.0,710 - General Industrial,Mountain View,1.0,-122.057594952,37.3882890797
