geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8335578130396 37.29000297344307, -121.8336305096771 37.29000273500061, -121.8336322871419 37.29009575961213, -121.83356027199 37.29009600848108, -121.8335578130396 37.29000297344307))",Santa Clara,49469132,RCON,multi,60590.2115,74024.7885,2003.0,1982.0,762.0,0.0,1.0,1.0,0.0,003160SHOFNER95111,merged,HT,66.2431899703,1575941,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833595218,37.2900492962
"POLYGON ((-121.831506713215 37.29113893889014, -121.8314621439121 37.29109848043667, -121.8315519950092 37.2910371550806, -121.8315962155376 37.29107782563397, -121.831506713215 37.29113893889014))",Santa Clara,49469078,RCON,multi,111000.0,74000.0,2004.0,1982.0,762.0,0.0,1.0,1.0,0.0,000599GROTH95111,merged,HT,62.5398293284,1575887,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.83152925,37.2910880893
"POLYGON ((-121.8329105307588 37.29092939056137, -121.8329897317664 37.2910031954684, -121.832959275762 37.29102406449797, -121.8329569143905 37.29102251811161, -121.8329318440302 37.29103903245884, -121.8328565451493 37.29097086054184, -121.8328859737895 37.29095019824354, -121.8328826688333 37.29094788060677, -121.8329105307588 37.29092939056137))",Santa Clara,49469037,RCON,multi,36439.1208,125296.8792,2003.0,1982.0,1392.0,0.0,2.0,2.0,0.0,000527SIEBER95111,merged,HT,68.7502199875,1575846,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832922517,37.2909852151
"POLYGON ((-121.8303548227177 37.28659790678165, -121.8304552060584 37.28670668572455, -121.8304424968688 37.28671222778078, -121.8304834557975 37.28675742610418, -121.8304276794073 37.28678867869677, -121.8302880497869 37.2866353946262, -121.8303548227177 37.28659790678165))",Santa Clara,49437010,RCON,multi,94561.6704,115762.3296,2000.0,1969.0,801.0,0.0,1.0,1.0,0.0,000498GINKGO95111,merged,HT,145.674942944,1573813,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830387539,37.2866912593
"POLYGON ((-121.8296521013585 37.28906809311083, -121.8298428635105 37.28895961116439, -121.8298824380457 37.28900490590521, -121.8296908081529 37.28911189841099, -121.8296521013585 37.28906809311083))",Santa Clara,49431034,RCON,multi,132817.86,88582.14,2009.0,1969.0,1249.0,0.0,2.0,2.0,0.0,003461RAVENDALE95111,merged,HT,125.315901349,1573555,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829767521,37.2890358547
"POLYGON ((-121.8322733573396 37.28921680629937, -121.8323236871297 37.28918232008489, -121.8324387139586 37.28929214461596, -121.8324468242898 37.28928709499304, -121.8324952079559 37.28933213117244, -121.8324434542536 37.28936802467512, -121.8323957747868 37.28932513798899, -121.8323890501466 37.28932826775877, -121.8322733573396 37.28921680629937))",Santa Clara,49443007,RCON,multi,154327.3974,188698.6026,2010.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000494OWLSWOOD95111,merged,HT,134.903025859,1574208,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.8323828,37.289276764
"POLYGON ((-121.831114697301 37.2909970750101, -121.8311951691407 37.29107312827766, -121.8311612893235 37.29109699886151, -121.8311567448352 37.29109433928802, -121.8311335874792 37.29110927488207, -121.8310573608902 37.29104001813013, -121.831083827541 37.2910230228431, -121.8310812476725 37.29102038156729, -121.831114697301 37.2909970750101))",Santa Clara,49469079,RCON,multi,109941.6131,134427.3869,1999.0,1982.0,1392.0,0.0,2.0,2.0,0.0,000595CARPENTIER95111,merged,HT,73.5010505995,1575888,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.83112591,37.2910546424
"POLYGON ((-121.8330958864668 37.28988026508549, -121.83305016022 37.28983975965359, -121.8331461652472 37.28977438883321, -121.8331909874359 37.28981530653952, -121.8330958864668 37.28988026508549))",Santa Clara,49469120,RCON,multi,111000.0,74000.0,2004.0,1982.0,762.0,0.0,1.0,1.0,0.0,000474SIEBER95111,merged,HT,67.3122530367,1575929,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833120747,37.289827418
"POLYGON ((-121.8304074749261 37.2903502296291, -121.8305462452128 37.29025540338553, -121.8305414096977 37.29024985672371, -121.8305921791075 37.29021664160029, -121.8306379693697 37.29026031698674, -121.8305887629226 37.29029629060063, -121.8306005025484 37.29030750358418, -121.8304630068043 37.29040284279989, -121.8304074749261 37.2903502296291))",Santa Clara,49443118,RCON,multi,29140.9422,75758.0578,1989.0,1971.0,921.0,0.0,1.0,1.0,0.0,003311SENTER95111,merged,HT,160.71702044,1574275,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830524471,37.2903117378
"POLYGON ((-121.8284359491905 37.28657956062651, -121.8283800089913 37.28661122733573, -121.8283838099773 37.28661621586817, -121.8282517334115 37.2866922080109, -121.8282074821409 37.28664007029077, -121.8283978420344 37.28653444727004, -121.8284359491905 37.28657956062651))",Santa Clara,49434026,RCON,multi,99900.0,99900.0,2008.0,1969.0,1461.0,0.0,2.0,2.0,0.0,003630YEW TREE95111,merged,HT,136.206136507,1573706,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.82832098,37.286613571
"POLYGON ((-121.8305008873144 37.28760318566815, -121.8305941150128 37.28771334239978, -121.8305829179365 37.28772097412732, -121.8306198520971 37.28776665381744, -121.8305659176607 37.28779559336351, -121.8305273480828 37.28774982892512, -121.8305382358985 37.28774435708053, -121.8304439513708 37.28763359051275, -121.8305008873144 37.28760318566815))",Santa Clara,49435030,RCON,multi,122400.0,122400.0,2009.0,1969.0,1157.0,0.0,2.0,2.0,0.0,000512CINNAMON95111,merged,HT,125.359951733,1573752,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830534788,37.2876975978
"POLYGON ((-121.8290066666023 37.28684153739604, -121.8290631819095 37.28680975551983, -121.8290707709406 37.28682014244769, -121.8292036756555 37.28674263404232, -121.8292456196066 37.28679198885283, -121.8291096837243 37.28686521394637, -121.8291003301541 37.28685755865456, -121.8290459946684 37.28688741559645, -121.8290066666023 37.28684153739604))",Santa Clara,49434012,RCON,multi,123651.1234,162445.8766,2000.0,1969.0,1157.0,0.0,2.0,2.0,0.0,003591GUM TREE95111,merged,HT,130.078766432,1573692,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829128328,37.2868173079
"POLYGON ((-121.8306583392929 37.28847946081358, -121.8307160852333 37.28844795242902, -121.8307532070089 37.28849356417125, -121.8307420382177 37.28849993381062, -121.8308350039274 37.28861000782947, -121.8307887517194 37.2886350949576, -121.8306583392929 37.28847946081358))",Santa Clara,49433015,RCON,multi,65220.3248,79842.6752,1997.0,1969.0,1017.0,0.0,2.0,2.0,0.0,000538CEDRO95111,merged,HT,109.94496637,1573648,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.83074538,37.2885400317
"POLYGON ((-121.8314392106751 37.2893432570358, -121.8314899928874 37.28930834273986, -121.8316543903835 37.28946179268879, -121.8316016111813 37.28949903044944, -121.8314392106751 37.2893432570358))",Santa Clara,49443173,RCON,multi,47877.3945,101973.6055,2004.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003381LIBRA95111,merged,HT,136.789227025,1574317,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831546961,37.2894037542
"POLYGON ((-121.8311445063692 37.29022584240597, -121.8313366220162 37.29009802630648, -121.8313773106323 37.2901371564713, -121.831188314919 37.2902676217016, -121.8311445063692 37.29022584240597))",Santa Clara,49443136,RCON,multi,107600.0,107600.0,2009.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003281MERRIT95111,merged,HT,129.547261312,1574290,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.83126059,37.2901829001
"POLYGON ((-121.8336438778106 37.28814821981343, -121.8337111741475 37.28814679687579, -121.8337125818916 37.28820421414114, -121.8337294189489 37.28820377051636, -121.8337340579762 37.28834915877689, -121.8336476961367 37.28835112926302, -121.8336438778106 37.28814821981343))",Santa Clara,49442061,RCON,multi,82189.1602,100412.8398,1999.0,1971.0,921.0,0.0,1.0,1.0,0.0,000401CAPRICORN95111,merged,HT,160.416043089,1574160,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833686447,37.2882535902
"POLYGON ((-121.8290030652787 37.28729386482012, -121.8291402822948 37.28721891508928, -121.8291318104407 37.28720989282795, -121.8291851425278 37.28717882608363, -121.8292250951686 37.28722585212604, -121.8290356257532 37.28733229479579, -121.8290030652787 37.28729386482012))",Santa Clara,49434037,RCON,multi,75853.14,92746.86,2005.0,1969.0,1017.0,0.0,2.0,2.0,0.0,003576GUM TREE95111,merged,HT,110.764242437,1573717,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829117144,37.2872564878
"POLYGON ((-121.8306586431393 37.29065395383025, -121.8308487276459 37.29052344344311, -121.8308931697814 37.2905644410146, -121.8307011238605 37.29069451524511, -121.8306586431393 37.29065395383025))",Santa Clara,49443122,RCON,multi,87601.56,107198.44,2002.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003275SENTER95111,merged,HT,132.393757192,1574279,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830775834,37.2906088303
"POLYGON ((-121.8338366020782 37.29031163060845, -121.8339621327739 37.29030891984258, -121.8339623612718 37.29033079275801, -121.8339580400419 37.29033109502635, -121.8339573111833 37.29035861836121, -121.8338425437858 37.29036062847166, -121.833840956878 37.29033335244799, -121.8338369395103 37.29033331384781, -121.8338366020782 37.29031163060845))",Santa Clara,49469019,RCON,multi,140303.38,93496.62,2005.0,1982.0,1392.0,0.0,2.0,2.0,0.0,003163SHOFNER95111,merged,HT,58.3621243661,1575828,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833899719,37.2903344384
"POLYGON ((-121.8320007067258 37.29076286883069, -121.8319813225557 37.29074356939782, -121.8320959436059 37.29066345463968, -121.8321444991362 37.2907063566403, -121.8320796832936 37.29075093654394, -121.8320254061108 37.29078649715362, -121.8320007067258 37.29076286883069))",Santa Clara,49469172,RCON,multi,116400.0,77600.0,2008.0,1982.0,941.0,0.0,1.0,1.0,0.0,000573GROTH95111,merged,HT,86.5266895789,1575981,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832062348,37.2907249698
"POLYGON ((-121.8300961398912 37.28904927496851, -121.8302290956047 37.288974196717, -121.8302338123141 37.28897911443023, -121.8302850910652 37.28894797494504, -121.8303254600726 37.28899394963886, -121.8302949928905 37.28901211694244, -121.8302730577705 37.28902457142097, -121.830275491462 37.28902771235353, -121.8301431897033 37.28910264006582, -121.8300961398912 37.28904927496851))",Santa Clara,49431029,RCON,multi,141505.63,80394.37,2006.0,1969.0,801.0,0.0,1.0,1.0,0.0,003452SASSAFRAS95111,merged,HT,139.924800211,1573550,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830209766,37.2890252074
"POLYGON ((-121.8319929306738 37.28973821747737, -121.8318550385219 37.28983270543071, -121.8318376950053 37.28981479739009, -121.8319740554151 37.28972050293012, -121.8319929306738 37.28973821747737))",Santa Clara,49443049,,,,,,,,,,,,,_,,40.8550750155,2048894,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831915266,37.2897763432
"POLYGON ((-121.831188314919 37.2902676217016, -121.8313773106323 37.2901371564713, -121.8314235522885 37.29018162659675, -121.8312336852186 37.29031088993837, -121.831188314919 37.2902676217016))",Santa Clara,49443135,RCON,multi,134002.33,89297.67,2006.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003275MERRIT95111,merged,HT,140.311278849,1574289,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831306089,37.2902240607
"POLYGON ((-121.8292974774048 37.28608728769112, -121.8294855637861 37.28598093454437, -121.8295259560163 37.28602569155991, -121.829337021625 37.28613095435244, -121.8292974774048 37.28608728769112))",Santa Clara,49437023,RCON,multi,29229.249,98800.751,,1969.0,1249.0,0.0,2.0,2.0,0.0,003642ADLER95111,merged,HT,123.634686718,1573826,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829411872,37.286056008
"POLYGON ((-121.828836825461 37.28772100512069, -121.8288952314049 37.2876883943597, -121.8290251737001 37.2878418406912, -121.8289756753229 37.28786927197871, -121.8288846773618 37.28775771895096, -121.8288733779608 37.28776448069345, -121.828836825461 37.28772100512069))",Santa Clara,49432002,RCON,multi,69888.441,85626.559,2003.0,1969.0,1017.0,0.0,2.0,2.0,0.0,0005707 TREES VILLAGE95111,merged,HT,113.604466869,1573583,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828932024,37.2877766487
"POLYGON ((-121.8287628887008 37.28851539816419, -121.8289523348719 37.2884084385285, -121.828991080798 37.28845296213811, -121.8288019547898 37.28855992826349, -121.8287628887008 37.28851539816419))",Santa Clara,49431005,RCON,multi,32692.894,76247.106,1988.0,1969.0,1249.0,0.0,2.0,2.0,0.0,003531SENTER95111,merged,HT,123.891114653,1573526,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828877017,37.2884842028
"POLYGON ((-121.8328510969117 37.28814652956168, -121.8330355598487 37.28801484168268, -121.8330804869651 37.28805668221705, -121.8328942244052 37.28818673806585, -121.8328510969117 37.28814652956168))",Santa Clara,49442024,RCON,multi,4828.242,34425.758,1973.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003411VIRGO95111,merged,HT,131.533398372,1574123,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832965964,37.2881007594
"POLYGON ((-121.8291851425278 37.28717882608363, -121.8291318104407 37.28720989282795, -121.8291402822948 37.28721891508928, -121.8290030652787 37.28729386482012, -121.8289657883678 37.2872498658664, -121.8291015642677 37.2871731240196, -121.8290930739794 37.28716554328092, -121.8291483159215 37.28713548024562, -121.8291851425278 37.28717882608363))",Santa Clara,49434036,RCON,multi,82500.0,82500.0,2009.0,1969.0,1157.0,0.0,2.0,2.0,0.0,003578GUM TREE95111,merged,HT,122.855441941,1573716,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829077257,37.2872165763
"POLYGON ((-121.8309448451299 37.28894515597825, -121.8310613081943 37.28905344913354, -121.8310718177342 37.28904750329407, -121.8311159105748 37.28909065762589, -121.8310655124151 37.28912369735933, -121.8310225001408 37.28908449483276, -121.8310004730105 37.28909852181955, -121.8308842268761 37.28898736943039, -121.8309448451299 37.28894515597825))",Santa Clara,49443087,RCON,multi,77117.28,131082.72,2007.0,1971.0,921.0,0.0,1.0,1.0,0.0,000543CEDRO95111,merged,HT,151.905754709,1574244,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830995715,37.2890368617
"POLYGON ((-121.8312666809656 37.29098287376821, -121.831214009191 37.2909339549895, -121.8312119449576 37.29093141503578, -121.8312710256651 37.29089116749091, -121.8313700992363 37.29098074059965, -121.8313640989026 37.29098490369226, -121.8313106206299 37.29102200608823, -121.8312666809656 37.29098287376821))",Santa Clara,49469082,RCON,multi,103842.711,131628.289,2009.0,1982.0,941.0,0.0,1.0,1.0,0.0,000589CARPENTIER95111,merged,HT,92.9490311609,1575891,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831290739,37.2909565861
"POLYGON ((-121.829337021625 37.28613095435244, -121.8295259560163 37.28602569155991, -121.8295656319728 37.2860696530386, -121.8295078037403 37.28610089598637, -121.829502518685 37.2860943955741, -121.8293716233449 37.2861691629548, -121.829337021625 37.28613095435244))",Santa Clara,49437024,RCON,multi,117300.0,117300.0,2009.0,1969.0,1017.0,0.0,2.0,2.0,0.0,003640ADLER95111,merged,HT,110.213792029,1573827,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829452211,37.2860965676
"POLYGON ((-121.8324023590505 37.29133184575445, -121.8324987072316 37.29126613418869, -121.8325214957657 37.2912858409389, -121.8325164888675 37.2912902276557, -121.8325390044328 37.29131279653887, -121.832453516725 37.29137061192328, -121.8324322134514 37.29135068435092, -121.8324272132547 37.29135457803783, -121.8324023590505 37.29133184575445))",Santa Clara,49469049,RCON,multi,141600.0,94400.0,2005.0,1982.0,1392.0,0.0,2.0,2.0,0.0,003188GROTH95111,merged,HT,66.3715607031,1575858,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832472896,37.2913195679
"POLYGON ((-121.8301370381516 37.28779862933852, -121.8301845860094 37.28777308200446, -121.8302759588988 37.2878836315051, -121.8302710681475 37.28788634797662, -121.8303105505943 37.28793260823468, -121.8302548966897 37.2879624694873, -121.8302158832378 37.28791676493339, -121.8302305460051 37.2879091704914, -121.8301370381516 37.28779862933852))",Santa Clara,49435035,RCON,multi,91000.0,91000.0,2009.0,1969.0,1017.0,0.0,2.0,2.0,0.0,000538CINNAMON95111,merged,HT,110.376870268,1573757,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830225478,37.287868605
"POLYGON ((-121.8332324987133 37.29075033887231, -121.8332922248854 37.29070784571297, -121.8333457186358 37.29075806165274, -121.8332855390508 37.29079951683539, -121.8332324987133 37.29075033887231))",Santa Clara,49469033,RCON,multi,52512.45,161387.55,2003.0,1982.0,1131.0,0.0,2.0,2.0,0.0,000519SIEBER95111,merged,HT,51.3201956523,1575842,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833289045,37.2907538603
"POLYGON ((-121.8319660322387 37.28955013612784, -121.8321552241919 37.28942249003095, -121.8321951353065 37.28946048924561, -121.8320092948859 37.28959062743004, -121.8319660322387 37.28955013612784))",Santa Clara,49443161,RCON,multi,100000.0,100000.0,2009.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003286SAGITTARIUS95111,merged,HT,125.164062508,1574308,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832080309,37.289506688
"POLYGON ((-121.8300119843502 37.28863693735748, -121.8299570359335 37.28866560373323, -121.8299660361853 37.28867494070275, -121.8298326836724 37.28875045652695, -121.8297856615113 37.28869712349756, -121.8299731361563 37.28859269382913, -121.8300119843502 37.28863693735748))",Santa Clara,49431021,RCON,multi,91792.563,189262.437,2002.0,1969.0,801.0,0.0,1.0,1.0,0.0,003468SASSAFRAS95111,merged,HT,138.156387646,1573542,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829898003,37.2886722657
"POLYGON ((-121.8331010164119 37.28901591295581, -121.8333147222018 37.28890828353687, -121.8333513627202 37.28895651483221, -121.8331369666272 37.28906242646319, -121.8331010164119 37.28901591295581))",Santa Clara,49442073,RCON,multi,97403.35,119096.65,2004.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003265LEAFWOOD95111,merged,HT,137.918630011,1574172,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833226572,37.2889854959
"POLYGON ((-121.8302670431131 37.29021717480328, -121.830403540897 37.29012263881172, -121.8304103536527 37.29012741895219, -121.8304624841471 37.29009293979915, -121.8305025733007 37.29013117552388, -121.8304520562152 37.29016711173363, -121.8304462510705 37.290160770106, -121.8303074178197 37.29025542979307, -121.8302670431131 37.29021717480328))",Santa Clara,49443115,RCON,multi,128802.92,85797.08,2006.0,1971.0,1197.0,0.0,2.0,2.0,0.0,003341SENTER95111,merged,HT,124.363828943,1574272,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830383697,37.2901727145
"POLYGON ((-121.8301897099409 37.28569138330364, -121.8302421316637 37.28566157425029, -121.8302332266618 37.2856512305904, -121.8303644979037 37.28557583344966, -121.8304148734305 37.28563251300962, -121.830229633423 37.28573686083844, -121.8301897099409 37.28569138330364))",Santa Clara,49405030,RCON,multi,103002.83,68697.17,2005.0,1971.0,921.0,0.0,1.0,1.0,0.0,000452LOS ARBOLES95111,merged,HT,145.15491427,1572333,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830302531,37.2856556187
"POLYGON ((-121.8322052023027 37.28808286204814, -121.8322524383968 37.28804903284204, -121.83240200219 37.28818907461578, -121.8323543419034 37.28822347749552, -121.8322052023027 37.28808286204814))",Santa Clara,49442004,RCON,multi,71782.308,237357.692,2003.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000469CEDRO95111,merged,HT,115.663100506,1574103,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832303646,37.2881362593
"POLYGON ((-121.8283940366261 37.287966080178, -121.8284316518569 37.28800952255203, -121.8284238057571 37.28801563218349, -121.8285139791393 37.28812328962825, -121.8284449785605 37.28816194117319, -121.8283550044107 37.28805339225018, -121.8283741208935 37.28804348863001, -121.8283369027949 37.28799770273903, -121.8283940366261 37.287966080178))",Santa Clara,49432019,RCON,multi,38659.3935,58255.6065,1985.0,1969.0,801.0,0.0,1.0,1.0,0.0,0005947 TREES VILLAGE95111,merged,HT,144.626997521,1573600,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.828421509,37.2880668409
"POLYGON ((-121.8294130597683 37.28924869174033, -121.8296047404243 37.28913884783059, -121.8296457280869 37.28918539806214, -121.829452878309 37.28929431545461, -121.8294130597683 37.28924869174033))",Santa Clara,49431037,RCON,multi,107900.0,107900.0,2007.0,1969.0,1249.0,0.0,2.0,2.0,0.0,003459SENTER95111,merged,HT,130.684039207,1573558,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829529475,37.289216608
"POLYGON ((-121.8336606388559 37.28919594659003, -121.8336896809547 37.28918673350478, -121.8337170025492 37.28917885905126, -121.833747682243 37.28917373263904, -121.8337902414657 37.28917008056725, -121.833810521844 37.28917028142737, -121.8338138397692 37.28928541706853, -121.833837469794 37.28932328811621, -121.8338298240897 37.28932321345108, -121.8338177429456 37.28932156921807, -121.8338082277035 37.28931893075768, -121.8337948958286 37.28931574839957, -121.8337841761856 37.28930852227229, -121.8337747155836 37.28930232265005, -121.8337646412484 37.28929459428792, -121.8336606388559 37.28919594659003))",Santa Clara,49442101,RCON,multi,197400.0,131600.0,2008.0,2004.0,1439.0,0.0,2.0,2.0,0.0,000439CARPENTIER95111,merged,HT,135.01119312,1574198,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.833761502,37.2892330733
"POLYGON ((-121.8321383870267 37.28848825246774, -121.8321882493434 37.2884532384324, -121.8323495177104 37.28859993313668, -121.8322982378016 37.2886367900656, -121.8321383870267 37.28848825246774))",Santa Clara,49442014,RCON,multi,136344.8944,166711.1056,2009.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000491LAUFALL95111,merged,HT,130.239031281,1574113,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832244095,37.2885450326
"POLYGON ((-121.8298133216974 37.28682786406992, -121.8297575331346 37.28685793324413, -121.8297660282675 37.28686779947886, -121.8296288615826 37.28694153287691, -121.8295869035715 37.28689154263274, -121.8297241669499 37.28681845668096, -121.8297193060022 37.28681225365548, -121.8297753839743 37.28678291057736, -121.8298133216974 37.28682786406992))",Santa Clara,49435007,RCON,multi,42050.6814,135678.3186,1998.0,1969.0,1461.0,0.0,2.0,2.0,0.0,003592TOPOCK95111,merged,HT,133.460995912,1573729,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.829700717,37.2868637667
"POLYGON ((-121.8323737911248 37.28914799273687, -121.8324256130588 37.28911248348316, -121.8325441944941 37.28922265827295, -121.8325555547543 37.28921507828528, -121.8326013367781 37.28925853245477, -121.8325458556856 37.28929700822653, -121.8325019422299 37.28925429928659, -121.8324922083985 37.28926061484838, -121.8323737911248 37.28914799273687))",Santa Clara,49443005,RCON,multi,131665.9526,160860.0474,2000.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000490OWLSWOOD95111,merged,HT,140.396599309,1574206,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832485809,37.2892064596
"POLYGON ((-121.8326138844353 37.29039599069009, -121.8326793474909 37.29034914770003, -121.8326877398055 37.2903567335573, -121.8326839693808 37.29035930079446, -121.8327165440638 37.29038886387549, -121.8326535477009 37.2904323504421, -121.8326138844353 37.29039599069009))",Santa Clara,49469159,RCON,multi,42423.3045,103511.6955,1985.0,1982.0,1131.0,0.0,2.0,2.0,0.0,003229SIEBER95111,merged,HT,40.4129853016,1575968,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832665253,37.2903917078
"POLYGON ((-121.8301723102078 37.28868960804839, -121.8303674651394 37.28858206084925, -121.8304084563535 37.28863078764773, -121.8302713678073 37.28870650118785, -121.8302677593988 37.28870116267649, -121.8302092320857 37.28873346866126, -121.8301723102078 37.28868960804839))",Santa Clara,49433023,RCON,multi,143412.18,95687.82,2004.0,1969.0,1461.0,0.0,2.0,2.0,0.0,003461SASSAFRAS95111,merged,HT,132.97348203,1573656,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.830291947,37.2886583787
"POLYGON ((-121.8326691383991 37.29100900544589, -121.8327289394321 37.29096821035406, -121.8327687126484 37.29100512135645, -121.8327083759803 37.29104626964, -121.8326691383991 37.29100900544589))",Santa Clara,49469045,RCON,multi,142907.62,95192.38,2010.0,1982.0,1131.0,0.0,2.0,2.0,0.0,003193GROTH95111,merged,HT,37.8496700725,1575854,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.832718822,37.2910071782
"POLYGON ((-121.831292770482 37.29110750937996, -121.831201464428 37.29117014883532, -121.8311556160166 37.29112733756335, -121.83124729807 37.29106503591652, -121.831292770482 37.29110750937996))",Santa Clara,49469084,RCON,multi,61585.9653,75363.0347,1999.0,1982.0,762.0,0.0,1.0,1.0,0.0,000598GROTH95111,merged,HT,66.4605203244,1575893,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831224225,37.2911175495
"POLYGON ((-121.8316509924565 37.28872053605021, -121.8317864659933 37.28862646738941, -121.8317771231645 37.28861805650843, -121.8318323412304 37.28858045352292, -121.8318756890675 37.28862168487195, -121.8318215195582 37.2886576082832, -121.8318390935102 37.28867680489097, -121.8317016639824 37.28876818346838, -121.8316509924565 37.28872053605021))",Santa Clara,49443079,RCON,multi,43427.792,116233.208,1991.0,1971.0,921.0,0.0,1.0,1.0,0.0,003430GEMINI95111,merged,HT,151.161197059,1574236,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831765665,37.2886779413
"POLYGON ((-121.8306600373957 37.28751819370294, -121.8307042675835 37.28749457400338, -121.8307981390867 37.28760467876302, -121.8308079357021 37.28759814014239, -121.8308483070166 37.28764407670781, -121.8307923590141 37.287674096335, -121.8306600373957 37.28751819370294))",Santa Clara,49435026,RCON,multi,122220.0,81480.0,2005.0,1969.0,1017.0,0.0,2.0,2.0,0.0,000504CINNAMON95111,merged,HT,106.269794307,1573748,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.83075357,37.287587112
"POLYGON ((-121.8334326534631 37.28787459150352, -121.8334995468175 37.28787328703039, -121.8335019277148 37.28807637613266, -121.8334370638161 37.28807798213433, -121.8334326534631 37.28787459150352))",Santa Clara,49442052,RCON,multi,145415.3283,177801.6717,2009.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000410CAPRICORN95111,merged,HT,131.806714439,1574151,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.83346778,37.2879750391
"POLYGON ((-121.8311858738178 37.29042531167205, -121.8312899741056 37.29052557586854, -121.8312406665972 37.29055874914186, -121.8310951897991 37.29041716857451, -121.8311426911392 37.29038585922688, -121.8311858738178 37.29042531167205))",Santa Clara,49443129,RCON,multi,4828.242,34425.758,1977.0,1971.0,1197.0,0.0,2.0,2.0,0.0,000578CARPENTIER95111,merged,HT,114.529871665,1574285,569.0,Mixed Use Neighborhood,San Jose,1.0,-121.831192806,37.290472125
