geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3407759182724 37.93699591013566, -122.3408072870005 37.93685903554412, -122.341144653628 37.93690675853468, -122.3411143407301 37.93704270213734, -122.3407759182724 37.93699591013566))",Contra Costa,157369,14.0,single,68216.0,83376.0,1990.0,1942.0,1381.0,0.0,1.0,0.0,0.0,45129TH94804,_,HS,463.893827344,454210,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.340960328,37.936951099
"POLYGON ((-122.3383337493647 37.93707088097925, -122.3383954708233 37.93680153592886, -122.3385688060637 37.93682612240117, -122.3385072560527 37.93709563792082, -122.3383337493647 37.93707088097925))",Contra Costa,157388,11.0,single,18796.0,23053.0,2010.0,1929.0,1343.0,0.0,1.0,0.0,0.0,3120BARRETT94804,_,HS,470.685706351,454231,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338451322,37.9369485718
"POLYGON ((-122.341659663166 37.93697886378025, -122.3416742487919 37.9369136365181, -122.3416845660076 37.93691514306462, -122.3419994228581 37.93696111053367, -122.3420113866154 37.93696285494345, -122.3419969541506 37.93702685745036, -122.3419922811765 37.9370475887662, -122.3419818972074 37.93704605055926, -122.3417926990919 37.93701806582687, -122.3417970066473 37.93699826564269, -122.3416696169485 37.93698026875798, -122.341659663166 37.93697886378025))",Contra Costa,157395,14.0,single,85522.0,62290.0,2005.0,1959.0,1003.0,0.0,1.0,0.0,0.0,44728TH94804,_,HS,259.985572634,454239,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.341844537,37.9369786541
"POLYGON ((-122.3391123059636 37.93676262881325, -122.3391425338813 37.93663011513985, -122.3394860952811 37.93667836474829, -122.3394711627565 37.93674465728211, -122.3394560211436 37.93681187849417, -122.3391123059636 37.93676262881325))",Contra Costa,156996,23.0,multi,50000.0,190000.0,2003.0,,3121.0,0.0,4.0,2.0,0.0,44931ST94804,_,HT,460.276737356,453796,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.33929944,37.9367207876
"POLYGON ((-122.3411749569334 37.93677087564878, -122.3411899260806 37.93670374705422, -122.3415223584997 37.93675125478689, -122.3415336039441 37.93675285968434, -122.3415181253224 37.93682109194738, -122.3415084794708 37.93681967658702, -122.3411749569334 37.93677087564878))",Contra Costa,157053,14.0,single,76582.0,31418.0,2006.0,1942.0,912.0,0.0,1.0,0.0,0.0,43828TH94804,_,HS,234.127094334,453861,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.341354634,37.9367622084
"POLYGON ((-122.342058033798 37.93675594343605, -122.3420730934573 37.93668914580479, -122.3424101171245 37.93673995528802, -122.3424203556756 37.93674149850995, -122.3424049128439 37.93680878576801, -122.3423951897501 37.93680730553265, -122.3420678128858 37.93675743083377, -122.342058033798 37.93675594343605))",Contra Costa,157058,11.0,single,35618.0,85651.0,1998.0,1979.0,924.0,0.0,1.0,0.0,0.0,43027TH94804,_,HS,234.832185037,453866,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.34223933,37.9367488737
"POLYGON ((-122.336521130055 37.93652997685684, -122.3366901762256 37.93655394893872, -122.3366290774991 37.9368257090136, -122.3364594321692 37.93680122981917, -122.336521130055 37.93652997685684))",Contra Costa,156939,22.0,multi,22821.0,39955.0,2009.0,,0.0,0.0,0.0,0.0,0.0,3326BARRETT94805,_,HT,463.081256658,453733,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.336574954,37.9366778116
"POLYGON ((-122.338585151461 37.9367598490924, -122.3385952042298 37.93671910620986, -122.3386189590689 37.93662284944486, -122.3389564342694 37.93667241457921, -122.3389253625355 37.93680713060184, -122.338585151461 37.9367598490924))",Contra Costa,156985,21.0,multi,64000.0,115000.0,2004.0,1950.0,1625.0,0.0,0.0,0.0,0.0,45231ST94804,_,HT,464.442403508,453784,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.338770922,37.9367155549
"POLYGON ((-122.3394711627565 37.93674465728211, -122.3394860952811 37.93667836474829, -122.3398158015946 37.93672466421904, -122.3398005323488 37.93679232720214, -122.3394711627565 37.93674465728211))",Contra Costa,156978,14.0,single,73189.0,99311.0,2000.0,1954.0,874.0,0.0,1.0,0.0,0.0,45030TH94804,_,HS,222.255396091,453776,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.339643962,37.9367350832
"POLYGON ((-122.3462831165721 37.93649890879991, -122.3466261506887 37.93654712645544, -122.3465954831415 37.93668497782074, -122.3462518140509 37.9366363716876, -122.3462831165721 37.93649890879991))",Contra Costa,156973,31.0,,137957.0,257454.0,2006.0,1945.0,5000.0,5000.0,0.0,1.0,0.0,35324TH94804,_,RS,475.754478374,453771,1056.0,General Commercial,Richmond,1.0,-122.346439196,37.9365918781
"POLYGON ((-122.3420730934573 37.93668914580479, -122.342116591761 37.93649606099957, -122.3422532404635 37.93651599818975, -122.3424560138326 37.93654557501994, -122.3424650148489 37.93654688755272, -122.3424203556756 37.93674149850995, -122.3424101171245 37.93673995528802, -122.3420730934573 37.93668914580479))",Contra Costa,156956,21.0,multi,39780.0,82620.0,2008.0,1940.0,2566.0,0.0,0.0,0.0,0.0,41627TH94804,_,HT,680.019291968,453752,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.342269018,37.9366183991
"POLYGON ((-122.3408384333281 37.9367231229057, -122.3408694384562 37.93658783079683, -122.3412050041463 37.93663611992531, -122.3411899260806 37.93670374705422, -122.3411749569334 37.93677087564878, -122.3408384333281 37.9367231229057))",Contra Costa,156977,23.0,multi,88527.0,122045.0,2009.0,1949.0,2768.0,0.0,4.0,2.0,0.0,43329TH94804,_,HT,456.975362618,453775,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.341021817,37.9366794952
"POLYGON ((-122.340333248053 37.93671945371044, -122.3403384216582 37.93669650624769, -122.3403484565431 37.93665201964495, -122.3406723842789 37.93669911560991, -122.3406575278907 37.93676492665393, -122.340333248053 37.93671945371044))",Contra Costa,156946,14.0,single,47192.0,78808.0,2009.0,1950.0,843.0,0.0,1.0,0.0,0.0,44029TH94804,_,HS,217.447932102,453741,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.340502247,37.9367087848
"POLYGON ((-122.3399545617679 37.93689727836477, -122.3399813065428 37.93677861027027, -122.3403098581433 37.93682320153953, -122.3403014328662 37.93686058170788, -122.3402828223486 37.93694312381735, -122.3399545617679 37.93689727836477))",Contra Costa,157163,14.0,single,111358.0,81819.0,1993.0,1925.0,1319.0,0.0,1.0,0.0,0.0,45330TH94804,_,HS,394.079642342,453983,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.340132426,37.9368605929
"POLYGON ((-122.3411470125576 37.93689617685614, -122.3411749569334 37.93677087564878, -122.3415084794708 37.93681967658702, -122.3415181253224 37.93682109194738, -122.3414900005772 37.93694512698752, -122.3414802515563 37.93694373551536, -122.3411470125576 37.93689617685614))",Contra Costa,157191,14.0,single,75220.0,83280.0,1994.0,1949.0,1581.0,0.0,1.0,0.0,0.0,44428TH94804,_,HS,430.843329499,454014,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.341332252,37.9368582636
"POLYGON ((-122.3408072870005 37.93685903554412, -122.3408384333281 37.9367231229057, -122.3411749569334 37.93677087564878, -122.3411470125576 37.93689617685614, -122.341144653628 37.93690675853468, -122.3408072870005 37.93685903554412))",Contra Costa,157117,14.0,single,78950.0,30050.0,1993.0,1943.0,947.0,0.0,1.0,0.0,0.0,44529TH94804,_,HS,461.040179422,453932,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.340991296,37.9368149711
"POLYGON ((-122.3373748790143 37.93665373973069, -122.3373837063667 37.9366550194889, -122.3375427452675 37.93667807746469, -122.3375407994146 37.93668674085855, -122.3374835178987 37.93694182407174, -122.3374817224423 37.93694983405401, -122.3373133356761 37.93692592734192, -122.3373748790143 37.93665373973069))",Contra Costa,157094,14.0,single,191250.0,63750.0,2005.0,1938.0,1323.0,0.0,1.0,0.0,0.0,3228BARRETT94804,_,HS,460.52085218,453906,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.337428132,37.9368019458
"POLYGON ((-122.3403014328662 37.93686058170788, -122.3403098581433 37.93682320153953, -122.340333248053 37.93671945371044, -122.3406575278907 37.93676492665393, -122.3406256562252 37.93690614614969, -122.3403014328662 37.93686058170788))",Contra Costa,157101,14.0,single,148933.0,74067.0,2002.0,1927.0,1258.0,0.0,1.0,0.0,0.0,44829TH94804,_,HS,460.734132301,453915,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.340479485,37.9368127784
"POLYGON ((-122.3401287663894 37.93611429574165, -122.3401492910525 37.93602352729194, -122.3403948457817 37.93605801753317, -122.3403742935303 37.93614837144463, -122.3401287663894 37.93611429574165))",Contra Costa,155679,14.0,single,52115.0,12215.0,1983.0,1919.0,836.0,0.0,1.0,0.0,0.0,41130TH94804,_,HS,223.812172305,452333,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.34026171,37.9360860368
"POLYGON ((-122.3396094414812 37.93613084590084, -122.3396721347352 37.93587237277229, -122.3398381856023 37.93589556844725, -122.3397802026259 37.93615573422359, -122.3396094414812 37.93613084590084))",Contra Costa,155674,13.0,single,94168.0,124872.0,2009.0,1941.0,1619.0,0.0,1.0,0.0,0.0,3009NEVIN94804,_,HS,440.214073196,452328,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.339724897,37.9360142719
"POLYGON ((-122.3423910572563 37.93608821893681, -122.3423929479472 37.9360796057527, -122.3424498231777 37.9358208728592, -122.3422800546586 37.93579673644194, -122.342281937118 37.9357884638945, -122.3423044056927 37.93568977629711, -122.3423271235594 37.9355899609229, -122.342342172634 37.93552385311545, -122.3423526138897 37.93552535209641, -122.3426749003406 37.93557171259895, -122.3426853421184 37.93557321432789, -122.3426549555815 37.93570675060252, -122.3425626403984 37.93611235997989, -122.3423910572563 37.93608821893681))",Contra Costa,155673,79.0,,95178.0,542684.0,1952.0,1998.0,3168.0,3168.0,0.0,1.0,1.0,32627TH94804,_,GV,1406.48237427,452327,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.342490622,37.935777724
"POLYGON ((-122.3387261204549 37.93614669472153, -122.3387313843195 37.93612330932795, -122.3387547219124 37.93601962322099, -122.3389284095971 37.93604476942876, -122.3390939455786 37.93606873490874, -122.339065013753 37.93619575697907, -122.3387261204549 37.93614669472153))",Contra Costa,155728,14.0,single,109893.0,36107.0,2007.0,1923.0,1544.0,0.0,1.0,0.0,0.0,42031ST94804,_,HS,434.03510849,452388,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.338909952,37.9361076922
"POLYGON ((-122.3392367153438 37.93621730506561, -122.3392677626065 37.9360812105724, -122.3394387112027 37.93610595650426, -122.3396094414812 37.93613084590084, -122.3395790292176 37.93626582656898, -122.3392367153438 37.93621730506561))",Contra Costa,155850,14.0,single,149779.0,78721.0,2008.0,1941.0,1481.0,0.0,1.0,0.0,0.0,42131ST94804,_,HS,467.09049546,452524,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.339422994,37.9361737529
"POLYGON ((-122.3365829753734 37.93625809241043, -122.3366143557184 37.93612012838754, -122.3369462409417 37.9361674871672, -122.3369569501048 37.93616901274947, -122.3369408840351 37.93623974496951, -122.3369256966041 37.93630660688757, -122.3365829753734 37.93625809241043))",Contra Costa,155849,14.0,single,163417.0,101583.0,2006.0,1927.0,2123.0,0.0,1.0,0.0,0.0,44334TH94805,_,HS,475.473400514,452522,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.336769916,37.936213451
"POLYGON ((-122.3434975287255 37.93568454201084, -122.3433807031916 37.9362042652911, -122.3431717110634 37.93617561640398, -122.3431670734317 37.93619706410011, -122.3427601823011 37.93613970499143, -122.342857697941 37.93569973453078, -122.3429689634231 37.93519771398243, -122.3435871866047 37.93528566465886, -122.3434975287255 37.93568454201084))",Contra Costa,155846,79.0,,428371.0,19018.0,1950.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5798.96040176,452519,1056.0,Public & Institutional,Richmond,1.0,-122.343172249,37.9357081548
"POLYGON ((-122.3404386855729 37.9362518176487, -122.3403535662982 37.93623950553127, -122.3403742935303 37.93614837144463, -122.3403948457817 37.93605801753317, -122.3404135123644 37.93597594140204, -122.3405856540094 37.93599998851631, -122.3405258375217 37.93626442740533, -122.3404386855729 37.9362518176487))",Contra Costa,155882,14.0,single,18796.0,27210.0,2006.0,1941.0,1300.0,0.0,1.0,0.0,0.0,2915NEVIN94804,_,HS,457.844133012,452559,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.340469679,37.9361200124
"POLYGON ((-122.3378206785373 37.93622682630105, -122.3378358022002 37.93615783377172, -122.3378503275703 37.93609157251002, -122.3381943563729 37.9361406558975, -122.3381634329061 37.93627622102593, -122.3378206785373 37.93622682630105))",Contra Costa,155830,21.0,multi,175000.0,123500.0,2009.0,1942.0,1458.0,0.0,0.0,0.0,0.0,43032ND94804,_,HT,468.195171513,452502,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.338007309,37.9361837951
"POLYGON ((-122.3374674832619 37.9362441884745, -122.3374980966349 37.93610879618569, -122.3375087752137 37.93611034691348, -122.3378358022002 37.93615783377172, -122.3378206785373 37.93622682630105, -122.3378059468066 37.93629398624997, -122.3374773928385 37.93624564427805, -122.3374674832619 37.9362441884745))",Contra Costa,155851,14.0,single,122489.0,64511.0,2005.0,1947.0,1125.0,0.0,1.0,0.0,0.0,43333RD94804,_,HS,462.408274288,452525,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.337651958,37.93620125
"POLYGON ((-122.3369408840351 37.93623974496951, -122.3369569501048 37.93616901274947, -122.3369698520904 37.93611222851804, -122.3369795211815 37.93611361359451, -122.3372994655008 37.93615942108729, -122.3373094406579 37.93616084524631, -122.3372804866302 37.93628821325144, -122.3372681693139 37.93628645471475, -122.336950664285 37.93624114468411, -122.3369408840351 37.93623974496951))",Contra Costa,155826,13.0,single,18796.0,18796.0,2006.0,1924.0,1127.0,0.0,1.0,0.0,0.0,44033RD94804,_,HS,435.949103558,452497,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.337125131,37.9362002543
"POLYGON ((-122.3401084799398 37.93620405497026, -122.3401287663894 37.93611429574165, -122.3403742935303 37.93614837144463, -122.3403535662982 37.93623950553127, -122.3401084799398 37.93620405497026))",Contra Costa,155825,14.0,single,93045.0,54455.0,1991.0,1919.0,836.0,0.0,1.0,0.0,0.0,41530TH94804,_,HS,223.416402106,452496,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.340241592,37.9361765977
"POLYGON ((-122.3401492910525 37.93602352729194, -122.3401678165428 37.93594161843154, -122.3404135123644 37.93597594140204, -122.3403948457817 37.93605801753317, -122.3401492910525 37.93602352729194))",Contra Costa,155539,14.0,single,15727.0,14638.0,2005.0,1919.0,896.0,0.0,1.0,0.0,0.0,2929NEVIN94804,_,HS,202.726016762,452178,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.340281412,37.9359997797
"POLYGON ((-122.3415377121767 37.9359664555442, -122.3415395373112 37.93595797778915, -122.3415936279776 37.93570724365928, -122.3415956029346 37.93569809090938, -122.341766560479 37.93572236644302, -122.3417037122543 37.93598994325374, -122.3415377121767 37.9359664555442))",Contra Costa,155443,23.0,multi,28530.0,32348.0,2009.0,,2650.0,0.0,4.0,2.0,0.0,34828TH94804,_,HT,454.537717538,452072,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.34165104,37.9358435541
"POLYGON ((-122.3459633104371 37.93589477645842, -122.3460215757388 37.9356319439286, -122.3461877954696 37.93565558660183, -122.3461266697903 37.93591815369982, -122.3459633104371 37.93589477645842))",Contra Costa,155437,31.0,,62417.0,63903.0,1988.0,,1899.0,1899.0,0.0,1.0,0.0,2401MACDONALD94804,_,RS,436.040001736,452065,1056.0,General Commercial,Richmond,1.0,-122.34607493,37.9357747404
"POLYGON ((-122.3454365279807 37.93589003006745, -122.3454522698672 37.93582164757144, -122.3456246049019 37.93584630547461, -122.3457102125164 37.93585855917124, -122.3457887092387 37.93586979200816, -122.3457733518188 37.93593898464977, -122.3454365279807 37.93589003006745))",Contra Costa,155480,79.0,,31998.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0,31925TH94804,_,GV,233.284462627,452113,1056.0,General Commercial,Richmond,1.0,-122.34561301,37.9358801653
"POLYGON ((-122.3387547219124 37.93601962322099, -122.3387574021276 37.93600771530121, -122.3388122590276 37.93575224361394, -122.3389858191705 37.93577649065972, -122.3389284095971 37.93604476942876, -122.3387547219124 37.93601962322099))",Contra Costa,155477,21.0,multi,350198.0,175099.0,2009.0,1926.0,1548.0,0.0,0.0,0.0,0.0,3111NEVIN94804,_,HT,467.372121819,452109,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.338870371,37.935898319
"POLYGON ((-122.3419373874506 37.93574822862119, -122.3421100496256 37.93577255960103, -122.3421083658826 37.93577987855218, -122.3420507119273 37.93603035549398, -122.342048490073 37.93604002564668, -122.3419370295493 37.93602434322224, -122.3418762773007 37.93601579479824, -122.3419373874506 37.93574822862119))",Contra Costa,155545,71.0,,29978.0,93726.0,1993.0,,4749.0,4749.0,0.0,0.0,0.0,35128TH94804,_,OF,464.57695928,452185,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.341993062,37.9358940922
"POLYGON ((-122.3369698520904 37.93611222851804, -122.3369851115939 37.93604504968271, -122.3370004805688 37.93597739354676, -122.3373402433679 37.93602538425198, -122.3373094406579 37.93616084524631, -122.3372994655008 37.93615942108729, -122.3369795211815 37.93611361359451, -122.3369698520904 37.93611222851804))",Contra Costa,155617,14.0,single,18796.0,25109.0,1972.0,1946.0,1294.0,0.0,1.0,0.0,0.0,43233RD94804,_,HS,462.354114048,452265,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.337155137,37.9360689818
"POLYGON ((-122.3378503275703 37.93609157251002, -122.3378670922104 37.93603128367334, -122.3382081916147 37.93607999234919, -122.3381943563729 37.9361406558975, -122.3378503275703 37.93609157251002))",Contra Costa,155609,14.0,single,74771.0,93229.0,2000.0,1950.0,789.0,0.0,1.0,0.0,0.0,42432ND94804,_,HS,209.416794721,452256,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.338029961,37.9360859162
"POLYGON ((-122.3383883029647 37.93607149601506, -122.3384110217891 37.93597036853608, -122.3385813265229 37.93599477163407, -122.3387547219124 37.93601962322099, -122.3387313843195 37.93612330932795, -122.3383883029647 37.93607149601506))",Contra Costa,155593,14.0,single,57427.0,60804.0,1984.0,1953.0,802.0,0.0,1.0,0.0,0.0,41932ND94804,_,HS,354.439148636,452238,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.338572075,37.936046303
"POLYGON ((-122.3366143557184 37.93612012838754, -122.3366427177542 37.93599543706183, -122.336974521027 37.93604355498689, -122.3369851115939 37.93604504968271, -122.3369698520904 37.93611222851804, -122.3369569501048 37.93616901274947, -122.3369462409417 37.9361674871672, -122.3366143557184 37.93612012838754))",Contra Costa,155621,23.0,multi,19345.0,47383.0,2009.0,,2479.0,0.0,4.0,2.0,0.0,43334TH94805,_,HT,428.948251245,452270,1056.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.336799606,37.936082393
