geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.529726340931 37.97481793795737, -122.5297780970885 37.97482229641201, -122.5297707449096 37.97487691986522, -122.5297189887144 37.97487256140728, -122.529726340931 37.97481793795737))",Marin,1130012,14.0,single,73131.0,135816.0,1999.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.879947469,754947,1430.0,5MR/O,San Rafael,1.0,-122.529748543,37.9748474289
"POLYGON ((-122.5298298185662 37.97482665543917, -122.5298225011108 37.97488127830046, -122.5297707449096 37.97487691986522, -122.5297780970885 37.97482229641201, -122.5298298185662 37.97482665543917))",Marin,1130011,14.0,single,95194.0,109051.0,1994.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.8698440506,754946,1430.0,5MR/O,San Rafael,1.0,-122.52980029,37.9748517905
"POLYGON ((-122.5298225011108 37.97488127830046, -122.5298298185662 37.97482665543917, -122.5298815747359 37.97483101384856, -122.5298742226323 37.97488563730819, -122.5298225011108 37.97488127830046))",Marin,1130010,14.0,single,59588.0,123348.0,,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.8698440691,754945,1430.0,5MR/O,San Rafael,1.0,-122.52985203,37.9748561432
"POLYGON ((-122.5296745847796 37.97481357948006, -122.529726340931 37.97481793795737, -122.5297189887144 37.97487256140728, -122.5296672325254 37.97486820292674, -122.5296745847796 37.97481357948006))",Marin,1130013,14.0,single,92784.0,109051.0,1994.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.8799474276,754948,1430.0,5MR/O,San Rafael,1.0,-122.529696787,37.9748430704
"POLYGON ((-122.5294602417635 37.97485074072755, -122.5294528893477 37.97490536416008, -122.5294011678373 37.97490100496805, -122.5294084856048 37.97484638213382, -122.5294602417635 37.97485074072755))",Marin,1130009,14.0,single,64860.0,78697.0,2001.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.8698437084,754944,1430.0,5MR/O,San Rafael,1.0,-122.529430697,37.97487587
"POLYGON ((-122.5295119979282 37.97485509929871, -122.5295046455502 37.97490972273444, -122.5294528893477 37.97490536416008, -122.5294602417635 37.97485074072755, -122.5295119979282 37.97485509929871))",Marin,1130008,14.0,single,76155.0,84349.0,1994.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.8799472401,754943,1430.0,5MR/O,San Rafael,1.0,-122.529482444,37.9748802317
"POLYGON ((-122.5298742226323 37.97488563730819, -122.5298669052038 37.97494026017152, -122.5298151489588 37.97493590175563, -122.5298225011108 37.97488127830046, -122.5298742226323 37.97488563730819))",Marin,1130001,14.0,single,76155.0,84349.0,1994.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.8698440331,754936,1430.0,5MR/O,San Rafael,1.0,-122.529844694,37.9749107724
"POLYGON ((-122.5298225011108 37.97488127830046, -122.5298151489588 37.97493590175563, -122.5297633919675 37.97493151586163, -122.5297707449096 37.97487691986522, -122.5298225011108 37.97488127830046))",Marin,1130002,14.0,single,77061.0,85353.0,1994.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.874219827,754937,1430.0,5MR/O,San Rafael,1.0,-122.529792949,37.9749064045
"POLYGON ((-122.529563754099 37.97485945784716, -122.5295564017587 37.97491408128616, -122.5295046455502 37.97490972273444, -122.5295119979282 37.97485509929871, -122.529563754099 37.97485945784716))",Marin,1130007,14.0,single,61316.0,113873.0,1998.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.8799472469,754942,1430.0,5MR/O,San Rafael,1.0,-122.5295342,37.9748845903
"POLYGON ((-122.5296155110282 37.97486384382849, -122.5296081579732 37.97491843981521, -122.5295564017587 37.97491408128616, -122.529563754099 37.97485945784716, -122.5296155110282 37.97486384382849))",Marin,1130006,11.0,single,109182.0,163773.0,2001.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.8742196711,754941,1430.0,5MR/O,San Rafael,1.0,-122.529585954,37.9748889551
"POLYGON ((-122.5296672325254 37.97486820292674, -122.5296599141938 37.97492279832166, -122.5296081579732 37.97491843981521, -122.5296155110282 37.97486384382849, -122.5296672325254 37.97486820292674))",Marin,1130005,14.0,single,54482.0,118911.0,2000.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.8560241978,754940,1430.0,5MR/O,San Rafael,1.0,-122.529637703,37.9748933242
"POLYGON ((-122.5296672325254 37.97486820292674, -122.5297189887144 37.97487256140728, -122.5297116357348 37.97492715740055, -122.5296599141938 37.97492279832166, -122.5296672325254 37.97486820292674))",Marin,1130004,14.0,single,84558.0,102000.0,2004.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.8560242726,754939,1430.0,5MR/O,San Rafael,1.0,-122.529689443,37.974897677
"POLYGON ((-122.5297189887144 37.97487256140728, -122.5297707449096 37.97487691986522, -122.5297633919675 37.97493151586163, -122.5297116357348 37.97492715740055, -122.5297189887144 37.97487256140728))",Marin,1130003,14.0,single,40487.0,84349.0,1994.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,27.8661230931,754938,1430.0,5MR/O,San Rafael,1.0,-122.52974119,37.9749020386
"POLYGON ((-122.5484920069686 37.97581478059536, -122.5485918836636 37.97544722520752, -122.5487619174692 37.97547702313108, -122.548660292573 37.97584658668381, -122.5484920069686 37.97581478059536))",Marin,1201408,11.0,single,79618.0,117517.0,,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,638.193560628,755003,1430.0,LDR,San Rafael,1.0,-122.548626667,37.9756462119
"POLYGON ((-122.5403713799485 37.97289996309356, -122.5403307104712 37.97300202327494, -122.540003090606 37.97291617593888, -122.540042515616 37.97281427467945, -122.5403713799485 37.97289996309356))",Marin,1204706,11.0,single,200464.0,207117.0,1998.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,359.915659085,755248,1430.0,LDR,San Rafael,1.0,-122.540187053,37.9729081123
"POLYGON ((-122.5471442127972 37.9738355457633, -122.5478078550211 37.97384076043741, -122.547837732479 37.97399261120894, -122.5472299414642 37.97397923339034, -122.5471442127972 37.9738355457633))",Marin,1202301,11.0,single,21756.0,86158.0,1973.0,1938.0,0.0,0.0,1.0,200.0,0.0, ,_,,910.787422772,755109,1430.0,LDR,San Rafael,1.0,-122.547507723,37.9739109348
"POLYGON ((-122.5403713799485 37.97289996309356, -122.540042515616 37.97281427467945, -122.5400832703394 37.97270899931507, -122.5404125347962 37.9727966309712, -122.5403713799485 37.97289996309356))",Marin,1204707,11.0,single,297710.0,347328.0,2000.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,369.303431593,755249,1430.0,LDR,San Rafael,1.0,-122.540226998,37.9728048238
"POLYGON ((-122.5404125347962 37.9727966309712, -122.5400832703394 37.97270899931507, -122.5401238945264 37.97260402833636, -122.5404549258677 37.97269031090931, -122.5404125347962 37.9727966309712))",Marin,1204708,11.0,single,24172.0,50114.0,1973.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,375.313154227,755250,1430.0,LDR,San Rafael,1.0,-122.540269096,37.9727000753
"POLYGON ((-122.5485625280106 37.97496173278989, -122.548731717849 37.97499242434625, -122.5486483209917 37.97529203953508, -122.5484791910064 37.97526228074263, -122.5485625280106 37.97496173278989))",Marin,1201549,11.0,single,22634.0,26593.0,,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,519.554358466,755057,1430.0,LDR,San Rafael,1.0,-122.548605411,37.9751270671
"POLYGON ((-122.5404549258677 37.97269031090931, -122.5401238945264 37.97260402833636, -122.5401650055953 37.97249784032827, -122.5404965033996 37.97258595512303, -122.5404549258677 37.97269031090931))",Marin,1204709,11.0,single,171630.0,111933.0,1993.0,1908.0,0.0,0.0,1.0,100.0,0.0, ,_,,375.216050687,755251,1430.0,LDR,San Rafael,1.0,-122.540309687,37.9725943983
"POLYGON ((-122.5399110312716 37.96661846575133, -122.5397389805329 37.96662165251288, -122.5397802690985 37.96631282604346, -122.5399498159217 37.96632836099059, -122.5399110312716 37.96661846575133))",Marin,1216136,11.0,single,21756.0,79362.0,1974.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,501.22128059,755791,1430.0,LDR,San Rafael,1.0,-122.539844134,37.9664702943
"POLYGON ((-122.5397389805329 37.96662165251288, -122.5395693992819 37.96654439606993, -122.5396059565871 37.96629685112841, -122.5397802690985 37.96631282604346, -122.5397389805329 37.96662165251288))",Marin,1216135,11.0,single,192442.0,256810.0,1996.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,484.174921942,755790,1430.0,LDR,San Rafael,1.0,-122.539676686,37.9664452724
"POLYGON ((-122.5292307900208 37.97188536952572, -122.529220969783 37.97194110658609, -122.5292082017307 37.97201337525958, -122.5291839561699 37.97215055639362, -122.529004017359 37.97213100885909, -122.528751964144 37.97210363324808, -122.5287985686569 37.97184015355253, -122.5290495141899 37.97186639437492, -122.5292307900208 37.97188536952572))",Marin,1126225,61.0,,440954.0,921933.0,,,83197.0,83197.0,0.0,0.0,1.0, ,_,,1134.86040673,754800,1430.0,2/3MU,San Rafael,1.0,-122.528991558,37.9719949532
"POLYGON ((-122.5395693992819 37.96654439606993, -122.5393392065995 37.96652281929577, -122.5393757089037 37.96627576982066, -122.5396059565871 37.96629685112841, -122.5395693992819 37.96654439606993))",Marin,1216134,11.0,single,21756.0,76725.0,1970.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,562.820762147,755789,1430.0,LDR,San Rafael,1.0,-122.539472606,37.9664099642
"POLYGON ((-122.5308137385556 37.97001358993231, -122.5307769124581 37.97029549896053, -122.5305900182903 37.97027777635869, -122.5306288295145 37.96999737155649, -122.5308137385556 37.97001358993231))",Marin,1207603,21.0,multi,83381.0,142506.0,1982.0,,0.0,0.0,2.0,0.0,0.0, ,_,,515.958786108,755446,1430.0,LDR,San Rafael,1.0,-122.53070241,37.9701463381
"POLYGON ((-122.5315329641973 37.97016168338457, -122.5316411351558 37.97017095034069, -122.5316149356492 37.97037587540363, -122.5315040507844 37.97036635287292, -122.5315329641973 37.97016168338457))",Marin,1207404,21.0,multi,125199.0,127891.0,1989.0,1983.0,0.0,0.0,2.0,0.0,0.0, ,_,,221.266035121,755417,1430.0,LDR,San Rafael,1.0,-122.531573215,37.9702691389
"POLYGON ((-122.53825184509 37.97084507902775, -122.5378276703091 37.9708022570468, -122.5378402077723 37.97061344244148, -122.53826029387 37.97066660802417, -122.53825184509 37.97084507902775))",Marin,1205129,11.0,single,32970.0,174915.0,,1932.0,0.0,0.0,1.0,0.0,0.0, ,_,,760.873096565,755276,1430.0,LDR,San Rafael,1.0,-122.53804294,37.9707317387
"POLYGON ((-122.5308137385556 37.97001358993231, -122.5309891165348 37.97002895533027, -122.53095058627 37.97031196495259, -122.5307769124581 37.97029549896053, -122.5308137385556 37.97001358993231))",Marin,1207602,11.0,single,40886.0,14062.0,,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,486.574875679,755445,1430.0,LDR,San Rafael,1.0,-122.53088268,37.9701623006
"POLYGON ((-122.5309891165348 37.97002895533027, -122.5311622341335 37.97004413953432, -122.5311185539679 37.97032786942444, -122.53095058627 37.97031196495259, -122.5309891165348 37.97002895533027))",Marin,1207601,11.0,single,362052.0,475938.0,2001.0,1917.0,0.0,0.0,1.0,200.0,0.0, ,_,,477.500199915,755444,1430.0,LDR,San Rafael,1.0,-122.531055282,37.9701775482
"POLYGON ((-122.5315329641973 37.97016168338457, -122.5315040507844 37.97036635287292, -122.5313288204235 37.97035134277734, -122.531357977099 37.97014666916297, -122.5315329641973 37.97016168338457))",Marin,1207405,11.0,single,187798.0,188491.0,1993.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,353.75079694,755418,1430.0,LDR,San Rafael,1.0,-122.531430948,37.9702565353
"POLYGON ((-122.5345687866806 37.9650548947176, -122.5346007443482 37.9648098478926, -122.5347579394183 37.96482304809768, -122.5347256746582 37.96506826506806, -122.5345687866806 37.9650548947176))",Marin,1222225,11.0,single,319549.0,117091.0,2000.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,379.588854713,756180,1430.0,LDR,San Rafael,1.0,-122.534663301,37.9649389782
"POLYGON ((-122.5361874258662 37.97326146124892, -122.5364621487001 37.97329018886231, -122.5364433369514 37.97340618237789, -122.5361689032834 37.97337915278041, -122.5361874258662 37.97326146124892))",Marin,1124225,11.0,single,20218.0,36466.0,1979.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,317.921393297,754674,1430.0,MDR,San Rafael,1.0,-122.536315135,37.9733341941
"POLYGON ((-122.5360068411815 37.97348371274661, -122.5358971469485 37.97347225095844, -122.535867794235 37.97346989939368, -122.5358930055936 37.97332157535578, -122.5359268153408 37.97312247896111, -122.5360668486742 37.97313685209375, -122.5360068411815 37.97348371274661))",Marin,1124222,11.0,single,21975.0,34289.0,1972.0,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,480.129177928,754671,1430.0,MDR,San Rafael,1.0,-122.535967135,37.9733028763
"POLYGON ((-122.535867794235 37.97346989939368, -122.5357307960005 37.97345486947945, -122.5357878256283 37.9731081975776, -122.5358874221865 37.97311843234694, -122.5359268153408 37.97312247896111, -122.5358930055936 37.97332157535578, -122.535867794235 37.97346989939368))",Marin,1124221,11.0,single,168216.0,126510.0,1990.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,475.30942965,754670,1430.0,MDR,San Rafael,1.0,-122.535828407,37.9732884814
"POLYGON ((-122.5383319758838 37.96546448585941, -122.5379868819018 37.96543584937525, -122.5380085320663 37.96529958956918, -122.538353625423 37.96532822598968, -122.5383319758838 37.96546448585941))",Marin,1221205,11.0,single,571472.0,436396.0,2003.0,1941.0,0.0,0.0,1.0,100.0,0.0, ,_,,464.626225888,756107,1430.0,LDR,San Rafael,1.0,-122.538170254,37.9653820377
"POLYGON ((-122.5361874258662 37.97326146124892, -122.5362047949263 37.97315104123803, -122.5364801296102 37.97317931877576, -122.5364621487001 37.97329018886231, -122.5361874258662 37.97326146124892))",Marin,1124224,11.0,single,120354.0,103921.0,1999.0,1921.0,0.0,0.0,1.0,100.0,0.0, ,_,,301.651953702,754673,1430.0,MDR,San Rafael,1.0,-122.536333732,37.9732204956
"POLYGON ((-122.5361874258662 37.97326146124892, -122.5361689032834 37.97337915278041, -122.5361500836018 37.9734986623363, -122.5360068411815 37.97348371274661, -122.5360668486742 37.97313685209375, -122.5362047949263 37.97315104123803, -122.5361874258662 37.97326146124892))",Marin,1124223,11.0,single,267816.0,148967.0,1999.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,484.233368441,754672,1430.0,MDR,San Rafael,1.0,-122.536106971,37.9733186652
"POLYGON ((-122.5356502864715 37.9668192948489, -122.5356128958403 37.96696502690939, -122.5353651221597 37.96694006417309, -122.5353887693701 37.96679294804752, -122.5356502864715 37.9668192948489))",Marin,1221312,11.0,single,606933.0,270457.0,2000.0,1903.0,0.0,0.0,1.0,150.0,0.0, ,_,,371.257379629,756130,1430.0,LDR,San Rafael,1.0,-122.535504406,37.966878675
"POLYGON ((-122.537548997889 37.9753351244691, -122.5375616522407 37.9751643823569, -122.5376994743796 37.9751789565253, -122.5376718455695 37.97541085414712, -122.5375110433942 37.97539351685603, -122.5375153127223 37.97537462743511, -122.5375458584045 37.97537742502217, -122.537548997889 37.9753351244691))",Marin,1119113,21.0,multi,408000.0,136680.0,2003.0,1888.0,0.0,0.0,2.0,0.0,0.0, ,_,,309.652194175,754431,1430.0,HDR,San Rafael,1.0,-122.537617724,37.9752882771
"POLYGON ((-122.5350574705702 37.9732510743944, -122.5349171302991 37.97323310697944, -122.5349327686478 37.97313919803175, -122.5349522530066 37.97302234170145, -122.5350928431837 37.97303678880724, -122.5350574705702 37.9732510743944))",Marin,1124228,11.0,single,168700.0,97067.0,1999.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,296.684049216,754677,1430.0,MDR,San Rafael,1.0,-122.535005107,37.9731358913
"POLYGON ((-122.537548997889 37.9753351244691, -122.5375458584045 37.97537742502217, -122.5375153127223 37.97537462743511, -122.5375110433942 37.97539351685603, -122.5371911094822 37.97535900513562, -122.5372278437133 37.97527011642015, -122.5373159495903 37.97528260805205, -122.5373886273626 37.97530319383246, -122.5373850176364 37.97531830871104, -122.537548997889 37.9753351244691))",Marin,1119112,11.0,single,111437.0,122244.0,1996.0,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,243.561441187,754430,1430.0,HDR,San Rafael,1.0,-122.537357658,37.9753380475
"POLYGON ((-122.5350357786824 37.97338230724285, -122.5350165684053 37.97338030289114, -122.534894728659 37.9733675658151, -122.5349128981884 37.97325842328243, -122.5349171302991 37.97323310697944, -122.5350574705702 37.9732510743944, -122.5350357786824 37.97338230724285))",Marin,1124227,50.0,,126762.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,,185.787753182,754676,1430.0,MDR,San Rafael,1.0,-122.534975985,37.9733084935
"POLYGON ((-122.5361689032834 37.97337915278041, -122.5364433369514 37.97340618237789, -122.5364237267768 37.97352721635811, -122.5362158581095 37.97350552352383, -122.5361500836018 37.9734986623363, -122.5361689032834 37.97337915278041))",Marin,1124226,11.0,single,419772.0,136114.0,2003.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,326.599184125,754675,1430.0,MDR,San Rafael,1.0,-122.536296816,37.9734528137
"POLYGON ((-122.5383292132703 37.9647701291366, -122.5383281205104 37.96477833358928, -122.538114381731 37.96476059126554, -122.5381155793128 37.96475241247759, -122.5383292132703 37.9647701291366))",Marin,1224106,10.0,multi,1.0,0.0,1966.0,,0.0,0.0,1.0,0.0,0.0, ,_,,17.2690648446,756288,1430.0,LDR,San Rafael,1.0,-122.53822186,37.96476537
"POLYGON ((-122.5357307960005 37.97345486947945, -122.5355934698332 37.97344053176168, -122.5356477569637 37.97309379725603, -122.5357878256283 37.9731081975776, -122.5357307960005 37.97345486947945))",Marin,1124220,11.0,single,126006.0,163235.0,1997.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,476.710362323,754669,1430.0,MDR,San Rafael,1.0,-122.53569006,37.9732737858
"POLYGON ((-122.5355934698332 37.97344053176168, -122.5354550300238 37.97342607570466, -122.5355167019295 37.97308034041212, -122.5356477569637 37.97309379725603, -122.5355934698332 37.97344053176168))",Marin,1124219,21.0,multi,152232.0,139546.0,1991.0,1995.0,0.0,0.0,2.0,0.0,0.0, ,_,,462.832811656,754668,1430.0,MDR,San Rafael,1.0,-122.535552981,37.9732617766
"POLYGON ((-122.5379238239552 37.97455457946783, -122.5379013632203 37.97468796867667, -122.537820533116 37.97468007673464, -122.5378072632591 37.97475273964518, -122.5377154655011 37.97474226224152, -122.5377086803053 37.97479962338244, -122.5373522939265 37.97475942228129, -122.5373943826024 37.97450313090706, -122.5377444901402 37.97453714973797, -122.5379238239552 37.97455457946783))",Marin,1119205,21.0,multi,94982.0,121366.0,1968.0,,0.0,0.0,13.0,0.0,0.0, ,_,,1207.63537273,754434,1430.0,5MR/O,San Rafael,1.0,-122.537615427,37.9746462831
"POLYGON ((-122.5350435157089 37.97249810205617, -122.5350576932435 37.97240660795516, -122.5350715714186 37.9723168495124, -122.5352061523055 37.97233112515495, -122.5351639784265 37.97261233111436, -122.5350281091776 37.97259791276779, -122.5350435157089 37.97249810205617))",Marin,1124311,11.0,single,20217.0,29893.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,376.73058898,754686,1430.0,HDR,San Rafael,1.0,-122.535117414,37.9724647807
"POLYGON ((-122.5377613622536 37.97438855689276, -122.5377444901402 37.97453714973797, -122.5373943826024 37.97450313090706, -122.5374181866302 37.97435798963856, -122.5377613622536 37.97438855689276))",Marin,1119206,50.0,,145718.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,502.840188793,754435,1430.0,WEV,San Rafael,1.0,-122.537580114,37.9744470158
"POLYGON ((-122.5509129166817 37.97218563417681, -122.5513036121312 37.97230339430483, -122.5512398415162 37.97269455680438, -122.5513894513107 37.97277162001951, -122.5513958706269 37.97281545858842, -122.5512133244489 37.97311528841862, -122.5509751424389 37.97297246332099, -122.5508931902188 37.97294331205771, -122.5509129166817 37.97218563417681))",Marin,622133,11.0,single,234691.0,288940.0,,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,3059.43230403,748403,1430.0,Single Family-Conservation,San Anselmo,1.0,-122.551104933,37.9726498477
