geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7977892776184 37.26087771635785, -121.7977869815659 37.26071316157777, -121.7979823306025 37.26071043380548, -121.7979902447092 37.26105303086595, -121.797791752496 37.26105525526477, -121.7977892776184 37.26087771635785))",Santa Clara,67832012,RSFR,single,26349.2934,70844.7066,1977.0,1976.0,1400.0,0.0,1.0,1.0,0.0,000468CENTURY OAKS95111,_,HS,663.798766612,1657261,656.0,Residential Neighborhood,San Jose,1.0,-121.797887862,37.260883424
"POLYGON ((-121.7979823306025 37.26071043380548, -121.7981792915404 37.26063465073309, -121.7981795322338 37.26065217246471, -121.7981850231901 37.26105084885658, -121.7979902447092 37.26105303086595, -121.7979823306025 37.26071043380548))",Santa Clara,67832011,RSFR,single,262584.7778,378961.2222,2002.0,1976.0,1879.0,0.0,1.0,2.0,0.0,000462CENTURY OAKS95111,_,HS,734.165056901,1657260,656.0,Residential Neighborhood,San Jose,1.0,-121.798087349,37.260861053
"POLYGON ((-121.7981850231901 37.26105084885658, -121.7981795322338 37.26065217246471, -121.7984400305346 37.26083136013462, -121.7984257158435 37.26084627713418, -121.7984138996869 37.26086385093626, -121.7984069889476 37.26088678463321, -121.798407318231 37.26090717562166, -121.7984103170228 37.26092445550253, -121.7984203851578 37.26094991250032, -121.7984295396038 37.26097117448613, -121.7984301823635 37.26099127373586, -121.7984280749342 37.26100183318413, -121.7984240340703 37.26101211613923, -121.7984135011728 37.26102413759469, -121.7984013776497 37.26103485493978, -121.7983902796567 37.26104170864556, -121.7983701753239 37.26104615067226, -121.7983491109448 37.26104980704216, -121.7981925010211 37.26105076594118, -121.7981850231901 37.26105084885658))",Santa Clara,67832010,RSFR,single,146112.1052,278755.8948,1999.0,1976.0,2264.0,0.0,1.0,2.0,0.0,000458CENTURY OAKS95111,_,HS,728.550928832,1657259,656.0,Residential Neighborhood,San Jose,1.0,-121.798289804,37.2608872254
"POLYGON ((-121.7981795322338 37.26065217246471, -121.7981792915404 37.26063465073309, -121.7982803847338 37.26059575426352, -121.7984530120692 37.26052933300174, -121.7984580712903 37.26052704508589, -121.7985329761492 37.26079773749563, -121.7985217217052 37.26079811421048, -121.7985023509597 37.26080183772285, -121.7984800081384 37.26080736091217, -121.7984618802985 37.26081528119445, -121.7984433523288 37.26082789897318, -121.7984400305346 37.26083136013462, -121.7981795322338 37.26065217246471))",Santa Clara,67832009,RSFR,single,52041.1869,161329.8131,1981.0,1976.0,1879.0,0.0,1.0,2.0,0.0,000454CENTURY OAKS95111,_,HS,560.443309661,1657258,656.0,Residential Neighborhood,San Jose,1.0,-121.798382854,37.2606778288
"POLYGON ((-121.7985329761492 37.26079773749563, -121.7984580712903 37.26052704508589, -121.7987226859801 37.26040732521728, -121.7988167079012 37.26053889942342, -121.7986273749547 37.26082799418416, -121.7986251876159 37.26082564038034, -121.7986059062164 37.26081412797627, -121.7985723745336 37.26080280922406, -121.7985547624137 37.2607989712193, -121.7985397301814 37.2607975120701, -121.7985329761492 37.26079773749563))",Santa Clara,67832008,RSFR,single,137662.2084,424453.7916,2002.0,1976.0,1844.0,0.0,1.0,1.0,0.0,000450CENTURY OAKS95111,_,HS,857.696077088,1657257,656.0,Residential Neighborhood,San Jose,1.0,-121.798630122,37.2606047098
"POLYGON ((-121.7986273749547 37.26082799418416, -121.7988167079012 37.26053889942342, -121.7990032188177 37.26079991136711, -121.798664538082 37.26090314688013, -121.7986625230379 37.26088587427882, -121.7986550416654 37.26086227604785, -121.7986396675102 37.26084120804662, -121.7986273749547 37.26082799418416))",Santa Clara,67832007,RSFR,single,140074.2382,203076.7618,1991.0,1976.0,2264.0,0.0,1.0,2.0,0.0,000446CENTURY OAKS95111,_,HS,648.163804068,1657256,656.0,Residential Neighborhood,San Jose,1.0,-121.798805676,37.2607482525
"POLYGON ((-121.798664538082 37.26090314688013, -121.7990032188177 37.26079991136711, -121.7990586940796 37.26087754140911, -121.7991033836358 37.2609444017608, -121.7986683403037 37.26108159505472, -121.7986491022258 37.26107277713695, -121.7986283843356 37.26105565394803, -121.798616478702 37.26104272831073, -121.7986120732436 37.26103170365413, -121.7986113158806 37.26101758140749, -121.7986128523796 37.26100322090689, -121.7986196048953 37.26099022064591, -121.7986269906518 37.26097853356232, -121.7986382957266 37.26096740932302, -121.7986489591782 37.26095549319111, -121.798661717737 37.26093657594108, -121.7986638943656 37.26092300579987, -121.798664538082 37.26090314688013))",Santa Clara,67832006,RSFR,single,75816.1602,151586.8398,1986.0,1976.0,1844.0,0.0,1.0,1.0,0.0,000442CENTURY OAKS95111,_,HS,730.277664536,1657255,656.0,Residential Neighborhood,San Jose,1.0,-121.798845021,37.2609413902
"POLYGON ((-121.7986683403037 37.26108159505472, -121.7991033836358 37.2609444017608, -121.7991971535274 37.26108468785704, -121.7987794825675 37.26121291903211, -121.7987732561909 37.26119421624144, -121.7987492956289 37.26115246773735, -121.798730688696 37.26112875689875, -121.7986990248157 37.26110281940448, -121.7986718469102 37.26108320176751, -121.7986683403037 37.26108159505472))",Santa Clara,67832005,RSFR,single,201100.0,201100.0,2006.0,1976.0,1400.0,0.0,1.0,1.0,0.0,000438CENTURY OAKS95111,_,HS,685.671313784,1657254,656.0,Residential Neighborhood,San Jose,1.0,-121.798942949,37.2610784436
"POLYGON ((-121.7987794825675 37.26121291903211, -121.7991971535274 37.26108468785704, -121.7992945241453 37.26123036098899, -121.7989698921521 37.26133250199579, -121.7989669197457 37.26132962797626, -121.7989536509277 37.26132008300504, -121.7989390637734 37.2613113102657, -121.7989260856555 37.26130412039855, -121.7989101335346 37.26129873101625, -121.7988713066986 37.26129101768407, -121.7988553282928 37.26128745953409, -121.7988341170827 37.26128358295095, -121.7988211325941 37.26127691743189, -121.7988146611363 37.26127214719336, -121.7987967983324 37.26125744819876, -121.798787825848 37.26124533509287, -121.7987837587474 37.26123353050927, -121.7987813758896 37.26121860755355, -121.7987794825675 37.26121291903211))",Santa Clara,67832004,RSFR,single,116600.4458,240412.5542,1988.0,1976.0,2384.0,0.0,1.0,2.0,0.0,000432CENTURY OAKS95111,_,HS,679.474793539,1657253,656.0,Residential Neighborhood,San Jose,1.0,-121.799046351,37.2612148318
"POLYGON ((-121.7989912493324 37.26141742270062, -121.7989960345524 37.26140147379068, -121.7989952901281 37.26138656787099, -121.7989935419146 37.26137295730574, -121.7989879046123 37.26135695804088, -121.7989764115399 37.26133880470688, -121.7989698921521 37.26133250199579, -121.7992945241453 37.26123036098899, -121.7993205243659 37.26126925713731, -121.7994879561694 37.26155584598596, -121.7989912493324 37.26141742270062))",Santa Clara,67832003,RSFR,single,29051.9852,87529.0148,1977.0,1900.0,1844.0,0.0,1.0,1.0,0.0,000428CENTURY OAKS95111,_,HS,807.470021752,1657252,656.0,Residential Neighborhood,San Jose,1.0,-121.799229766,37.2613876795
"POLYGON ((-121.7991711599514 37.2617680108945, -121.7989311731965 37.26148074967342, -121.7989550727864 37.26146640301064, -121.7989696769635 37.26145374278733, -121.7989799829429 37.26144365341425, -121.7989894678841 37.26142336170584, -121.7989912493324 37.26141742270062, -121.7994879561694 37.26155584598596, -121.7996096505688 37.26176415001268, -121.7991711599514 37.2617680108945))",Santa Clara,67832002,RSFR,single,304940.25,164559.75,2009.0,1976.0,2384.0,0.0,1.0,2.0,0.0,000424CENTURY OAKS95111,_,HS,1340.83889898,1657251,656.0,Residential Neighborhood,San Jose,1.0,-121.799265149,37.2616169161
"POLYGON ((-121.7989311731965 37.26148074967342, -121.7991711599514 37.2617680108945, -121.7987239471935 37.26177194986052, -121.7987421051735 37.26172959368534, -121.7987653168949 37.26167713173901, -121.7987823318016 37.26161960552982, -121.7987896965184 37.26156870612368, -121.7987943870592 37.2615413078828, -121.7988017983998 37.2615280538293, -121.7988094618544 37.26151950551763, -121.7988203519921 37.26151386632697, -121.7988289342532 37.26150924830625, -121.7988421197029 37.2615033700655, -121.7988601877993 37.26149911073714, -121.7988890518716 37.26149521993944, -121.798908132104 37.26148914241642, -121.7989311731965 37.26148074967342))",Santa Clara,67832001,RSFR,single,216700.0,216700.0,2005.0,1976.0,1400.0,0.0,1.0,1.0,0.0,000420CENTURY OAKS95111,_,HS,766.77062748,1657250,656.0,Residential Neighborhood,San Jose,1.0,-121.798922402,37.2616581631
"POLYGON ((-121.7995110236706 37.26482177981732, -121.7996431400486 37.26482083961996, -121.7996713124149 37.26482276141768, -121.7996865336294 37.26482635572888, -121.7997060444618 37.2648312497079, -121.799716125024 37.26483792067351, -121.7997238301881 37.26484613399483, -121.7997342359015 37.26486087346296, -121.7997447533281 37.2648894513678, -121.7997487237499 37.2649354816411, -121.7997575692188 37.26497061643192, -121.7997840955825 37.26508028719188, -121.799788197976 37.26511304433307, -121.7995778684779 37.26511563636659, -121.7995129461495 37.26511643433496, -121.7995110236706 37.26482177981732))",Santa Clara,67831101,RSFR,single,143232.3706,290673.6294,2004.0,1978.0,1842.0,0.0,1.0,1.0,0.0,000457CROSSLEES95111,_,HS,704.561679033,1657249,656.0,Residential Neighborhood,San Jose,1.0,-121.799634789,37.2649755217
"POLYGON ((-121.7974012582675 37.2600037852562, -121.7976443880587 37.25996959317396, -121.7976473654382 37.26025234952058, -121.797630415546 37.26025249095471, -121.7975113107479 37.26025356335917, -121.7974975281339 37.26025152105619, -121.7974866211059 37.26024836773874, -121.7974714858934 37.26024174564145, -121.7974554234305 37.26023321310276, -121.7974450915453 37.26022397823647, -121.7974362763513 37.26020905224867, -121.7974322348475 37.26018715390886, -121.7974223545197 37.26011151973897, -121.7974012582675 37.2600037852562))",Santa Clara,67832024,RSFR,single,143266.0824,392107.9176,1999.0,1977.0,2264.0,0.0,1.0,2.0,0.0,000466CENTURY CROSS95111,_,HS,578.985682392,1657273,656.0,Residential Neighborhood,San Jose,1.0,-121.797537515,37.2601137924
"POLYGON ((-121.7993242162742 37.26482310896017, -121.7995110236706 37.26482177981732, -121.7995129461495 37.26511643433496, -121.7993823774762 37.26511804361569, -121.7993258911309 37.26511873973401, -121.7993242162742 37.26482310896017))",Santa Clara,67831100,RSFR,single,134976.8759,382374.1241,2002.0,1978.0,1231.0,0.0,1.0,1.0,0.0,000461CROSSLEES95111,_,HS,543.121134994,1657248,656.0,Residential Neighborhood,San Jose,1.0,-121.799418468,37.2649700496
"POLYGON ((-121.7969094985528 37.26020881898766, -121.7968847244061 37.26007107007138, -121.7972086836968 37.26002718280998, -121.7972288472703 37.26012386110422, -121.7972431966855 37.26018649796715, -121.7972425001226 37.26020335914856, -121.7969118451115 37.26022186732185, -121.7969094985528 37.26020881898766))",Santa Clara,67832025,RSFR,single,85013.775,157536.225,1988.0,1977.0,1879.0,0.0,1.0,2.0,0.0,005436CENTURY PARK95111,_,HS,538.929040797,1657274,656.0,Residential Neighborhood,San Jose,1.0,-121.797067082,37.2601306178
"POLYGON ((-121.7969182094142 37.2605458919586, -121.7969149748274 37.26038114908361, -121.7972409200059 37.26038190875961, -121.7972446558145 37.2605263849336, -121.7972448046518 37.26054451245237, -121.7969182094142 37.2605458919586))",Santa Clara,67832027,RSFR,single,89191.054,160503.946,1988.0,1977.0,1844.0,0.0,1.0,1.0,0.0,005424CENTURY PARK95111,_,HS,525.939002378,1657276,656.0,Residential Neighborhood,San Jose,1.0,-121.797079444,37.260463404
"POLYGON ((-121.796075489846 37.26176777009081, -121.7960706484315 37.26149326400297, -121.7961882313445 37.26149228035605, -121.796282358293 37.2614914939978, -121.7962839541771 37.26176603176317, -121.796075489846 37.26176777009081))",Santa Clara,67832050,RSFR,single,304926.5,142573.5,2009.0,1900.0,1844.0,0.0,1.0,1.0,0.0,000502HASSINGER95111,_,HS,567.800778482,1657299,656.0,Residential Neighborhood,San Jose,1.0,-121.796178109,37.2616292864
"POLYGON ((-121.7962839541771 37.26176603176317, -121.796282358293 37.2614914939978, -121.7963894135758 37.26149059691472, -121.7964838149575 37.26148980774276, -121.7964911450298 37.26176430445767, -121.7962839541771 37.26176603176317))",Santa Clara,67832049,RSFR,single,177731.4,284268.6,2003.0,1900.0,2384.0,0.0,1.0,2.0,0.0,000496HASSINGER95111,_,HS,552.236135822,1657298,656.0,Residential Neighborhood,San Jose,1.0,-121.796385329,37.2616285512
"POLYGON ((-121.7964911450298 37.26176430445767, -121.7964838149575 37.26148980774276, -121.7965913804236 37.26148890753392, -121.7966893108488 37.26148808878718, -121.7966964239459 37.26176259215686, -121.7964911450298 37.26176430445767))",Santa Clara,67832048,RSFR,single,30491.2608,102774.7392,2002.0,1900.0,2264.0,0.0,1.0,2.0,0.0,000490HASSINGER95111,_,HS,555.122188391,1657297,656.0,Residential Neighborhood,San Jose,1.0,-121.796590173,37.261626174
"POLYGON ((-121.7966964239459 37.26176259215686, -121.7966893108488 37.26148808878718, -121.7967926047519 37.26148722332043, -121.7968975579153 37.26148634479978, -121.7969025911255 37.26176087662141, -121.7966964239459 37.26176259215686))",Santa Clara,67832047,RSFR,single,180008.0544,144213.9456,1993.0,1900.0,1844.0,0.0,1.0,1.0,0.0,000486HASSINGER95111,_,HS,560.056716335,1657296,656.0,Residential Neighborhood,San Jose,1.0,-121.796796467,37.2616242458
"POLYGON ((-121.7969025911255 37.26176087662141, -121.7968975579153 37.26148634479978, -121.7969900541692 37.2614855720665, -121.7971095121869 37.26148457213895, -121.7971108390941 37.26175914076547, -121.7969025911255 37.26176087662141))",Santa Clara,67832046,RSFR,single,90957.9764,133408.0236,2009.0,1977.0,1844.0,0.0,1.0,1.0,0.0,000478HASSINGER95111,_,HS,567.89508764,1657295,656.0,Residential Neighborhood,San Jose,1.0,-121.797005121,37.2616223302
"POLYGON ((-121.7971108390941 37.26175914076547, -121.7971095121869 37.26148457213895, -121.7971872073131 37.2614839206667, -121.7973101101358 37.26148289087996, -121.7973173112013 37.2617575619635, -121.7972090283538 37.26175832026804, -121.7971108390941 37.26175914076547))",Santa Clara,67832045,RSFR,single,161557.2735,172307.7265,1994.0,1977.0,2384.0,0.0,1.0,2.0,0.0,000474HASSINGER95111,_,HS,550.232203402,1657294,656.0,Residential Neighborhood,San Jose,1.0,-121.797211963,37.2616216839
"POLYGON ((-121.7973173112013 37.2617575619635, -121.7973101101358 37.26148289087996, -121.797394302351 37.26148218430332, -121.7975189573863 37.26148114184517, -121.7975249434059 37.26175610613959, -121.7973173112013 37.2617575619635))",Santa Clara,67832044,RSFR,single,161558.2692,164229.7308,1992.0,1977.0,2264.0,0.0,1.0,2.0,0.0,000468HASSINGER95111,_,HS,563.464113277,1657293,656.0,Residential Neighborhood,San Jose,1.0,-121.797417845,37.2616192903
"POLYGON ((-121.7975189573863 37.26148114184517, -121.7975934947371 37.26148051813411, -121.7977260418077 37.26147940772098, -121.7977298621205 37.2617546718986, -121.7975249434059 37.26175610613959, -121.7975189573863 37.26148114184517))",Santa Clara,67832043,RSFR,single,148821.4155,177899.5845,1997.0,1977.0,1844.0,0.0,1.0,1.0,0.0,000464HASSINGER95111,_,HS,557.980965568,1657292,656.0,Residential Neighborhood,San Jose,1.0,-121.797624965,37.2616175903
"POLYGON ((-121.7977260418077 37.26147940772098, -121.7977943109773 37.26147883517373, -121.7979304539082 37.2614776958909, -121.7979396018482 37.26175320203931, -121.7977298621205 37.2617546718986, -121.7977260418077 37.26147940772098))",Santa Clara,67832042,RSFR,single,40339.6695,141125.3305,1979.0,1977.0,2384.0,0.0,1.0,2.0,0.0,000458HASSINGER95111,_,HS,561.469237393,1657291,656.0,Residential Neighborhood,San Jose,1.0,-121.797831522,37.2616168337
"POLYGON ((-121.7979396018482 37.26175320203931, -121.7979304539082 37.2614776958909, -121.7979947225603 37.2614771551942, -121.7981392130206 37.26147594556571, -121.7981437295795 37.26175177003871, -121.7979396018482 37.26175320203931))",Santa Clara,67832041,RSFR,single,65635.4871,155881.5129,1982.0,1977.0,2264.0,0.0,1.0,2.0,0.0,000454HASSINGER95111,_,HS,560.330485687,1657290,656.0,Residential Neighborhood,San Jose,1.0,-121.798038254,37.2616141366
"POLYGON ((-121.7981437295795 37.26175177003871, -121.7981392130206 37.26147594556571, -121.7981905058794 37.26147551458251, -121.798348927589 37.26147418659433, -121.7983521661964 37.26174852047279, -121.7981737110666 37.26175155987942, -121.7981437295795 37.26175177003871))",Santa Clara,67832040,RSFR,single,32880.6912,114831.3088,1997.0,1977.0,2384.0,0.0,1.0,2.0,0.0,000450HASSINGER95111,_,HS,566.518379738,1657289,656.0,Residential Neighborhood,San Jose,1.0,-121.798245901,37.2616125332
"POLYGON ((-121.798348927589 37.26147418659433, -121.7983949286067 37.26147380182342, -121.7986092307611 37.26147200311773, -121.7986090124677 37.26150632846261, -121.7986103012556 37.26155501808137, -121.7986050288559 37.2615930729885, -121.7985902691603 37.26164055695211, -121.7985746271154 37.26167703754009, -121.7985591907185 37.26171694326191, -121.7985425173894 37.26173122130311, -121.7985222196373 37.26174053809591, -121.7985040607096 37.26174495160254, -121.7984797734543 37.26174634731428, -121.7983521661964 37.26174852047279, -121.798348927589 37.26147418659433))",Santa Clara,67832039,RSFR,single,231103.77,231196.23,2010.0,1977.0,1844.0,0.0,1.0,1.0,0.0,000446HASSINGER95111,_,HS,644.138774119,1657288,656.0,Residential Neighborhood,San Jose,1.0,-121.79847129,37.2616025212
