geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0691311056519 37.68860708046581, -122.0690795894074 37.68854081487144, -122.0693772427861 37.68839607633676, -122.0694677832059 37.68850989007436, -122.0691719513665 37.68865906788991, -122.0691311056519 37.68860708046581))",Alameda,416 005009300,1100,single,60508.0,141185.0,2004.0,1949.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,468.719857224,256908,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.069273311,37.6885269295
"POLYGON ((-122.0690422932735 37.68849324275321, -122.0689872852237 37.68842530698131, -122.0692831744567 37.68827887586666, -122.0693772427861 37.68839607633676, -122.0690795894074 37.68854081487144, -122.0690422932735 37.68849324275321))",Alameda,416 005009200,1100,single,100500.0,234500.0,2006.0,1949.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,470.382156299,256907,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.069182347,37.6884100206
"POLYGON ((-122.0689499819799 37.68837739229316, -122.0688967383934 37.68831114928759, -122.0691926055634 37.68816368590002, -122.0692831744567 37.68827887586666, -122.0689872852237 37.68842530698131, -122.0689499819799 37.68837739229316))",Alameda,416 005009100,1100,single,148500.0,346500.0,2007.0,1949.0,2301.0,0.0,1.0,1.0,0.0, ,_,HS,461.976151854,256906,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.069090221,37.6882945911
"POLYGON ((-122.0688558930622 37.68825916176536, -122.0688044062606 37.68819426864568, -122.0690967672134 37.68804445166145, -122.0691926055634 37.68816368590002, -122.0688967383934 37.68831114928759, -122.0688558930622 37.68825916176536))",Alameda,416 005009000,1100,single,112500.0,262500.0,2008.0,1949.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,476.634662369,256905,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.06899831,37.6881780986
"POLYGON ((-122.0688044062606 37.68819426864568, -122.0687813014404 37.68816401876477, -122.0687504562749 37.68817644706341, -122.0687362793735 37.68815981190904, -122.0686830433736 37.68809391204146, -122.0690062351626 37.68793098051887, -122.0690967672134 37.68804445166145, -122.0688044062606 37.68819426864568))",Alameda,416 005008900,1100,single,46189.0,24098.0,1976.0,1949.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,494.438009522,256904,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068892867,37.6880668231
"POLYGON ((-122.0686439621613 37.68804361761223, -122.0685907263263 37.68797771770174, -122.0689156522591 37.6878151066532, -122.0690062351626 37.68793098051887, -122.0686830433736 37.68809391204146, -122.0686439621613 37.68804361761223))",Alameda,416 005008800,1100,single,93000.0,217000.0,2006.0,1949.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,513.265548398,256903,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068798846,37.6879544157
"POLYGON ((-122.0681719051664 37.68745763452042, -122.0681310825168 37.68740667610213, -122.0682952616903 37.68732483345234, -122.068459440941 37.68724299056686, -122.0685446504204 37.68735000934038, -122.0682162704351 37.68751266539429, -122.0681719051664 37.68745763452042))",Alameda,416 005008300,1100,single,135000.0,315000.0,2003.0,1949.0,1947.0,0.0,1.0,1.0,0.0, ,_,HS,478.475894158,256898,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068338016,37.6873779867
"POLYGON ((-122.0681107830044 37.68709965238605, -122.0682184905851 37.68704431290432, -122.0682253401058 37.68704147466639, -122.0682304830614 37.68703934617164, -122.0682356374239 37.68703790419124, -122.0682425189732 37.68703643920732, -122.0682476878119 37.68703568370015, -122.068254591076 37.68703524842602, -122.0682597743912 37.687035179392, -122.0682666993704 37.68703577382774, -122.068271904401 37.68703673450375, -122.0682771089933 37.68703769518532, -122.0682840633653 37.6870396625616, -122.0682892896808 37.68704165330167, -122.0682945236737 37.68704398727252, -122.0682997644522 37.68704666378886, -122.0683032848585 37.68704970724886, -122.0683085405608 37.68705307058116, -122.0683120754377 37.68705680016611, -122.068315617561 37.6870608733363, -122.068459440941 37.68724299056686, -122.0682952616903 37.68732483345234, -122.0681107830044 37.68709965238605))",Alameda,416 005008202,1100,single,84000.0,196200.0,2009.0,1949.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,510.747808456,256897,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.068285819,37.6871719577
"POLYGON ((-122.0677535024994 37.68728500973334, -122.0679787597073 37.687559090068, -122.067785606485 37.6876602020604, -122.0676009910894 37.68742850114578, -122.0675974344583 37.68742373869289, -122.0675956127638 37.68741929961326, -122.067593783337 37.68741451451488, -122.0675919616943 37.68741007787447, -122.0675901292573 37.68740529560455, -122.06759002072 37.68740014670301, -122.0675899194254 37.6873953413868, -122.0675915492654 37.68739051267577, -122.0675931756046 37.6873856843599, -122.0675948096101 37.6873811989266, -122.0675964431843 37.68737671384752, -122.0675998043846 37.68737220542026, -122.067603179624 37.68736838382094, -122.0676065489359 37.68736421861865, -122.0676099318486 37.68736074025014, -122.0676150496297 37.68735758211846, -122.0676201678414 37.68735442363229, -122.0677535024994 37.68728500973334))",Alameda,416 005007902,1100,single,85297.0,199027.0,2008.0,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,724.672886522,256894,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067773102,37.6874733766
"POLYGON ((-122.0693193252669 37.68884525712866, -122.0692642484381 37.68877423205193, -122.0695583383992 37.68862439056225, -122.0696524288956 37.68874262052228, -122.0693548326144 37.68889010563852, -122.0693193252669 37.68884525712866))",Alameda,416 005009500,1100,single,64200.0,149677.0,2004.0,1949.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,473.575867846,256910,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.069458036,37.6887576062
"POLYGON ((-122.0671630940924 37.6893649576418, -122.0671115858565 37.68929903373981, -122.0674398970086 37.68913260554812, -122.067539276787 37.68925591708948, -122.0672074452921 37.6894193027547, -122.0671630940924 37.6893649576418))",Alameda,416 005004400,1100,single,94500.0,220500.0,2005.0,1947.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,551.661661108,256868,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067325163,37.6892764454
"POLYGON ((-122.06706718462 37.68924228662327, -122.067017477063 37.6891797751854, -122.0673475661455 37.6890157237785, -122.0674398970086 37.68913260554812, -122.0671115858565 37.68929903373981, -122.06706718462 37.68924228662327))",Alameda,416 005004300,1100,single,93600.0,218400.0,2002.0,1947.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,531.007757738,256867,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067228657,37.689157025
"POLYGON ((-122.0667423517378 37.68883562474173, -122.0670706651637 37.68866919682408, -122.0671629627194 37.68878470591628, -122.0668328741964 37.68894875402385, -122.0667423517378 37.68883562474173))",Alameda,416 005004000,1100,single,95443.0,48228.0,2004.0,1947.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,516.216724612,256864,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066952771,37.6888092866
"POLYGON ((-122.0704964725752 37.68591551712861, -122.0705977919197 37.68586470060013, -122.0707385930239 37.68604199369518, -122.070862329264 37.68619779783484, -122.0709518925099 37.68631057223731, -122.0709519263086 37.68631061500808, -122.0708111208154 37.68638123616068, -122.0708110491761 37.68638114614173, -122.0704590808174 37.68593795920834, -122.0704569865108 37.68593532203685, -122.0704964725752 37.68591551712861))",Alameda,416 004004700,2300,multi,102000.0,238000.0,2010.0,1905.0,864.0,0.0,1.0,1.0,0.0, ,_,HT,859.406637565,256838,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070704456,37.6861229685
"POLYGON ((-122.0662419540044 37.68911901781058, -122.0664967330483 37.68898962095709, -122.066604966818 37.6891231158196, -122.0663467249199 37.68925221563058, -122.0662419540044 37.68911901781058))",Alameda,416 005002800,1100,single,77762.0,181446.0,2001.0,1954.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,469.540356973,256853,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066422908,37.6891209746
"POLYGON ((-122.0706219125443 37.68857690470794, -122.0704373367178 37.68834760814072, -122.0705382352447 37.68829716402615, -122.0707773952579 37.68849242759072, -122.0707124188397 37.68868900130241, -122.0706219125443 37.68857690470794))",Alameda,416 004004600,1100,single,99000.0,231000.0,2009.0,1954.0,1509.0,0.0,1.0,1.0,0.0, ,_,HS,528.983557635,256837,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07062529,37.6884713085
"POLYGON ((-122.0705382352447 37.68829716402615, -122.0707229071859 37.68820371431721, -122.0708293322922 37.68833310917631, -122.0707773952579 37.68849242759072, -122.0705382352447 37.68829716402615))",Alameda,416 004004500,1100,single,108000.0,252000.0,2009.0,1948.0,1790.0,0.0,1.0,2.0,0.0, ,_,HS,401.737080565,256836,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.0707075,37.6883345579
"POLYGON ((-122.0703450234245 37.68823175842316, -122.0701604058321 37.68800040233845, -122.0699740540541 37.68776872541146, -122.0698799570326 37.68765015245432, -122.0696988551135 37.68742149511047, -122.0695142090506 37.6871887647357, -122.0694236953485 37.68707597788695, -122.0695622107416 37.68700649494837, -122.0697178182945 37.68692819821581, -122.0700889170892 37.68674265090547, -122.0703642468449 37.6866050743957, -122.0705728630333 37.6864999751585, -122.0708110491761 37.68638114614173, -122.0708111208154 37.68638123616068, -122.0709519263086 37.68631061500808, -122.0710778018068 37.68624748166668, -122.0710927311031 37.68623999404065, -122.0712159321536 37.68639435180472, -122.0712258676854 37.68640680022018, -122.071394558067 37.68662051354599, -122.0708293322922 37.68833310917631, -122.0707229071859 37.68820371431721, -122.0705382352447 37.68829716402615, -122.0704373367178 37.68834760814072, -122.0703521374297 37.688241277232, -122.0703450234245 37.68823175842316))",Alameda,416 004004400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,21868.1891798,256835,842.0,115 - Public/Institutional,Castro Valley,1.0,-122.070528507,37.6872596586
"POLYGON ((-122.0712258676854 37.68640680022018, -122.0714552786683 37.6863045119097, -122.0715493334751 37.68642102699391, -122.0715118379864 37.68652761851698, -122.0713978243366 37.68661154572656, -122.071394558067 37.68662051354599, -122.0712258676854 37.68640680022018))",Alameda,416 004004300,1100,single,100500.0,234500.0,2004.0,1951.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,544.973962636,256834,842.0,LDR,Hayward,1.0,-122.071403946,37.6864509576
"POLYGON ((-122.0715493334751 37.68642102699391, -122.0714552786683 37.6863045119097, -122.0712258676854 37.68640680022018, -122.0712159321536 37.68639435180472, -122.0710927311031 37.68623999404065, -122.0707385944672 37.68579408077178, -122.0707383939594 37.6857941813924, -122.0707287715815 37.68578133035325, -122.0710177583025 37.68563601915405, -122.0715929396338 37.6863582967503, -122.0715704798419 37.68635859651825, -122.0715493334751 37.68642102699391))",Alameda,416 004004200,7700,multi,684000.0,1596000.0,2006.0,,16221.0,0.0,19.0,2.0,0.0, ,_,HM,2592.36277455,256833,842.0,HDR,Hayward,1.0,-122.071138198,37.6860347564
"POLYGON ((-122.0702184838194 37.68605417758332, -122.0704569029408 37.68593524855921, -122.0704590808174 37.68593795920834, -122.0708110491761 37.68638114614173, -122.0705728630333 37.6864999751585, -122.0702184838194 37.68605417758332))",Alameda,416 004004002,7200,multi,191889.0,445717.0,2007.0,,3379.0,0.0,5.0,1.5,0.0, ,_,HM,1452.30008515,256832,842.0,HDR,Hayward,1.0,-122.070514799,37.6862175972
"POLYGON ((-122.0700085104332 37.68615996005912, -122.0702184838194 37.68605417758332, -122.0705728630333 37.6864999751585, -122.0703642468449 37.6866050743957, -122.0700085104332 37.68615996005912))",Alameda,416 004003900,7700,multi,300000.0,650000.0,2008.0,,5996.0,0.0,7.0,2.0,0.0, ,_,HM,1279.06537017,256831,842.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.070290834,37.6863295561
"POLYGON ((-122.0697324612724 37.68629789983741, -122.0700085104332 37.68615996005912, -122.0703642468449 37.6866050743957, -122.0700889170892 37.68674265090547, -122.0697324612724 37.68629789983741))",Alameda,416 004003802,7700,multi,175099.0,396892.0,2008.0,,3526.0,0.0,5.0,1.0,0.0, ,_,HM,1680.8756872,256830,842.0,HDR,Hayward,1.0,-122.070048456,37.6864512992
"POLYGON ((-122.0693656357277 37.68648130156424, -122.0697324612724 37.68629789983741, -122.0700889170892 37.68674265090547, -122.0697178182945 37.68692819821581, -122.0693656357277 37.68648130156424))",Alameda,416 004003700,7700,multi,407640.0,194256.0,1990.0,,10718.0,0.0,12.0,2.0,0.0, ,_,HM,2249.94446477,256829,842.0,LDR,Hayward,1.0,-122.06972655,37.6866129437
"POLYGON ((-122.0692096671832 37.68655977798161, -122.0693656357277 37.68648130156424, -122.0697178182945 37.68692819821581, -122.0695622107416 37.68700649494837, -122.0692096671832 37.68655977798161))",Alameda,416 004003602,2400,multi,201240.0,54237.0,1981.0,1960.0,3328.0,0.0,4.0,2.0,0.0, ,_,HT,951.715347307,256828,842.0,LDR,Hayward,1.0,-122.069463765,37.6867438572
"POLYGON ((-122.0690716920361 37.6866316841875, -122.0692096671832 37.68655977798161, -122.0695622107416 37.68700649494837, -122.0694236953485 37.68707597788695, -122.0692408324537 37.68684562944923, -122.0690716920361 37.6866316841875))",Alameda,416 004003502,2400,multi,200909.0,54568.0,1981.0,1960.0,3328.0,0.0,4.0,2.0,0.0, ,_,HT,847.424640525,256827,842.0,LDR,Hayward,1.0,-122.069316592,37.6868182259
"POLYGON ((-122.0689143647185 37.68671068999862, -122.0690716920361 37.6866316841875, -122.0692408324537 37.68684562944923, -122.069086920156 37.68692252962463, -122.0690867456211 37.68692261421096, -122.0689143647185 37.68671068999862))",Alameda,416 004003400,1100,single,30201.0,34722.0,1999.0,1949.0,1660.0,0.0,1.0,1.0,0.0, ,_,HS,454.913224108,256826,842.0,LDR,Hayward,1.0,-122.069078109,37.6867772511
"POLYGON ((-122.0673204318484 37.68789231589362, -122.0670985517651 37.68761441237444, -122.0672507688481 37.68753891074804, -122.0674726497061 37.68781681362929, -122.0673204318484 37.68789231589362))",Alameda,416 005012700,1100,single,32100.0,31720.0,1965.0,1947.0,1583.0,0.0,1.0,1.0,0.0, ,_,HS,578.045126535,256941,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067285601,37.6877156133
"POLYGON ((-122.0707383939594 37.6857941813924, -122.0707385944672 37.68579408077178, -122.0710927311031 37.68623999404065, -122.0710778018068 37.68624748166668, -122.0709519263086 37.68631061500808, -122.0709518925099 37.68631057223731, -122.070862329264 37.68619779783484, -122.0707385930239 37.68604199369518, -122.0705977919197 37.68586470060013, -122.0707383939594 37.6857941813924))",Alameda,416 004004800,2300,multi,93000.0,217000.0,2010.0,1953.0,691.0,0.0,1.0,1.0,0.0, ,_,HT,859.395817068,256839,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.070845261,37.6860523482
"POLYGON ((-122.0695133908952 37.69042514944248, -122.0698698064177 37.69036202966312, -122.0702039342993 37.69030744633754, -122.070189319589 37.69035193573028, -122.0701894934214 37.69036016818075, -122.0701878599969 37.69036465608145, -122.0701879469682 37.69036877492016, -122.070186313492 37.69037326038159, -122.070184665513 37.69037705902145, -122.070181296209 37.69038122429559, -122.0701796486681 37.69038502292948, -122.0701762729856 37.69038884460675, -122.0701728900626 37.69039232339583, -122.0701695066934 37.69039580184218, -122.0701661165148 37.69039893704606, -122.0701627263434 37.69040207259829, -122.0701575935276 37.69040454437197, -122.0701541961007 37.69040733633892, -122.0701490564237 37.69040946243057, -122.0701439091783 37.69041125086667, -122.0701387622976 37.6904130358121, -122.0701336077381 37.69041447787505, -122.0701284464285 37.69041557948308, -122.0701232777536 37.69041633227889, -122.0698579915995 37.69045729394907, -122.0695910643858 37.69050239688943, -122.0695841427512 37.69050214302751, -122.0695772205671 37.69050155141635, -122.0695720157156 37.69050059079273, -122.0695650682307 37.6904989667301, -122.0695598488901 37.69049731963276, -122.069554615053 37.69049498571353, -122.0695476458349 37.69049233194013, -122.0695441252221 37.69048928886735, -122.0695388692137 37.69048592524354, -122.0695336068455 37.69048221871957, -122.069530071306 37.69047848917907, -122.0695265212704 37.69047407281681, -122.0695246993861 37.69046963376906, -122.0695211497897 37.69046521740083, -122.0695193206614 37.69046043511636, -122.0695174842814 37.69045530924687, -122.0695133908952 37.69042514944248))",Alameda,416 005000102,1100,single,61850.0,142255.0,2005.0,1986.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,597.683000321,256840,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.069861851,37.6904099412
"POLYGON ((-122.0666517716983 37.68871974914472, -122.0669783608788 37.68855368775089, -122.0670706651637 37.68866919682408, -122.0667423517378 37.68883562474173, -122.0666517716983 37.68871974914472))",Alameda,416 005003900,1100,single,57992.0,36871.0,1977.0,1947.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,519.613861997,256863,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066860906,37.6886945634
"POLYGON ((-122.0665594787398 37.68860458293428, -122.066887809751 37.68843918562636, -122.0669783608788 37.68855368775089, -122.0666517716983 37.68871974914472, -122.0665594787398 37.68860458293428))",Alameda,416 005003800,1100,single,93000.0,217000.0,2002.0,1947.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,516.380079697,256862,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066769073,37.6885794086
"POLYGON ((-122.0664653784362 37.68848566403268, -122.0667954946415 37.68832298989125, -122.066887809751 37.68843918562636, -122.0665594787398 37.68860458293428, -122.0664653784362 37.68848566403268))",Alameda,416 005003700,1100,single,23933.0,20704.0,1997.0,1947.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,528.49013013,256861,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066676442,37.6884634147
