geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1340642633618 37.41694247856174, -122.1342870671974 37.41664490412131, -122.1344799463322 37.41674796304903, -122.1342459262086 37.41703754110637, -122.1340642633618 37.41694247856174))",Santa Clara,13708049,RSFR,single,26712.0116,35149.9884,1997.0,1930.0,1345.0,0.0,1.0,1.0,0.0,003643WHITSELL94306,_,HS,762.372128366,1310227,367.0,Single Family Res,Palo Alto,1.0,-122.134270479,37.4168415668
"POLYGON ((-122.1343746381306 37.41709521079436, -122.1346063316659 37.41682339524094, -122.1348087996801 37.41692544785691, -122.1348400331356 37.41694111043981, -122.1346329920021 37.41722343764467, -122.1345971655148 37.41720524141743, -122.1343746381306 37.41709521079436))",Santa Clara,13708050,RSFR,single,30489.0804,71242.9196,1973.0,1947.0,1560.0,0.0,1.0,1.0,0.0,003565WHITSELL94306,_,HS,934.053345175,1310228,367.0,Single Family Res,Palo Alto,1.0,-122.134611679,37.4170228831
"POLYGON ((-122.1364433333296 37.41593739155436, -122.1369472876446 37.41585932496464, -122.1369511801375 37.41603207246153, -122.1368926258997 37.41604426999439, -122.1364927673177 37.4161275646026, -122.1364802179867 37.41605872898572, -122.1364548211507 37.41596836903692, -122.1364433333296 37.41593739155436))",Santa Clara,13710019,RSFR,single,32279.327,72455.673,1973.0,1949.0,1803.0,0.0,1.0,1.0,0.0,000688JOSINA94306,_,HS,874.281772479,1310345,367.0,Single Family Res,Palo Alto,1.0,-122.136704591,37.4159884693
"POLYGON ((-122.1364927673177 37.4161275646026, -122.1368926258997 37.41604426999439, -122.1369511801375 37.41603207246153, -122.1369570100957 37.41629065906336, -122.136589866266 37.41652251165728, -122.1364866015423 37.41661244294628, -122.1365000798475 37.41647539096461, -122.1365061183181 37.41638562916084, -122.1365108033458 37.41634605213807, -122.1365111226597 37.41631824468008, -122.1365103841549 37.41629042643918, -122.1365110232249 37.41623480958189, -122.1365091777223 37.41621119820591, -122.1365052795413 37.41618251548557, -122.1364981665832 37.41615718137268, -122.1364927673177 37.4161275646026))",Santa Clara,13710018,RSFR,single,66546.7176,102182.2824,1976.0,1944.0,2054.0,0.0,1.0,1.0,0.0,000660JOSINA94306,_,HS,1589.56490534,1310344,367.0,Single Family Res,Palo Alto,1.0,-122.136707239,37.4162688286
"POLYGON ((-122.1369511801375 37.41603207246153, -122.1369472876446 37.41585932496464, -122.137217571823 37.41597349828903, -122.1369570100957 37.41629065906336, -122.1369511801375 37.41603207246153))",Santa Clara,13710016,RSFR,single,865954.8243,108232.1757,2005.0,1952.0,820.0,0.0,1.0,1.0,0.0,000707MATADERO94306,_,HS,567.197175788,1310343,367.0,Single Family Res,Palo Alto,1.0,-122.137040623,37.4160411609
"POLYGON ((-122.1369472876446 37.41585932496464, -122.1369801189499 37.41570713825302, -122.1369949411891 37.415638423013, -122.1373430681595 37.41582073991496, -122.137217571823 37.41597349828903, -122.1369472876446 37.41585932496464))",Santa Clara,13710015,RSFR,single,205074.1406,154578.8594,2000.0,1964.0,2121.0,0.0,1.0,1.0,0.0,000709MATADERO94306,_,HS,693.596731318,1310342,367.0,Single Family Res,Palo Alto,1.0,-122.137124328,37.4158168211
"POLYGON ((-122.1369949411891 37.415638423013, -122.1370130384809 37.4155545343283, -122.1370236429292 37.41550536929581, -122.1370184771237 37.41546525873377, -122.1374513864349 37.41568889000444, -122.1373430681595 37.41582073991496, -122.1369949411891 37.415638423013))",Santa Clara,13710014,RSFR,single,406373.2848,309450.7152,1999.0,1940.0,2408.0,0.0,1.0,2.0,0.0,000715MATADERO94306,_,HS,707.506832581,1310341,367.0,Single Family Res,Palo Alto,1.0,-122.137206068,37.4156523112
"POLYGON ((-122.1370184771237 37.41546525873377, -122.1370126644601 37.41542011835702, -122.1369931405557 37.41526850932794, -122.136991325816 37.41525442419378, -122.1372439207007 37.41538409814874, -122.137527300405 37.41552957629444, -122.1375631843987 37.41555280695749, -122.1374513864349 37.41568889000444, -122.1370184771237 37.41546525873377))",Santa Clara,13710013,RSFR,single,889137.3524,51549.6476,2006.0,1927.0,1044.0,0.0,1.0,1.0,0.0,000717MATADERO94306,_,HS,977.268136321,1310340,367.0,Single Family Res,Palo Alto,1.0,-122.137257873,37.4154855221
"POLYGON ((-122.136991325816 37.41525442419378, -122.1369870860724 37.4152214991073, -122.1370265825833 37.41509280231817, -122.1372556986052 37.41520151512623, -122.1372595762082 37.41521832383133, -122.1372651288322 37.41523015157814, -122.1372763670332 37.41524202070475, -122.1372944048431 37.41525665989941, -122.1373260350798 37.41527593231429, -122.1372439207007 37.41538409814874, -122.136991325816 37.41525442419378))",Santa Clara,13710011,RSFR,single,339131.0,339131.0,1995.0,1961.0,2016.0,0.0,1.0,2.0,0.0,003549JULIE94306,_,HS,502.942455277,1310339,367.0,Single Family Res,Palo Alto,1.0,-122.137144791,37.4152412738
"POLYGON ((-122.1370265825833 37.41509280231817, -122.1370311390699 37.41507794879957, -122.1370948802617 37.41487024514706, -122.1373504580016 37.41510564723747, -122.1373382300016 37.41510555786963, -122.1373199787163 37.41510995719673, -122.137303998182 37.41511437397222, -122.1372891069515 37.41512333379417, -122.1372798726131 37.41513505293229, -122.1372683195633 37.41515038486218, -122.1372613481937 37.41516302740525, -122.1372573137916 37.41517788332083, -122.1372561656646 37.41518936849179, -122.1372556986052 37.41520151512623, -122.1370265825833 37.41509280231817))",Santa Clara,13710010,RSFR,single,154011.555,222913.445,1979.0,1961.0,1550.0,0.0,1.0,2.0,0.0,003537JULIE94306,_,HS,489.270162313,1310338,367.0,Single Family Res,Palo Alto,1.0,-122.137166933,37.4150517988
"POLYGON ((-122.1373504580016 37.41510564723747, -122.1370948802617 37.41487024514706, -122.1371133633055 37.41486354182549, -122.1374055768592 37.41475754848808, -122.1374286091936 37.41512194516545, -122.1374086014225 37.41511219820077, -122.1373848576263 37.41510680275903, -122.1373504580016 37.41510564723747))",Santa Clara,13710009,RSFR,single,315179.9728,119012.0272,,1961.0,1487.0,0.0,1.0,1.0,0.0,003525JULIE94306,_,HS,635.858513981,1310337,367.0,Single Family Res,Palo Alto,1.0,-122.137307291,37.4149284402
"POLYGON ((-122.1374286091936 37.41512194516545, -122.1374055768592 37.41475754848808, -122.1374279029189 37.41474944992849, -122.1375358133048 37.41471030836206, -122.1376963186463 37.41479756399138, -122.1375958056979 37.414918732231, -122.1375082124835 37.4150243253064, -122.1375057242738 37.41504891306928, -122.1374736755599 37.41519902969166, -122.1374738725607 37.41518180580682, -122.1374683921771 37.41516363110857, -122.1374606065916 37.41514815852867, -122.1374426042049 37.41513080016605, -122.1374286091936 37.41512194516545))",Santa Clara,13710008,RSFR,single,965754.1828,551772.8172,2005.0,1961.0,2311.0,0.0,1.0,2.0,0.0,003513JULIE94306,_,HS,653.038889023,1310336,367.0,Single Family Res,Palo Alto,1.0,-122.137512638,37.4148875382
"POLYGON ((-122.1374736755599 37.41519902969166, -122.1375057242738 37.41504891306928, -122.1378337108253 37.41521816183599, -122.1377194359737 37.41534947538391, -122.1374745640657 37.4152207997722, -122.1374736755599 37.41519902969166))",Santa Clara,13710007,RSFR,single,28511.1904,23120.8096,1973.0,1922.0,900.0,0.0,1.0,1.0,0.0,000735MATADERO94306,_,HS,537.080129512,1310335,367.0,Single Family Res,Palo Alto,1.0,-122.137634284,37.415205513
"POLYGON ((-122.1375057242738 37.41504891306928, -122.1375082124835 37.4150243253064, -122.1375958056979 37.414918732231, -122.1379357654941 37.41509478212956, -122.1378337108253 37.41521816183599, -122.1375057242738 37.41504891306928))",Santa Clara,13710006,RSFR,single,1078714.86,603885.14,2008.0,1960.0,2123.0,0.0,1.0,1.0,0.0,000749MATADERO94306,_,HS,588.189352271,1310334,367.0,Single Family Res,Palo Alto,1.0,-122.137715086,37.4150685651
"POLYGON ((-122.1375958056979 37.414918732231, -122.1376963186463 37.41479756399138, -122.1377465808796 37.41482488784499, -122.1380310760104 37.41497955237204, -122.1379357654941 37.41509478212956, -122.1375958056979 37.414918732231))",Santa Clara,13710005,RSFR,single,387025.3912,181878.6088,1995.0,1960.0,1456.0,0.0,1.0,1.0,0.0,000753MATADERO94306,_,HS,563.933846373,1310333,367.0,Single Family Res,Palo Alto,1.0,-122.137813299,37.4149469005
"POLYGON ((-122.1381536046545 37.41478622079514, -122.1378170002655 37.41461220183142, -122.1379109651906 37.4145006673437, -122.1382699744054 37.41469258334165, -122.1381806223394 37.41480018577066, -122.1381536046545 37.41478622079514))",Santa Clara,13710003,RSFR,single,30486.7156,61869.2844,,1960.0,1493.0,0.0,1.0,1.0,0.0,000785MATADERO94306,_,HS,559.9680647,1310332,367.0,Single Family Res,Palo Alto,1.0,-122.138043408,37.4146507956
"POLYGON ((-122.1378170002655 37.41461220183142, -122.1375844683993 37.414491985467, -122.137597129797 37.41442705950008, -122.1375315433486 37.41421774711738, -122.1375706290102 37.41416409868077, -122.1383646871662 37.41457852326219, -122.1382699744054 37.41469258334165, -122.1379109651906 37.4145006673437, -122.1378170002655 37.41461220183142))",Santa Clara,13710002,RSFR,single,41782.668,156427.332,,1937.0,3142.0,0.0,1.0,1.0,0.0,000789MATADERO94306,_,HS,1651.18377595,1310331,367.0,Single Family Res,Palo Alto,1.0,-122.137879493,37.4144453496
"POLYGON ((-122.1318446797314 37.41556700389961, -122.1319595751922 37.4154319972687, -122.1323797758329 37.41564967908987, -122.1322703139617 37.41578261195149, -122.1318446797314 37.41556700389961))",Santa Clara,13711022,RSFR,single,282668.0,282668.0,1997.0,1941.0,1862.0,0.0,1.0,1.0,0.0,000586MILITARY94306,_,HS,795.354805188,1310463,367.0,Single Family Res,Palo Alto,1.0,-122.132112635,37.4156074333
"POLYGON ((-122.1349142618013 37.41736630865161, -122.1351453578412 37.41709158469564, -122.1352942839153 37.41716708778631, -122.1351197897505 37.41734983150936, -122.1350524124314 37.41743647954494, -122.1349142618013 37.41736630865161))",Santa Clara,13708052,RSFR,single,412834.0042,238631.9958,1996.0,1950.0,1555.0,0.0,1.0,1.0,0.0,003553WHITSELL94306,_,HS,539.046714237,1310229,367.0,Single Family Res,Palo Alto,1.0,-122.13510171,37.417262294
"POLYGON ((-122.1335998366536 37.41795957899814, -122.1338955781757 37.41810290217744, -122.1336059585359 37.41848925144523, -122.1333988893478 37.41838372060101, -122.1333343739981 37.41834973156257, -122.13331871636 37.41833702200056, -122.1333122534487 37.41832040240203, -122.1333133453284 37.41829787070058, -122.1333438672812 37.41824771252236, -122.1334255996903 37.41815682939677, -122.1335998366536 37.41795957899814))",Santa Clara,13708081,CMSC,,1221797.5,703202.5,2001.0,1963.0,8010.0,8010.0,0.0,2.0,0.0,003630EL CAMINO REAL94306,_,RS,1598.45915942,1310250,367.0,Neighborhood Commercial,Palo Alto,1.0,-122.133594755,37.4182216406
"POLYGON ((-122.1336059585359 37.41848925144523, -122.1338955781757 37.41810290217744, -122.1339187674643 37.41807196738366, -122.1343974990156 37.41831922918138, -122.1340793144268 37.41873048955979, -122.1336059585359 37.41848925144523))",Santa Clara,13708080,VMSC,,2437772.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,003606EL CAMINO REAL94306,_,VA,2694.32155728,1310249,367.0,Neighborhood Commercial,Palo Alto,1.0,-122.134000556,37.4184020996
"POLYGON ((-122.1340793144268 37.41873048955979, -122.1343974990156 37.41831922918138, -122.1345443088755 37.41839505370686, -122.1344562237117 37.41851890510129, -122.1347211126879 37.41865689943481, -122.1346979870661 37.41868557333752, -122.1344328346601 37.41855083840169, -122.1342375383818 37.41881112584367, -122.1340793144268 37.41873048955979))",Santa Clara,13708079,CMSC,,935041.1896,91686.8104,2001.0,1946.0,4000.0,4000.0,0.0,1.0,0.0,003516EL CAMINO REAL94306,_,RS,977.29529578,1310248,367.0,Service Commercial,Palo Alto,1.0,-122.134343069,37.418570539
"POLYGON ((-122.1329104698293 37.41813365306232, -122.1330903107923 37.41789604183826, -122.1333953911852 37.4180492833699, -122.1332439940987 37.41822700856534, -122.1332213647751 37.41825758639861, -122.133210395006 37.41826659944064, -122.1331951122625 37.41827255023816, -122.1331831511366 37.41827332850876, -122.1331679867817 37.41826768469461, -122.1329104698293 37.41813365306232))",Santa Clara,13708078,CMSC,,656463.5372,59652.4628,1999.0,1953.0,2530.0,2530.0,0.0,1.0,0.0,003636EL CAMINO REAL94306,_,RS,963.744508406,1310247,367.0,Neighborhood Commercial,Palo Alto,1.0,-122.133149421,37.4180893302
"POLYGON ((-122.1338955781757 37.41810290217744, -122.1335998366536 37.41795957899814, -122.1336970893134 37.41783036596303, -122.1337210756423 37.41784535199545, -122.1339948079498 37.41798459186478, -122.1340978360992 37.4178478922522, -122.1342833194919 37.41760178867895, -122.1347628442901 37.41784700721555, -122.1345795514193 37.41808392352456, -122.1344885527367 37.41820154156898, -122.1343974990156 37.41831922918138, -122.1339187674643 37.41807196738366, -122.1338955781757 37.41810290217744))",Santa Clara,13708077,RMFD,multi,2131462.6783,3857474.3217,2006.0,1955.0,19386.0,0.0,2.0,2.0,0.0,000528KENDALL94306,_,HM,3580.47493632,1310246,367.0,Multi-Family Res,Palo Alto,1.0,-122.134266152,37.4179617161
"POLYGON ((-122.1336687347865 37.41713181470917, -122.1337419305806 37.41703510087941, -122.1338231554753 37.4169277865729, -122.1338375572753 37.41690875557072, -122.1340219737151 37.41699895912409, -122.1340642633618 37.41694247856174, -122.1342459262086 37.41703754110637, -122.1342140306317 37.41707700446842, -122.1341877887455 37.41709911725683, -122.1341459145771 37.41710909794816, -122.1340949343003 37.41711840834649, -122.1340203645422 37.41713238148139, -122.1339670694674 37.41714469698555, -122.1339158676883 37.41717336514312, -122.1338813745404 37.41720155177541, -122.1338613105956 37.41722984236452, -122.1336687347865 37.41713181470917))",Santa Clara,13708076,RSFR,single,246541.4816,221634.5184,1992.0,1945.0,1601.0,0.0,1.0,1.0,0.0,000575KENDALL94306,_,HS,912.899914425,1310245,367.0,Single Family Res,Palo Alto,1.0,-122.133933393,37.4170647502
"POLYGON ((-122.1337029718207 37.41655443368879, -122.1338293119225 37.41640031428594, -122.134109187748 37.41654986053783, -122.134011252212 37.41667926185304, -122.1337741431931 37.41655956448963, -122.1337552463384 37.41658075069706, -122.1337029718207 37.41655443368879))",Santa Clara,13708074,RSFR,single,379472.128,278191.872,1997.0,1965.0,2175.0,0.0,1.0,2.0,0.0,000592BARRON94306,_,HS,532.681878619,1310244,367.0,Single Family Res,Palo Alto,1.0,-122.133911054,37.4165406802
"POLYGON ((-122.1336080883862 37.41667017545586, -122.1337029718207 37.41655443368879, -122.1337552463384 37.41658075069706, -122.1337741431931 37.41655956448963, -122.134011252212 37.41667926185304, -122.1339038137933 37.4168212168458, -122.1336080883862 37.41667017545586))",Santa Clara,13708073,RSFR,single,26710.9868,28683.0132,,1926.0,1274.0,0.0,1.0,1.0,0.0,000588BARRON94306,_,HS,547.332022642,1310243,367.0,Single Family Res,Palo Alto,1.0,-122.133813134,37.4166796642
"POLYGON ((-122.1337210756423 37.41784535199545, -122.1337362645507 37.41781732318213, -122.1337439877588 37.41779220292879, -122.1337479073446 37.41777445708495, -122.133750176302 37.41773892804114, -122.1337508511189 37.41768210152302, -122.1337514590901 37.41767009341258, -122.1340978360992 37.4178478922522, -122.1339948079498 37.41798459186478, -122.1337210756423 37.41784535199545))",Santa Clara,13708070,RMFD,multi,309308.3147,688138.6853,1985.0,1963.0,6199.0,0.0,3.0,3.0,0.0,000530KENDALL94306,_,HM,564.251255277,1310241,367.0,Multi-Family Res,Palo Alto,1.0,-122.133896391,37.4178355262
"POLYGON ((-122.1337514590901 37.41767009341258, -122.1337532522594 37.41763472577318, -122.1337629873982 37.41759628970669, -122.1337706934432 37.41757264744422, -122.1338065818227 37.41752255370467, -122.1339368951348 37.41734839998518, -122.1339915839609 37.41727919146587, -122.1340103363007 37.41726451763608, -122.1340420265309 37.41725586289851, -122.13414449943 37.41723291471732, -122.1342189993626 37.41721865149241, -122.1342582097415 37.41720264595417, -122.1342806450837 37.4171909598661, -122.1343143997941 37.41716454981881, -122.1343425589012 37.4171395782212, -122.1343746381306 37.41709521079436, -122.1345971655148 37.41720524141743, -122.1346329920021 37.41722343764467, -122.1347461782525 37.4172809293393, -122.1347705676587 37.41729331892433, -122.1349142618013 37.41736630865161, -122.1350524124314 37.41743647954494, -122.1348686485411 37.41767280119929, -122.1344068711569 37.41743785620616, -122.1342833194919 37.41760178867895, -122.1340978360992 37.4178478922522, -122.1337514590901 37.41767009341258))",Santa Clara,13708069,RMFD,multi,1405882.984,4325397.016,1983.0,1961.0,35197.0,0.0,2.0,2.0,0.0,000562KENDALL94306,_,HM,4452.78974284,1310240,367.0,Multi-Family Res,Palo Alto,1.0,-122.134340754,37.4174563896
"POLYGON ((-122.1348686485411 37.41767280119929, -122.1350524124314 37.41743647954494, -122.1351197897505 37.41734983150936, -122.1355799142878 37.41758177469949, -122.1353269462473 37.41790574015496, -122.1352983332417 37.41789141677066, -122.1348686485411 37.41767280119929))",Santa Clara,13708064,RMFD,multi,95980.343,252405.657,,1961.0,13108.0,0.0,2.0,2.0,0.0,000565MATADERO94306,_,HM,2035.24525497,1310239,367.0,Multi-Family Res,Palo Alto,1.0,-122.135224008,37.4176276227
"POLYGON ((-122.1342375383818 37.41881112584367, -122.1344328346601 37.41855083840169, -122.1346979870661 37.41868557333752, -122.1345525365967 37.41886590628415, -122.1345090314927 37.41889824367844, -122.1344743845979 37.41891002098976, -122.134424899768 37.41889934687156, -122.1342375383818 37.41881112584367))",Santa Clara,13708088,CMSC,,83890.1248,13565.8752,1983.0,1950.0,816.0,816.0,0.0,1.0,0.0,003508EL CAMINO REAL94306,_,RS,890.266668487,1310255,367.0,Service Commercial,Palo Alto,1.0,-122.134466086,37.4187412723
"POLYGON ((-122.1338375572753 37.41690875557072, -122.1339038137933 37.4168212168458, -122.134011252212 37.41667926185304, -122.134109187748 37.41654986053783, -122.1342870671974 37.41664490412131, -122.1340642633618 37.41694247856174, -122.1340219737151 37.41699895912409, -122.1338375572753 37.41690875557072))",Santa Clara,13708101,RSFR,single,1124873.7435,1111011.2565,2009.0,2002.0,3108.0,0.0,1.0,2.0,0.0,003685WHITSELL94306,_,HS,878.548142149,1310265,367.0,Single Family Res,Palo Alto,1.0,-122.134063439,37.4167758348
"POLYGON ((-122.1327540498567 37.41771195182886, -122.1330981614788 37.41788567263329, -122.1330903107923 37.41789604183826, -122.1329104698293 37.41813365306232, -122.1326466965515 37.41799636470993, -122.1326353496938 37.41797507757279, -122.1326332549031 37.41795598414542, -122.132582424435 37.41792129929709, -122.1327540498567 37.41771195182886))",Santa Clara,13708097,CMSC,,1194018.1812,530444.8188,2006.0,1931.0,4997.0,4997.0,0.0,2.0,0.0,003666EL CAMINO REAL94306,_,RS,1142.59012227,1310262,367.0,Neighborhood Commercial,Palo Alto,1.0,-122.132835244,37.4179205507
"POLYGON ((-122.1345443088755 37.41839505370686, -122.1343974990156 37.41831922918138, -122.1344885527367 37.41820154156898, -122.1349150015013 37.41841650326075, -122.1348182045786 37.41853651708283, -122.1345443088755 37.41839505370686))",Santa Clara,13708092,RAPT,multi,44306.589,71376.411,2001.0,1952.0,3202.0,0.0,2.0,2.0,0.0,000523MATADERO94306,_,HM,693.954189025,1310259,367.0,Multi-Family Res,Palo Alto,1.0,-122.134655979,37.4183689503
"POLYGON ((-122.1344885527367 37.41820154156898, -122.1345795514193 37.41808392352456, -122.1350100948991 37.41829859874402, -122.1349150015013 37.41841650326075, -122.1344885527367 37.41820154156898))",Santa Clara,13708091,RAPT,multi,44306.589,71376.411,2001.0,1952.0,3202.0,0.0,2.0,2.0,0.0,000525MATADERO94306,_,HM,692.053319018,1310258,367.0,Multi-Family Res,Palo Alto,1.0,-122.134748858,37.418250333
"POLYGON ((-122.1346329920021 37.41722343764467, -122.1348400331356 37.41694111043981, -122.1349637384464 37.41700314979367, -122.1349890005668 37.41701545132884, -122.1347705676587 37.41729331892433, -122.1347461782525 37.4172809293393, -122.1346329920021 37.41722343764467))",Santa Clara,13708090,RSFR,single,197096.6692,148202.3308,2004.0,1938.0,1284.0,0.0,1.0,1.0,0.0,003561WHITSELL94306,_,HS,544.70425233,1310257,367.0,Single Family Res,Palo Alto,1.0,-122.134809461,37.4171166606
"POLYGON ((-122.1347705676587 37.41729331892433, -122.1349890005668 37.41701545132884, -122.1351453578412 37.41709158469564, -122.1349142618013 37.41736630865161, -122.1347705676587 37.41729331892433))",Santa Clara,13708089,RSFR,single,1034695.548,249364.452,2006.0,1941.0,1851.0,0.0,1.0,1.0,0.0,003557WHITSELL94306,_,HS,571.840572423,1310256,367.0,Single Family Res,Palo Alto,1.0,-122.134956252,37.4171900529
"POLYGON ((-122.1266375019286 37.40115249289054, -122.1284820569188 37.40098179579999, -122.1283742526124 37.40113350182708, -122.1282058621788 37.40136729199327, -122.1279513900816 37.40171290044782, -122.1266375019286 37.40115249289054))",Santa Clara,16704008,RMFD,multi,527425.0,0.0,1984.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000ARASTRADERO94304,_,HM,6194.9678124,1330886,367.0,Multi-Family Res,Palo Alto,1.0,-122.127691592,37.4012825135
"POLYGON ((-122.1266375019286 37.40115249289054, -122.1266070175251 37.40115530814101, -122.1260627968536 37.40120555093856, -122.1261903638158 37.40101353135976, -122.126290436758 37.40100272248439, -122.1266375019286 37.40115249289054))",Santa Clara,16704002,MUTI,,8204.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94306,_,IL,600.976869172,1330885,367.0,School District Land,Palo Alto,1.0,-122.126308512,37.4011135014
"POLYGON ((-122.1244843221769 37.40118063030951, -122.1247186887986 37.40108589349637, -122.1251745706826 37.40128675480446, -122.1250001268322 37.40130203768318, -122.124418451649 37.40133487796255, -122.1244736394559 37.40120024830969, -122.1244843221769 37.40118063030951))",Santa Clara,16704001,MUTI,,8204.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94306,_,IL,1018.14982774,1330884,367.0,School District Land,Palo Alto,1.0,-122.124738259,37.4012318402
"POLYGON ((-122.1286957213307 37.40096244577381, -122.1297485664799 37.40086729280993, -122.1294597560962 37.40128693906314, -122.1286957213307 37.40096244577381))",Santa Clara,16704011,RSFR,single,50399.8872,24734.1128,1985.0,1960.0,824.0,0.0,1.0,1.0,0.0,000693ARASTRADERO94306,_,HS,2035.62023856,1330888,367.0,Single Family Res,Palo Alto,1.0,-122.129301348,37.4010388925
"POLYGON ((-122.1282058621788 37.40136729199327, -122.1283742526124 37.40113350182708, -122.1285335473422 37.40120799227144, -122.1283737610031 37.40145331306613, -122.1282058621788 37.40136729199327))",Santa Clara,16704010,VMSC,,9488.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000ARASTRADERO94306,_,VA,514.473876962,1330887,367.0,Single Family Res,Palo Alto,1.0,-122.128371135,37.4012921848
"POLYGON ((-122.1272907688805 37.41481847787812, -122.1274834662498 37.41457674200839, -122.1276123621008 37.41464451151774, -122.1274078837891 37.41491109750985, -122.1272907688805 37.41481847787812))",Santa Clara,13723025,CMSC,,37840.53,3742.47,,1947.0,840.0,840.0,0.0,1.0,0.0,004050EL CAMINO REAL94306,_,RS,463.584496964,1311339,367.0,Multi-Family Res,Palo Alto,1.0,-122.127448809,37.414739145
"POLYGON ((-122.1274078837891 37.41491109750985, -122.1276123621008 37.41464451151774, -122.1277323130285 37.41448838243646, -122.127890262453 37.41456984502973, -122.1280108879472 37.41463205660057, -122.1276369170646 37.415092228721, -122.1274078837891 37.41491109750985))",Santa Clara,13723022,RMFD,multi,596762.7858,2337174.2142,2005.0,1998.0,0.0,0.0,0.0,0.0,0.0,004040EL CAMINO REAL94306,_,HM,1658.07341408,1311338,367.0,Multi-Family Res,Palo Alto,1.0,-122.127700698,37.4147804176
"POLYGON ((-122.1291171258328 37.41390969575987, -122.1291950344251 37.41381003348184, -122.1295213491828 37.41397685849056, -122.1294420247585 37.41407725224987, -122.1291171258328 37.41390969575987))",Santa Clara,13722078,RSFR,single,547836.027,334773.973,1998.0,1947.0,2432.0,0.0,1.0,2.0,0.0,000637LOS ROBLES94306,_,HS,449.098057521,1311337,367.0,Single Family Res,Palo Alto,1.0,-122.129319177,37.4139435894
"POLYGON ((-122.1291950344251 37.41381003348184, -122.1292769226218 37.41370527975421, -122.1293053245761 37.4136689490751, -122.1296355515527 37.41383231467486, -122.1295213491828 37.41397685849056, -122.1291950344251 37.41381003348184))",Santa Clara,13722077,RSFR,single,662518.5354,188719.4646,2003.0,1947.0,1099.0,0.0,1.0,1.0,0.0,000659LOS ROBLES94306,_,HS,642.628273556,1311336,367.0,Single Family Res,Palo Alto,1.0,-122.129415084,37.4138223825
"POLYGON ((-122.1293053245761 37.4136689490751, -122.129438173174 37.41349900957832, -122.1297645159577 37.41366908774474, -122.1296355515527 37.41383231467486, -122.1293053245761 37.4136689490751))",Santa Clara,13722076,RSFR,single,821219.0,208781.0,2007.0,1947.0,1114.0,0.0,1.0,1.0,0.0,000663LOS ROBLES94306,_,HS,751.664155725,1311335,367.0,Single Family Res,Palo Alto,1.0,-122.129534905,37.4136667805
"POLYGON ((-122.1276369170646 37.415092228721, -122.1280108879472 37.41463205660057, -122.1281280453996 37.41469248282173, -122.1282348563887 37.41474756986597, -122.1283586691976 37.41481142626321, -122.1284798823446 37.41487394301959, -122.1286641686092 37.41496898769577, -122.1286172260038 37.41502366036639, -122.1282033288038 37.41548247742588, -122.1281805905287 37.41549575148899, -122.1281653785191 37.41549564066606, -122.128151786026 37.41549362525195, -122.1280898249368 37.4154504060013, -122.1276369170646 37.415092228721))",Santa Clara,13723073,RMFD,multi,1442830.6545,7009604.3455,2005.0,1998.0,34804.0,0.0,3.0,3.0,0.0,004020EL CAMINO REAL94306,_,HM,4557.88802591,1311378,367.0,Multi-Family Res,Palo Alto,1.0,-122.128133581,37.4150564704
"POLYGON ((-122.1237672413904 37.40997506973122, -122.1238821231091 37.40980197083613, -122.1243065662262 37.4099948637099, -122.1241685005847 37.41016812807633, -122.1237672413904 37.40997506973122))",Santa Clara,13724019,VMSC,,60804.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000ARASTRADERO94306,_,VA,942.228902413,1311380,367.0,Service Commercial,Palo Alto,1.0,-122.124033176,37.4099851687
"POLYGON ((-122.123961957221 37.41091859016481, -122.1245596853495 37.4101111657267, -122.124696213282 37.41017389594645, -122.1247992893709 37.41022125622241, -122.1247488332171 37.41023504587995, -122.1245432594299 37.41052177348786, -122.1249267133107 37.41070198930735, -122.1249171809176 37.41071474241329, -122.1243714672852 37.41145569365197, -122.1241125725723 37.41111577062006, -122.123961957221 37.41091859016481))",Santa Clara,13724029,CMSC,,4952714.3376,1173849.6624,2006.0,1973.0,23307.0,23307.0,0.0,1.0,0.0,004180EL CAMINO REAL94306,_,RS,5817.46006228,1311382,367.0,Service Commercial,Palo Alto,1.0,-122.124435103,37.4108024437
"POLYGON ((-122.1263879661212 37.41391954025389, -122.1264611974307 37.41382521878041, -122.1266464736169 37.41358657478097, -122.1271394724053 37.41383349048665, -122.1267968494338 37.41426243881999, -122.1267795065654 37.41427488131448, -122.126750423932 37.41428044763227, -122.1267226314487 37.4142792801913, -122.126693785042 37.41426461205261, -122.1263879661212 37.41391954025389))",Santa Clara,13737004,CMSC,,1987398.231,55148.769,2004.0,1975.0,5760.0,5760.0,0.0,1.0,0.0,000561VISTA94306,_,RS,2748.19917753,1311905,367.0,Multi-Family Res,Palo Alto,1.0,-122.126744596,37.4139237957
