geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0219621978292 37.3815813165857, -122.0224467031914 37.38167553641306, -122.0223976475237 37.38181517955721, -122.0220062498468 37.38173121267936, -122.0219723159935 37.38172036719573, -122.0219610369832 37.38171423546468, -122.021953543781 37.381708138951, -122.0219441969321 37.38169900230817, -122.0219367410728 37.38168988445979, -122.021931317274 37.38167022047088, -122.0219621978292 37.3815813165857))",Santa Clara,20445001,RDUP,multi,443521.8229,78207.1771,2004.0,1951.0,2096.0,0.0,1.0,1.0,0.0,000275ROOSEVELT94086,_,HT,676.994396307,1354284,426.0,Low Med Res.,Sunnyvale,1.0,-122.022187137,37.3816964194
"POLYGON ((-122.0219621978292 37.3815813165857, -122.0220069889591 37.38145237527764, -122.0224907916587 37.38155003155785, -122.0224467031914 37.38167553641306, -122.0219621978292 37.3815813165857))",Santa Clara,20445002,RDUP,multi,19001.8586,32092.1414,2006.0,1950.0,1488.0,0.0,1.0,1.0,0.0,000267ROOSEVELT94086,_,HT,647.287251378,1354285,426.0,Low Med Res.,Sunnyvale,1.0,-122.022225613,37.3815645946
"POLYGON ((-122.0220554371274 37.38131290192688, -122.0221010643869 37.38118153482468, -122.0225847109727 37.38128267248566, -122.0225380596022 37.38141547470397, -122.0220554371274 37.38131290192688))",Santa Clara,20445004,RSFR,single,51728.8248,134279.1752,1979.0,1930.0,1371.0,0.0,1.0,1.0,0.0,000243ROOSEVELT94086,_,HS,673.385500805,1354287,426.0,Low Med Res.,Sunnyvale,1.0,-122.022320291,37.3812982337
"POLYGON ((-122.0238334217246 37.38111694180226, -122.0238765435844 37.38099386075296, -122.0239237234245 37.38085918874877, -122.0244050652036 37.38096437962881, -122.024316702596 37.38122638163129, -122.0238334217246 37.38111694180226))",Santa Clara,20445030,RDUP,multi,207972.5406,386574.4594,2004.0,1991.0,1991.0,0.0,1.0,1.0,0.0,000208BAYVIEW94086,_,HT,1326.13623961,1354308,426.0,Low Med Res.,Sunnyvale,1.0,-122.024120228,37.3810419869
"POLYGON ((-122.0239237234245 37.38085918874877, -122.0239684783254 37.38073143849948, -122.0243808388035 37.38081704745256, -122.0244095655354 37.38082716399239, -122.0244215390148 37.38083690784445, -122.0244288167519 37.38084747927034, -122.024435082253 37.3808640703441, -122.024430889694 37.38088781261733, -122.0244050652036 37.38096437962881, -122.0239237234245 37.38085918874877))",Santa Clara,20445029,RDUP,multi,68379.2523,114599.7477,1985.0,1975.0,1680.0,0.0,1.0,1.0,0.0,000307CALIFORNIA94086,_,HT,653.956510081,1354307,426.0,Low Med Res.,Sunnyvale,1.0,-122.024185315,37.3808470383
"POLYGON ((-122.0234359143595 37.38075258246755, -122.0234534717764 37.38070276978942, -122.0234652177104 37.38067605522424, -122.0234795831269 37.38065688099972, -122.023489767378 37.3806489262834, -122.023497915575 37.38064256358273, -122.0235120678001 37.38063946411372, -122.0235282198928 37.38063799012512, -122.0235824885923 37.38065130082209, -122.0239684783254 37.38073143849948, -122.0239237234245 37.38085918874877, -122.0234359143595 37.38075258246755))",Santa Clara,20445028,RSFR,single,494876.8818,281157.1182,2002.0,2003.0,1358.0,0.0,1.0,1.0,0.0,000371CALIFORNIA94086,_,HS,640.024175262,1354306,426.0,Low Med Res.,Sunnyvale,1.0,-122.023705684,37.3807445644
"POLYGON ((-122.0234286503106 37.38090013703172, -122.0233871752282 37.3808908649499, -122.0234359143595 37.38075258246755, -122.0239237234245 37.38085918874877, -122.0238765435844 37.38099386075296, -122.0234286503106 37.38090013703172))",Santa Clara,20445027,RAPT,multi,662453.6139,82797.3861,2003.0,1954.0,2288.0,0.0,2.0,2.0,0.0,000209MORSE94086,_,HM,706.079608088,1354305,426.0,Low Med Res.,Sunnyvale,1.0,-122.023654575,37.3808739964
"POLYGON ((-122.023387150785 37.38101587783972, -122.0234286503106 37.38090013703172, -122.0238765435844 37.38099386075296, -122.0238334217246 37.38111694180226, -122.023387150785 37.38101587783972))",Santa Clara,20445026,RDUP,multi,20972.0784,32094.9216,1974.0,1899.0,0.0,0.0,0.0,0.0,0.0,000215MORSE94086,_,HT,565.207387833,1354304,426.0,Low Med Res.,Sunnyvale,1.0,-122.023633663,37.38100721
"POLYGON ((-122.0233022343454 37.3811549073051, -122.0233521244181 37.38100832782371, -122.023387150785 37.38101587783972, -122.0238334217246 37.38111694180226, -122.0237841916155 37.38125746812743, -122.0233022343454 37.3811549073051))",Santa Clara,20445025,RSFR,single,417614.886,52725.114,2005.0,1942.0,1392.0,0.0,1.0,1.0,0.0,000221MORSE94086,_,HS,731.797528124,1354303,426.0,Low Med Res.,Sunnyvale,1.0,-122.023566345,37.3811339255
"POLYGON ((-122.0315969111619 37.37931606852392, -122.0317594730389 37.37935308777845, -122.031673424627 37.37962458811675, -122.0314955647199 37.37958653109652, -122.0315969111619 37.37931606852392))",Santa Clara,20450009,RSFR,single,435938.8715,28666.1285,2002.0,1942.0,992.0,0.0,1.0,1.0,0.0,000306ANGEL94086,_,HS,487.906110771,1354453,426.0,Low Med Res.,Sunnyvale,1.0,-122.031630562,37.3794719738
"POLYGON ((-122.0232573342293 37.38128682652164, -122.0233022343454 37.3811549073051, -122.0237841916155 37.38125746812743, -122.0237378235558 37.38138981560927, -122.0232573342293 37.38128682652164))",Santa Clara,20445024,RSFR,single,18998.9919,21330.0081,1984.0,1923.0,1554.0,0.0,1.0,1.0,0.0,000227MORSE94086,_,HS,671.041624761,1354302,426.0,Low Med Res.,Sunnyvale,1.0,-122.023520615,37.381272271
"POLYGON ((-122.0232126928653 37.38141798395226, -122.0232573342293 37.38128682652164, -122.0237378235558 37.38138981560927, -122.0236913123809 37.38152257160436, -122.0232126928653 37.38141798395226))",Santa Clara,20445023,RSFR,single,72344.6936,138511.3064,2006.0,1932.0,2206.0,0.0,1.0,1.0,0.0,000231MORSE94086,_,HS,668.436157727,1354301,426.0,Low Med Res.,Sunnyvale,1.0,-122.023475365,37.3814043935
"POLYGON ((-122.023167594176 37.38155047683287, -122.0232126928653 37.38141798395226, -122.0236913123809 37.38152257160436, -122.0236457189853 37.38165271540827, -122.023167594176 37.38155047683287))",Santa Clara,20445022,RSFR,single,273919.5918,172858.4082,1992.0,1962.0,1671.0,0.0,1.0,1.0,0.0,000245MORSE94086,_,HS,663.498219382,1354300,426.0,Low Med Res.,Sunnyvale,1.0,-122.023428706,37.3815357722
"POLYGON ((-122.0220069889591 37.38145237527764, -122.0220554371274 37.38131290192688, -122.0225380596022 37.38141547470397, -122.0224907916587 37.38155003155785, -122.0220069889591 37.38145237527764))",Santa Clara,20445003,RDUP,multi,279659.7232,120311.2768,2002.0,1933.0,2049.0,0.0,1.0,1.0,0.0,000253ROOSEVELT94086,_,HT,697.803111922,1354286,426.0,Low Med Res.,Sunnyvale,1.0,-122.022271409,37.381432391
"POLYGON ((-122.0231227927266 37.3816820979233, -122.023167594176 37.38155047683287, -122.0236457189853 37.38165271540827, -122.0236006779198 37.3817812763906, -122.0231227927266 37.3816820979233))",Santa Clara,20445021,RDUP,multi,26890.3481,107628.6519,1977.0,1965.0,2466.0,0.0,2.0,2.0,0.0,000255MORSE94086,_,HT,655.631471224,1354299,426.0,Low Med Res.,Sunnyvale,1.0,-122.023383346,37.3816664332
"POLYGON ((-122.0230540922493 37.38195142523345, -122.0230325629596 37.38194719892478, -122.0230791985796 37.38181018021364, -122.0235548459019 37.38191209846582, -122.0235078326496 37.38204627826437, -122.0230540922493 37.38195142523345))",Santa Clara,20445019,RSFR,single,114298.896,104037.104,,1950.0,913.0,0.0,1.0,1.0,0.0,000271MORSE94086,_,HS,679.288440167,1354297,426.0,Low Med Res.,Sunnyvale,1.0,-122.023292954,37.3819287025
"POLYGON ((-122.0230540922493 37.38195142523345, -122.0235078326496 37.38204627826437, -122.0234617386955 37.38217784856174, -122.0230052526607 37.38208311961232, -122.0230540922493 37.38195142523345))",Santa Clara,20445018,RSFR,single,636803.7048,291752.2952,2006.0,1949.0,2400.0,0.0,1.0,1.0,0.0,000281MORSE94086,_,HS,633.012282197,1354296,426.0,Low Med Res.,Sunnyvale,1.0,-122.023257021,37.3820646896
"POLYGON ((-122.0226868473779 37.38158960410088, -122.0224907916587 37.38155003155785, -122.0225380596022 37.38141547470397, -122.023007433002 37.38151523040159, -122.0229620713572 37.38164357628136, -122.0226868473779 37.38158960410088))",Santa Clara,20445016,RSFR,single,18999.4604,32812.5396,,1954.0,1380.0,0.0,1.0,1.0,0.0,000242MORSE94086,_,HS,653.15690067,1354295,426.0,Low Med Res.,Sunnyvale,1.0,-122.022747675,37.3815308433
"POLYGON ((-122.0225380596022 37.38141547470397, -122.0225847109727 37.38128267248566, -122.0230548756847 37.3813809902837, -122.023007433002 37.38151523040159, -122.0225380596022 37.38141547470397))",Santa Clara,20445015,RDUP,multi,20974.7598,34602.2402,,1955.0,1527.0,0.0,1.0,1.0,0.0,000238MORSE94086,_,HT,662.271704049,1354294,426.0,Low Med Res.,Sunnyvale,1.0,-122.02279671,37.381398678
"POLYGON ((-122.0225847109727 37.38128267248566, -122.0226324551712 37.38114675743117, -122.0231017634622 37.38124831827151, -122.0230548756847 37.3813809902837, -122.0225847109727 37.38128267248566))",Santa Clara,20445014,RDUP,multi,20973.9996,39089.0004,,1965.0,1871.0,0.0,1.0,1.0,0.0,000232MORSE94086,_,HT,666.47752563,1354293,426.0,Low Med Res.,Sunnyvale,1.0,-122.022842525,37.3812644807
"POLYGON ((-122.0226324551712 37.38114675743117, -122.0226593930376 37.38107007809526, -122.0226786447437 37.38101527057419, -122.0231478558379 37.38111790392309, -122.0231017634622 37.38124831827151, -122.0226324551712 37.38114675743117))",Santa Clara,20445013,RDUP,multi,595358.334,368004.666,2005.0,1948.0,3619.0,0.0,2.0,2.0,0.0,000228MORSE94086,_,HT,650.254946516,1354292,426.0,Low Med Res.,Sunnyvale,1.0,-122.022889879,37.3811319906
"POLYGON ((-122.0226786447437 37.38101527057419, -122.0226905827627 37.38098129071183, -122.0227184800114 37.38090187212811, -122.0227242049888 37.38088557798825, -122.0231926088953 37.38099127459665, -122.0231478558379 37.38111790392309, -122.0226786447437 37.38101527057419))",Santa Clara,20445012,RSFR,single,104058.793,291151.207,,1930.0,2107.0,0.0,1.0,1.0,0.0,000222MORSE94086,_,HS,636.751172988,1354291,426.0,Low Med Res.,Sunnyvale,1.0,-122.022934914,37.3810022973
"POLYGON ((-122.0227242049888 37.38088557798825, -122.022745755383 37.38082422761149, -122.0227719133961 37.38074976354981, -122.0229369285469 37.38078572615453, -122.023242676819 37.38084960545689, -122.0231926088953 37.38099127459665, -122.0227242049888 37.38088557798825))",Santa Clara,20445011,RSFR,single,235604.1864,1326.8136,1992.0,1930.0,750.0,0.0,1.0,1.0,0.0,000214MORSE94086,_,HS,687.481000269,1354290,426.0,Low Med Res.,Sunnyvale,1.0,-122.022984524,37.3808696553
"POLYGON ((-122.0229369285469 37.38078572615453, -122.0229864285934 37.38065430722184, -122.0232884857904 37.38071998834159, -122.023242676819 37.38084960545689, -122.0229369285469 37.38078572615453))",Santa Clara,20445010,RSFR,single,13617.6924,16483.3076,,1928.0,748.0,0.0,1.0,1.0,0.0,000208MORSE94086,_,HS,420.185774694,1354289,426.0,Low Med Res.,Sunnyvale,1.0,-122.023113127,37.3807524082
"POLYGON ((-122.0221010643869 37.38118153482468, -122.0221103437124 37.38115481836898, -122.0221496840045 37.38104228285476, -122.0226324551712 37.38114675743117, -122.0225847109727 37.38128267248566, -122.0221010643869 37.38118153482468))",Santa Clara,20445005,RDUP,multi,20973.3283,44835.6717,,1955.0,1895.0,0.0,1.0,1.0,0.0,000227ROOSEVELT94086,_,HT,702.126699724,1354288,426.0,Low Med Res.,Sunnyvale,1.0,-122.02236601,37.3811630995
"POLYGON ((-122.0230791985796 37.38181018021364, -122.0231227927266 37.3816820979233, -122.0236006779198 37.3817812763906, -122.0235548459019 37.38191209846582, -122.0230791985796 37.38181018021364))",Santa Clara,20445020,RDUP,multi,238738.4186,244635.5814,1999.0,1956.0,1933.0,0.0,1.0,1.0,0.0,000267MORSE94086,_,HT,650.776516372,1354298,426.0,Low Med Res.,Sunnyvale,1.0,-122.023340307,37.3817965798
"POLYGON ((-122.0237841916155 37.38125746812743, -122.0238334217246 37.38111694180226, -122.024316702596 37.38122638163129, -122.024271261911 37.38136111786537, -122.0237841916155 37.38125746812743))",Santa Clara,20445031,RSFR,single,538143.9315,95041.0685,2003.0,1992.0,2405.0,0.0,1.0,1.0,0.0,000216BAYVIEW94086,_,HS,705.86388993,1354309,426.0,Low Res.,Sunnyvale,1.0,-122.024049572,37.3812401197
"POLYGON ((-122.0237378235558 37.38138981560927, -122.0237841916155 37.38125746812743, -122.024271261911 37.38136111786537, -122.0242262717592 37.38149451134064, -122.0237378235558 37.38138981560927))",Santa Clara,20445032,RSFR,single,588147.0,146853.0,2007.0,1987.0,1738.0,0.0,1.0,2.0,0.0,000220BAYVIEW94086,_,HS,683.735415779,1354310,426.0,Low Res.,Sunnyvale,1.0,-122.024005089,37.3813758107
"POLYGON ((-122.0236913123809 37.38152257160436, -122.0237378235558 37.38138981560927, -122.0242262717592 37.38149451134064, -122.0241807378518 37.38162951882998, -122.0236913123809 37.38152257160436))",Santa Clara,20445033,RSFR,single,243486.072,115637.928,2005.0,1925.0,816.0,0.0,1.0,1.0,0.0,000224BAYVIEW94086,_,HS,691.228996765,1354311,426.0,Low Res.,Sunnyvale,1.0,-122.023959601,37.3815092666
"POLYGON ((-122.0236457189853 37.38165271540827, -122.0236913123809 37.38152257160436, -122.0241807378518 37.38162951882998, -122.0241374539296 37.38175786217366, -122.0236457189853 37.38165271540827))",Santa Clara,20445034,RSFR,single,29589.3234,79636.6766,1976.0,1974.0,1276.0,0.0,1.0,1.0,0.0,000230BAYVIEW94086,_,HS,669.477972172,1354312,426.0,Low Res.,Sunnyvale,1.0,-122.023913117,37.3816405552
"POLYGON ((-122.0284605574547 37.37992012387213, -122.0284694215691 37.37989574516239, -122.0285031205871 37.37980305478153, -122.0289868424512 37.37990330837447, -122.0289483823482 37.38001837473954, -122.0284605574547 37.37992012387213))",Santa Clara,20449022,RSFR,single,18999.8814,13798.1186,2008.0,1945.0,1050.0,0.0,1.0,1.0,0.0,000164MURPHY94086,_,HS,593.680739458,1354396,426.0,Low Med Res.,Sunnyvale,1.0,-122.028723779,37.3799110898
"POLYGON ((-122.0285425369371 37.37969464349375, -122.028565828007 37.37963057888179, -122.0286348405704 37.37944076625024, -122.0291105714206 37.37953316060617, -122.0290250655891 37.37978896518256, -122.0285425369371 37.37969464349375))",Santa Clara,20449020,RDUP,multi,66335.3448,140445.6552,1987.0,1948.0,3016.0,0.0,1.0,1.0,0.0,000148MURPHY94086,_,HT,1281.6730355,1354394,426.0,Low Med Res.,Sunnyvale,1.0,-122.028828234,37.3796147111
"POLYGON ((-122.0286348405704 37.37944076625024, -122.0286222865604 37.37943832810925, -122.0285683166477 37.37942850760925, -122.0286167168158 37.37929253689771, -122.0291531660095 37.3794057301021, -122.0291105714206 37.37953316060617, -122.0286348405704 37.37944076625024))",Santa Clara,20449019,RSFR,single,107732.4896,41419.5104,1981.0,1942.0,760.0,0.0,1.0,1.0,0.0,000142MURPHY94086,_,HS,745.279466776,1354393,426.0,Low Med Res.,Sunnyvale,1.0,-122.028859271,37.3794143011
"POLYGON ((-122.0286167168158 37.37929253689771, -122.0286212464079 37.3792798093829, -122.0286612074619 37.37916754435911, -122.0291963535282 37.37927652700674, -122.0291531660095 37.3794057301021, -122.0286167168158 37.37929253689771))",Santa Clara,20449018,RSFR,single,114869.4666,62343.5334,1982.0,1942.0,848.0,0.0,1.0,1.0,0.0,000136MURPHY94086,_,HS,717.185973441,1354392,426.0,Low Med Res.,Sunnyvale,1.0,-122.028908135,37.3792859032
"POLYGON ((-122.0286612074619 37.37916754435911, -122.028666561875 37.37915249837, -122.0287037864512 37.37904792270754, -122.0287749585047 37.37906100637798, -122.0289237451991 37.37908835450029, -122.029239843312 37.37914641682887, -122.0291963535282 37.37927652700674, -122.0286612074619 37.37916754435911))",Santa Clara,20449017,RSFR,single,20615.4,36649.6,1976.0,1942.0,1124.0,0.0,1.0,1.0,0.0,000130MURPHY94086,_,HS,701.160765501,1354391,426.0,Low Med Res.,Sunnyvale,1.0,-122.028953854,37.3791603485
"POLYGON ((-122.0289237451991 37.37908835450029, -122.0289612325058 37.37898284705204, -122.0289716203482 37.37895361514406, -122.0292832643831 37.37901651028544, -122.029239843312 37.37914641682887, -122.0289237451991 37.37908835450029))",Santa Clara,20449016,RSFR,single,82044.7147,99832.2853,1987.0,1947.0,1026.0,0.0,1.0,1.0,0.0,000126MURPHY94086,_,HS,435.344466531,1354390,426.0,Low Med Res.,Sunnyvale,1.0,-122.029103532,37.3790511127
"POLYGON ((-122.0289716203482 37.37895361514406, -122.0289976363769 37.37888038888705, -122.0290145512345 37.37883278616716, -122.0293234108919 37.37889640393723, -122.0292832643831 37.37901651028544, -122.0289716203482 37.37895361514406))",Santa Clara,20449015,RSFR,single,497964.0306,46496.9694,2004.0,1910.0,906.0,0.0,1.0,1.0,0.0,000124MURPHY94086,_,HS,393.178256997,1354389,426.0,Low Med Res.,Sunnyvale,1.0,-122.029147926,37.3789248527
"POLYGON ((-122.0285929628737 37.37857780171883, -122.0285860650105 37.37857642629035, -122.0284927409085 37.37855781978979, -122.0283585277687 37.37853105932637, -122.0282462044718 37.37850866252716, -122.0283494097194 37.37820160764329, -122.0287061240034 37.37831645343615, -122.0286113132005 37.3785814609417, -122.0285929628737 37.37857780171883))",Santa Clara,20449013,CMSC,,36918.4332,10909.5668,,1953.0,1296.0,1296.0,0.0,1.0,0.0,000111SUNNYVALE94086,_,RS,1105.94722364,1354388,426.0,Neighborhood Com,Sunnyvale,1.0,-122.028474125,37.3784005639
"POLYGON ((-122.0279018138591 37.37949746314684, -122.0279132160478 37.37946213965863, -122.0279703370269 37.37930408351, -122.028302511761 37.37937320120147, -122.0285683166477 37.37942850760925, -122.0286222865604 37.37943832810925, -122.0286348405704 37.37944076625024, -122.028565828007 37.37963057888179, -122.0279018138591 37.37949746314684))",Santa Clara,20449010,RSFR,single,354295.9609,71387.0391,1992.0,1941.0,1515.0,0.0,1.0,1.0,0.0,000155SUNNYVALE94086,_,HS,1338.51132046,1354387,426.0,Low Med Res.,Sunnyvale,1.0,-122.028266597,37.3794682231
"POLYGON ((-122.0278179785846 37.37975714732842, -122.0279018138591 37.37949746314684, -122.028565828007 37.37963057888179, -122.0285425369371 37.37969464349375, -122.0285031205871 37.37980305478153, -122.0284694215691 37.37989574516239, -122.0278179785846 37.37975714732842))",Santa Clara,20449009,RMFD,multi,759247.8515,84267.1485,2002.0,1916.0,4300.0,0.0,2.0,2.0,0.0,000161SUNNYVALE94086,_,HM,1816.80176083,1354386,426.0,Low Med Res.,Sunnyvale,1.0,-122.02819045,37.3796952272
"POLYGON ((-122.0284182505748 37.38003647647143, -122.0284605574547 37.37992012387213, -122.0289483823482 37.38001837473954, -122.0289090451677 37.38013605586826, -122.0284182505748 37.38003647647143))",Santa Clara,20449023,RSFR,single,18999.726,22942.274,,1941.0,1193.0,0.0,1.0,1.0,0.0,000172MURPHY94086,_,HS,602.446578533,1354397,426.0,Low Med Res.,Sunnyvale,1.0,-122.028684274,37.3800278696
"POLYGON ((-122.0283603516398 37.38002674655014, -122.0277706851795 37.37990364432479, -122.0278179785846 37.37975714732842, -122.0284694215691 37.37989574516239, -122.0284605574547 37.37992012387213, -122.0284182505748 37.38003647647143, -122.0283603516398 37.38002674655014))",Santa Clara,20449008,RSFR,single,478016.1725,28088.8275,2002.0,1925.0,1748.0,0.0,1.0,1.0,0.0,000167SUNNYVALE94086,_,HS,989.292414452,1354385,426.0,Low Med Res.,Sunnyvale,1.0,-122.02811783,37.379898418
"POLYGON ((-122.0276993185242 37.38012470590466, -122.0277350111091 37.3800141510102, -122.0283201872168 37.38013719818794, -122.0282812685162 37.38024422268476, -122.0276993185242 37.38012470590466))",Santa Clara,20449006,RSFR,single,180003.2725,13029.7275,1994.0,1915.0,1112.0,0.0,1.0,1.0,0.0,000183SUNNYVALE94086,_,HS,668.44195432,1354383,426.0,Low Med Res.,Sunnyvale,1.0,-122.028007775,37.3801297571
"POLYGON ((-122.0268337283545 37.3799423722733, -122.0265994038326 37.37989085002928, -122.0267138079287 37.37955918229825, -122.0268384604181 37.37958674861487, -122.0276314611591 37.3797621214631, -122.0275788143317 37.37993244323062, -122.0275237973142 37.38009409740027, -122.0268337283545 37.3799423722733))",Santa Clara,20448036,CCEM,,120595.0901,93263.9099,2006.0,1952.0,6770.0,6770.0,0.0,1.0,0.0,000174SUNNYVALE94086,_,VP,3229.64457552,1354376,426.0,Low Med Res.,Sunnyvale,1.0,-122.027117403,37.3798268328
"POLYGON ((-122.026717231828 37.38112050906124, -122.0267935522684 37.38087538514949, -122.026805350218 37.38083749275459, -122.0269420478869 37.38086448038984, -122.0268587568649 37.3811205229481, -122.026717231828 37.38112050906124))",Santa Clara,20448034,RSFR,single,117136.265,39588.735,1984.0,1909.0,903.0,0.0,1.0,2.0,0.0,000206CALIFORNIA94086,_,HS,379.886139059,1354375,426.0,Low Med Res.,Sunnyvale,1.0,-122.026829888,37.3809850529
"POLYGON ((-122.0269420478869 37.38086448038984, -122.0272424085157 37.38092377849155, -122.0271870163712 37.38108790720788, -122.0268587568649 37.3811205229481, -122.0269420478869 37.38086448038984))",Santa Clara,20448033,RSFR,single,185530.1504,44741.8496,1992.0,1938.0,1374.0,0.0,1.0,1.0,0.0,000194SUNNYVALE94086,_,HS,658.084652192,1354374,426.0,Low Med Res.,Sunnyvale,1.0,-122.027046155,37.3809985524
"POLYGON ((-122.0269083801928 37.38050657542006, -122.0268675857423 37.38048879421334, -122.026912972756 37.38035901470428, -122.0273971003161 37.38046635487294, -122.0273593823939 37.38057718367491, -122.0273534119743 37.38059486921068, -122.0269083801928 37.38050657542006))",Santa Clara,20448032,RSFR,single,453652.32,172247.68,2005.0,1936.0,1674.0,0.0,1.0,1.0,0.0,000188SUNNYVALE94086,_,HS,683.462542226,1354373,426.0,Low Res.,Sunnyvale,1.0,-122.027129509,37.3804788166
"POLYGON ((-122.0262415654457 37.38047276386162, -122.0261778251143 37.38018583326811, -122.0262288977536 37.38002914216765, -122.0265294144869 37.38009375620357, -122.0264684468249 37.38026045447756, -122.0266039187719 37.38029049206895, -122.0263573623683 37.38051003475952, -122.0263381935419 37.38049721183982, -122.0263110147852 37.38048379165033, -122.0262823309589 37.3804755199525, -122.026251422026 37.38047239799115, -122.0262415654457 37.38047276386162))",Santa Clara,20448031,RSFR,single,837029.0,147711.0,2004.0,1940.0,2479.0,0.0,1.0,2.0,0.0,000006OAK94086,_,HS,1231.03316714,1354372,426.0,Low Res.,Sunnyvale,1.0,-122.026354135,37.3802587417
"POLYGON ((-122.0262288977536 37.38002914216765, -122.0259498943502 37.37996915305855, -122.0260807523531 37.37957683278189, -122.0263413567547 37.37879551182049, -122.0267282742659 37.37760144739936, -122.0267821659395 37.37761266466961, -122.0277563181634 37.37794242412647, -122.0276567347874 37.37820472947242, -122.0280603429268 37.37829071103065, -122.0280199172981 37.37842024491409, -122.0280005489215 37.37849971971566, -122.0280018521599 37.37855661061458, -122.0279978994129 37.37861217740041, -122.0279884669273 37.37865460850166, -122.0279735570518 37.37870833228036, -122.0278174718947 37.37916034345481, -122.0269182263375 37.37896654404759, -122.0267631294936 37.37941619521353, -122.0267138079287 37.37955918229825, -122.0265994038326 37.37989085002928, -122.0265294144869 37.38009375620357, -122.0262288977536 37.38002914216765))",Santa Clara,20448028,IMSC,,2606024.9008,141787.0992,1996.0,1935.0,247000.0,247000.0,0.0,1.0,0.0,000501HENDY94086,_,IL,24008.4638167,1354371,426.0,Ind. to Res. (Lo,Sunnyvale,1.0,-122.026974937,37.3787328172
"POLYGON ((-122.0277563181634 37.37794242412647, -122.0280542293447 37.37804300222029, -122.0280887821263 37.37805621794805, -122.0281081843381 37.3780677138106, -122.0281168819802 37.37808195522267, -122.0281220146508 37.37809758500596, -122.0281199457388 37.37812023915008, -122.0281088447672 37.3781541553026, -122.0280603429268 37.37829071103065, -122.0276567347874 37.37820472947242, -122.0277563181634 37.37794242412647))",Santa Clara,20448027,CMSC,,41546.8548,7890.1452,1975.0,1950.0,716.0,716.0,0.0,1.0,0.0,000110SUNNYVALE94086,_,RS,1015.65581381,1354370,426.0,Ind. to Res. (Lo,Sunnyvale,1.0,-122.02789507,37.3781262808
"POLYGON ((-122.026912972756 37.38035901470428, -122.0266039187719 37.38029049206895, -122.0264684468249 37.38026045447756, -122.0265294144869 37.38009375620357, -122.0265994038326 37.37989085002928, -122.0268337283545 37.3799423722733, -122.0267512245402 37.3801793027767, -122.0274428259071 37.38033200444008, -122.0273971003161 37.38046635487294, -122.026912972756 37.38035901470428))",Santa Clara,20448026,RMFD,multi,494966.79,152133.21,1993.0,1962.0,5745.0,0.0,2.0,2.0,0.0,000186SUNNYVALE94086,_,HM,1899.07136343,1354369,426.0,Low Med Res.,Sunnyvale,1.0,-122.026869943,37.380215927
"POLYGON ((-122.0268337283545 37.3799423722733, -122.0275237973142 37.38009409740027, -122.0274428259071 37.38033200444008, -122.0267512245402 37.3801793027767, -122.0268337283545 37.3799423722733))",Santa Clara,20448025,RSFR,single,501465.8325,105709.1675,1990.0,1916.0,2468.0,0.0,1.0,1.0,0.0,000184SUNNYVALE94086,_,HS,1734.33612482,1354368,426.0,Low Med Res.,Sunnyvale,1.0,-122.027138021,37.3801370257
"POLYGON ((-122.0277350111091 37.3800141510102, -122.0277706851795 37.37990364432479, -122.0283603516398 37.38002674655014, -122.0283201872168 37.38013719818794, -122.0277350111091 37.3800141510102))",Santa Clara,20449007,RSFR,single,191940.2666,131082.7334,1997.0,1915.0,1187.0,0.0,1.0,1.0,0.0,000175SUNNYVALE94086,_,HS,683.722063889,1354384,426.0,Low Med Res.,Sunnyvale,1.0,-122.028046948,37.3800204458
"POLYGON ((-122.0256434657894 37.38092950447865, -122.0256858842534 37.38079656757819, -122.0260743207158 37.3808837154404, -122.0260475417331 37.38097653712111, -122.0260169657523 37.38099892374151, -122.0259961263013 37.38100026095637, -122.0259715173563 37.38100005805225, -122.0259563760695 37.38099993469846, -122.0256434657894 37.38092950447865))",Santa Clara,20448024,RSFR,single,548850.25,81649.75,1977.0,1936.0,1097.0,0.0,1.0,1.0,0.0,000001OAK95070,_,HS,536.772678829,1354367,426.0,Low Res.,Sunnyvale,1.0,-122.02585683,37.3809051917
"POLYGON ((-122.0282812685162 37.38024422268476, -122.0283201872168 37.38013719818794, -122.0283603516398 37.38002674655014, -122.0284182505748 37.38003647647143, -122.0289090451677 37.38013605586826, -122.0288348852174 37.38035791841948, -122.0282812685162 37.38024422268476))",Santa Clara,20449024,RMFD,multi,52381.398,214190.602,2008.0,1964.0,8212.0,0.0,2.0,2.0,0.0,000182MURPHY94086,_,HM,1278.79782593,1354398,426.0,Low Med Res.,Sunnyvale,1.0,-122.028596849,37.3801910939
"POLYGON ((-122.0283090984953 37.38082567029035, -122.0283591332141 37.38068828155183, -122.0286998982718 37.38076174728416, -122.028656205976 37.38089245498125, -122.0283090984953 37.38082567029035))",Santa Clara,20449027,RSFR,single,78872.9942,107236.0058,1985.0,1940.0,1008.0,0.0,1.0,1.0,0.0,000194MURPHY94086,_,HS,485.431926757,1354400,426.0,Low Med Res.,Sunnyvale,1.0,-122.02850445,37.3807918355
