geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3336145636798 37.96716619761537, -122.3337598442213 37.96704671502685, -122.3337868079624 37.96703387283114, -122.3338152918035 37.96703157415632, -122.333842498251 37.96703864522513, -122.3338637168995 37.96705386534605, -122.3339361080924 37.96714628847604, -122.3339971425298 37.96725059999926, -122.3338700457374 37.96736179960426, -122.3336145636798 37.96716619761537))",Contra Costa,229094,11.0,single,43046.0,120672.0,2009.0,1956.0,1950.0,0.0,1.0,0.0,0.0,2534SHANE94806,_,HS,659.108474386,533874,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333819384,37.9671883448
"POLYGON ((-122.3315946904529 37.96715290468897, -122.3316940053338 37.96711044184338, -122.3317144359556 37.96709788276232, -122.3319529477243 37.96725789306493, -122.3319630205834 37.96726465042515, -122.3319142836 37.96730984571591, -122.3318737988782 37.96733856124857, -122.3317826088009 37.96738518351999, -122.331749485169 37.96739840864288, -122.3317443393017 37.96739024840772, -122.3315998367354 37.96716106527234, -122.3315946904529 37.96715290468897))",Contra Costa,229105,11.0,single,78113.0,88032.0,2001.0,1956.0,1230.0,0.0,1.0,0.0,0.0,2522DUKE94806,_,HS,541.307733136,533887,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33176977,37.967244726
"POLYGON ((-122.3233198117036 37.96730869728425, -122.3232739005911 37.96716964252673, -122.3231688901621 37.96685159286279, -122.3232696277553 37.96683011395698, -122.3233817943668 37.96681188666497, -122.3234769183103 37.96730884484159, -122.3233198117036 37.96730869728425))",Contra Costa,228806,11.0,single,61769.0,68416.0,1997.0,1950.0,1023.0,0.0,1.0,0.0,0.0,3169ROLLINGWOOD94806,_,HS,887.183583884,533554,1073.0,SH,Unincorporated Contra Costa,1.0,-122.323334164,37.9670556155
"POLYGON ((-122.3332590557895 37.96701970115051, -122.3334180638106 37.96683439151823, -122.3335276636662 37.96685734625919, -122.3336001059001 37.96688121226659, -122.3336177614087 37.96689393079289, -122.3336306465646 37.9669153368863, -122.3336314206922 37.96693904282087, -122.3336199510534 37.96696094789691, -122.3334086358021 37.96713475253557, -122.3332590557895 37.96701970115051))",Contra Costa,228760,11.0,single,145631.0,64369.0,2008.0,1956.0,1122.0,0.0,1.0,0.0,0.0,2804GONZAGA94806,_,HS,607.778106743,533503,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333447484,37.9669727678
"POLYGON ((-122.3322218133263 37.96713907887708, -122.3322385806888 37.96704784908279, -122.3322385884628 37.96699330951126, -122.3322492197752 37.96699487229636, -122.3324267615462 37.96702096079709, -122.3326821946506 37.96705849568301, -122.3328133567127 37.96707776603244, -122.3327892907811 37.96711685463222, -122.3327070450229 37.96723159568559, -122.3322331569648 37.96714124025603, -122.3322218133263 37.96713907887708))",Contra Costa,228928,11.0,single,20922.0,30333.0,2009.0,1956.0,1122.0,0.0,1.0,0.0,0.0,2509DUKE94806,_,HS,825.112587879,533689,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332504502,37.9671099517
"POLYGON ((-122.3223146653629 37.96740096996331, -122.3226791352042 37.96732720084565, -122.3227226681224 37.967459315655, -122.3223572161761 37.96753396522128, -122.3223146653629 37.96740096996331))",Contra Costa,211500,11.0,single,41583.0,74372.0,2005.0,1950.0,1275.0,0.0,1.0,0.0,0.0,3128WILART94806,_,HS,502.930901055,514335,1073.0,SH,Unincorporated Contra Costa,1.0,-122.322518286,37.9674304287
"POLYGON ((-122.335471898049 37.97446204775028, -122.3356598133213 37.97439151304264, -122.335809236369 37.97464201466222, -122.3356218998795 37.97471253260012, -122.335471898049 37.97446204775028))",Contra Costa,246319,11.0,single,23010.0,52323.0,2009.0,1965.0,1822.0,0.0,1.0,0.0,0.0,2724GROOM94806,_,HS,561.255656495,553008,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33564067,37.9745519774
"POLYGON ((-122.3333266540683 37.97611160034973, -122.3333255691718 37.97597538109113, -122.3333359769071 37.97597528583024, -122.3336723024423 37.97597216212722, -122.3336734573754 37.97610837752096, -122.3333370618227 37.97611150508876, -122.3333266540683 37.97611160034973))",Contra Costa,249525,11.0,single,37797.0,58027.0,2002.0,1956.0,1326.0,0.0,1.0,0.0,0.0,3119ERLA94806,_,HS,460.631784761,556569,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333499495,37.9760418833
"POLYGON ((-122.3297993113735 37.97611866522981, -122.3299625334561 37.97587749271295, -122.3301142596457 37.97593411386886, -122.3299612387678 37.97617988318762, -122.3297993113735 37.97611866522981))",Contra Costa,249561,11.0,single,121830.0,55670.0,2001.0,1955.0,1046.0,0.0,1.0,0.0,0.0,2970MC KENZIE94806,_,HS,463.164559849,556609,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329958478,37.9760289225
"POLYGON ((-122.330734904491 37.9761402495437, -122.3306415971899 37.97611446892635, -122.3307558839469 37.97586942495339, -122.3307620893149 37.97585611991024, -122.3309241848803 37.97590196013667, -122.3309189205855 37.975914580748, -122.3308155499546 37.97616253218445, -122.330734904491 37.9761402495437))",Contra Costa,249553,11.0,single,96318.0,91182.0,1992.0,1955.0,1414.0,0.0,1.0,0.0,0.0,2947GILMA94806,_,HS,477.547541593,556600,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330785153,37.9760102264
"POLYGON ((-122.3210120306957 37.97594177388027, -122.3210224472123 37.9759420364342, -122.3216199807348 37.97595716627287, -122.3216305569845 37.97595743153423, -122.3216077939642 37.97598876001184, -122.3215973488037 37.97603925229625, -122.3216072076424 37.97607694801107, -122.3216313031475 37.97611038635984, -122.3216364497321 37.97611450135819, -122.3214206451842 37.97625949792079, -122.3214104043054 37.97626637976187, -122.3211108166125 37.97605717249536, -122.3210120306957 37.97594177388027))",Contra Costa,249472,11.0,single,141589.0,110911.0,2010.0,1958.0,1425.0,0.0,1.0,0.0,0.0,3140JO ANN94806,_,HS,1158.01950365,556510,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321364466,37.9760665272
"POLYGON ((-122.3308949447341 37.97618446578571, -122.3308155499546 37.97616253218445, -122.3309189205855 37.975914580748, -122.3309241848803 37.97590196013667, -122.3310901021363 37.97594698891478, -122.3310866806176 37.97595609762272, -122.3309938598718 37.97620322394736, -122.3309909426313 37.97621099033372, -122.3308949447341 37.97618446578571))",Contra Costa,249651,11.0,single,95480.0,118155.0,1999.0,1955.0,1132.0,0.0,1.0,0.0,0.0,2941GILMA94806,_,HS,483.816994687,556709,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33095474,37.97605688
"POLYGON ((-122.3221911810448 37.97631449550124, -122.3221965578323 37.97617760552595, -122.3222069743177 37.97617786519123, -122.3226056394225 37.97618787011503, -122.3226160559793 37.97618813252853, -122.3226107384837 37.97632471941578, -122.3226003221046 37.97632446500651, -122.322201597344 37.97631474681428, -122.3221911810448 37.97631449550124))",Contra Costa,249622,11.0,single,18817.0,18817.0,2004.0,1955.0,923.0,0.0,1.0,0.0,0.0,3136MOYERS94806,_,HS,559.910037435,556677,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322403556,37.9762512362
"POLYGON ((-122.3236257200817 37.97588891555866, -122.3236889510917 37.97588204013971, -122.3237055382649 37.97588023770794, -122.3238004977235 37.97586528628553, -122.3238025528738 37.97587349487814, -122.3238658003306 37.97612615060372, -122.3238678554954 37.97613435919468, -122.3237717648712 37.97614961395768, -122.3236819000667 37.97615954285346, -122.3236807508719 37.9761540091385, -122.3236279247692 37.97589953635098, -122.3236257200817 37.97588891555866))",Contra Costa,249327,11.0,single,45841.0,50668.0,1994.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3160HENDERSON94806,_,HS,489.532349667,556349,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323744557,37.9760144765
"POLYGON ((-122.3333255691718 37.97597538109113, -122.3333244872914 37.97583942568877, -122.3333348960155 37.97583937114736, -122.3336711672917 37.97583758069841, -122.3336723024423 37.97597216212722, -122.3333359769071 37.97597528583024, -122.3333255691718 37.97597538109113))",Contra Costa,249244,11.0,single,37797.0,63305.0,2007.0,1956.0,1046.0,0.0,1.0,0.0,0.0,3113ERLA94806,_,HS,457.335594051,556257,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333498088,37.9759061422
"POLYGON ((-122.3294488657703 37.97597327882673, -122.3294534411477 37.97596479188666, -122.329580374461 37.97572923020741, -122.3295841207018 37.97572229183882, -122.329626002793 37.97573646489253, -122.3297068758395 37.97576840208902, -122.3297958826133 37.97580638276942, -122.3297901786411 37.97581470858583, -122.3296370078794 37.97603841778725, -122.3296313008625 37.9760467464274, -122.3295450510638 37.9760098273244, -122.3294488657703 37.97597327882673))",Contra Costa,249276,11.0,single,98983.0,84202.0,1993.0,1955.0,1734.0,0.0,1.0,0.0,0.0,2976MC KENZIE94806,_,HS,589.047812365,556292,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329617572,37.9758830206
"POLYGON ((-122.3238004977235 37.97586528628553, -122.3238579429072 37.97585624220937, -122.3239822663915 37.97583667078355, -122.3239843246303 37.97584487897751, -122.3240476184187 37.97609728426964, -122.3240496771888 37.97610549558746, -122.3238678554954 37.97613435919468, -122.3238658003306 37.97612615060372, -122.3238025528738 37.97587349487814, -122.3238004977235 37.97586528628553))",Contra Costa,249271,11.0,single,45841.0,66479.0,1983.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3156HENDERSON94806,_,HS,495.646202533,556287,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323925065,37.9759854686
"POLYGON ((-122.3296313008625 37.9760467464274, -122.3296370078794 37.97603841778725, -122.3297901786411 37.97581470858583, -122.3297958826133 37.97580638276942, -122.3299625334561 37.97587749271295, -122.3297993113735 37.97611866522981, -122.3296313008625 37.9760467464274))",Contra Costa,249447,11.0,single,102982.0,72771.0,1992.0,1955.0,1046.0,0.0,1.0,0.0,0.0,2972MC KENZIE94806,_,HS,507.14097504,556482,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329797147,37.975962503
"POLYGON ((-122.3230957155704 37.97600036277102, -122.3231414659264 37.97592022681126, -122.3232780297024 37.97591622795152, -122.3232890630416 37.97618966403166, -122.3230883291576 37.9761935645463, -122.3230957155704 37.97600036277102))",Contra Costa,249394,11.0,single,105167.0,73420.0,1993.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3172HENDERSON94806,_,HS,488.980997321,556423,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323191224,37.9760615029
"POLYGON ((-122.3304188576133 37.9760477824701, -122.3302990056931 37.97600305615993, -122.3304353018371 37.97576608786053, -122.3304422480842 37.97575399898375, -122.3305991094031 37.97581002890357, -122.3305940818428 37.97581973693572, -122.3304709277307 37.97605756486309, -122.3304719422264 37.97606759433963, -122.3304188576133 37.9760477824701))",Contra Costa,249362,11.0,single,112020.0,60480.0,2004.0,1955.0,1046.0,0.0,1.0,0.0,0.0,2955GILMA94806,_,HS,479.28279514,556388,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330451049,37.9759098677
"POLYGON ((-122.3221965578323 37.97617760552595, -122.322201959409 37.97604016854925, -122.3222123755327 37.97604041429286, -122.3226110158411 37.9760498705183, -122.3226214354849 37.97605011617166, -122.3226160559793 37.97618813252853, -122.3226056394225 37.97618787011503, -122.3222069743177 37.97617786519123, -122.3221965578323 37.97617760552595))",Contra Costa,249360,11.0,single,18817.0,25109.0,2002.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3134MOYERS94806,_,HS,563.891104719,556386,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322409148,37.9761140099
"POLYGON ((-122.3232780297024 37.97591622795152, -122.323298099539 37.97591564126004, -122.3234521609386 37.9759077848534, -122.3234534067939 37.97591751382478, -122.3234862143726 37.97617427338585, -122.3234870825765 37.97618106099036, -122.3232890630416 37.97618966403166, -122.3232780297024 37.97591622795152))",Contra Costa,249391,11.0,single,35869.0,46774.0,1997.0,1955.0,1441.0,0.0,1.0,0.0,0.0,3168HENDERSON94806,_,HS,497.566549524,556420,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323376905,37.9760516877
"POLYGON ((-122.3234521609386 37.9759077848534, -122.3234943405498 37.97590319824257, -122.3236257200817 37.97588891555866, -122.3236279247692 37.97589953635098, -122.3236807508719 37.9761540091385, -122.3236819000667 37.97615954285346, -122.3234870825765 37.97618106099036, -122.3234862143726 37.97617427338585, -122.3234534067939 37.97591751382478, -122.3234521609386 37.9759077848534))",Contra Costa,249377,11.0,single,95915.0,165808.0,2003.0,1955.0,1850.0,0.0,1.0,0.0,0.0,3164HENDERSON94806,_,HS,497.39756848,556404,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323562138,37.9760369502
"POLYGON ((-122.3228342387884 37.97599450131525, -122.3228446545052 37.97599473064578, -122.3230957155704 37.97600036277102, -122.3230883291576 37.9761935645463, -122.3228953957748 37.97619070846523, -122.3228721090461 37.97618508230303, -122.3228521552069 37.97617403225534, -122.3228374940502 37.97615864326658, -122.3228285787869 37.97613422209, -122.3228342387884 37.97599450131525))",Contra Costa,249395,11.0,single,40925.0,81860.0,1986.0,1955.0,1191.0,0.0,1.0,0.0,0.0,3135MOYERS94806,_,HS,485.560005342,556424,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322963433,37.9760928097
"POLYGON ((-122.3290262892958 37.97636788666123, -122.3290277579653 37.97635962362957, -122.3290826747042 37.9760503472767, -122.3290841429214 37.9760420842505, -122.3291619473551 37.9760505133245, -122.3292989016744 37.97607566355302, -122.3292959185016 37.97608329617654, -122.3291816482858 37.97637600565526, -122.3291784108312 37.97638429605858, -122.3290262892958 37.97636788666123))",Contra Costa,249958,11.0,single,174647.0,89353.0,2010.0,1955.0,1132.0,0.0,1.0,0.0,0.0,2985MC KENZIE94806,_,HS,593.053927869,557049,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329149381,37.9762070623
"POLYGON ((-122.3318831478776 37.97635111189607, -122.3317077396479 37.97633082304657, -122.3317571635927 37.97607433768373, -122.3317588916357 37.97606537043858, -122.331960946682 37.9760807960405, -122.3319589542355 37.97609466812386, -122.3319214725991 37.97635554441447, -122.3318831478776 37.97635111189607))",Contra Costa,249978,11.0,single,106606.0,88394.0,2010.0,1956.0,1045.0,0.0,1.0,0.0,0.0,2921GILMA94806,_,HS,556.409785735,557071,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331837542,37.9762095936
"POLYGON ((-122.3245322365969 37.97617015608427, -122.3247193990389 37.97614102205056, -122.3247214090126 37.97614923132566, -122.3247898363956 37.97642891975879, -122.3247918468245 37.97643712902536, -122.3246063035524 37.97646595789842, -122.3246042482965 37.97645774932096, -122.3245342918968 37.97617836709976, -122.3245322365969 37.97617015608427))",Contra Costa,249972,11.0,single,94416.0,70269.0,1999.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3139HENDERSON94806,_,HS,558.48686552,557065,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324662395,37.9763033494
"POLYGON ((-122.3228156538768 37.97647633071403, -122.3228191567242 37.97638206860227, -122.322822941665 37.97636370040172, -122.3228379829418 37.97634375797361, -122.3228619748912 37.9763303904336, -122.3228907625184 37.97632589217377, -122.3230851074456 37.97632982808334, -122.3231632045018 37.97633099114138, -122.32316283419 37.97633949827198, -122.323156496763 37.9764842312027, -122.3231460807023 37.97648399076277, -122.3228260699268 37.97647657083509, -122.3228156538768 37.97647633071403))",Contra Costa,249964,11.0,single,134329.0,45671.0,2008.0,1955.0,923.0,0.0,1.0,0.0,0.0,3141MOYERS94806,_,HS,498.70111132,557056,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322992125,37.9764052491
"POLYGON ((-122.3302833504297 37.97630166129715, -122.3302868358319 37.97629513325084, -122.3304133524442 37.97605809951361, -122.3304188576133 37.9760477824701, -122.3304719422264 37.97606759433963, -122.3305734109296 37.97609563013824, -122.3305677517915 37.97610729800689, -122.3304487615618 37.97635258485059, -122.3303294288222 37.97631908190183, -122.3302833504297 37.97630166129715))",Contra Costa,249934,11.0,single,126993.0,50507.0,2001.0,1955.0,1046.0,0.0,1.0,0.0,0.0,2956MC KENZIE94806,_,HS,461.147670331,557023,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330429605,37.9762022589
"POLYGON ((-122.3221857839557 37.97645197348177, -122.3221911810448 37.97631449550124, -122.322201597344 37.97631474681428, -122.3226003221046 37.97632446500651, -122.3226107384837 37.97632471941578, -122.3226053652194 37.97646270502804, -122.3225949450466 37.97646244023166, -122.3221961935134 37.97645223604063, -122.3221857839557 37.97645197348177))",Contra Costa,249907,11.0,single,90704.0,88316.0,2003.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3140MOYERS94806,_,HS,564.040647589,556993,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322398397,37.9763884766
"POLYGON ((-122.3315386510693 37.97631126047332, -122.3315252010117 37.97630970541876, -122.331586755336 37.97605134812973, -122.3315924985908 37.97604363995242, -122.3317413282128 37.97606402746504, -122.3317588916357 37.97606537043858, -122.3317571635927 37.97607433768373, -122.3317077396479 37.97633082304657, -122.3315386510693 37.97631126047332))",Contra Costa,249926,11.0,single,19845.0,27210.0,2000.0,1955.0,1132.0,0.0,1.0,0.0,0.0,2925GILMA94806,_,HS,468.633573743,557014,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331644606,37.9761889905
"POLYGON ((-122.3247193990389 37.97614102205056, -122.3248236785332 37.97612479128505, -122.3249155476071 37.97611311692325, -122.3249170201853 37.97612036485997, -122.3249738944188 37.97640036872708, -122.3249755645606 37.97640858324424, -122.3247918468245 37.97643712902536, -122.3247898363956 37.97642891975879, -122.3247214090126 37.97614923132566, -122.3247193990389 37.97614102205056))",Contra Costa,249924,11.0,single,135443.0,78557.0,2009.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3135HENDERSON94806,_,HS,567.368366109,557012,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324850043,37.9762730929
"POLYGON ((-122.3288534175658 37.97634923561917, -122.3288548822972 37.97634097265082, -122.3289097421713 37.97603160918252, -122.3289112073298 37.97602334620606, -122.3290841429214 37.9760420842505, -122.3290826747042 37.9760503472767, -122.3290277579653 37.97635962362957, -122.3290262892958 37.97636788666123, -122.3288534175658 37.97634923561917))",Contra Costa,249918,11.0,single,86880.0,83620.0,2003.0,1955.0,1046.0,0.0,1.0,0.0,0.0,2991MC KENZIE94806,_,HS,559.911038858,557005,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328968763,37.976195626
