geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4365056397201 37.7924633660515, -122.4364773061354 37.79232345046881, -122.4365969094989 37.79230825990305, -122.4366478675179 37.79255989104403, -122.4365282626245 37.79257508167943, -122.4365056397201 37.7924633660515))",San Francisco,0586003,RESIDENT,SINGLE,877185.0,1304370.0,1994.0,1930.0,3790.0,0.0,1.0,2.0,0.0, ,_,RT,301.749367438,899224,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436562587,37.792441671
"POLYGON ((-122.4364773061354 37.79232345046881, -122.4365056397201 37.7924633660515, -122.4363689487494 37.79248072788743, -122.4363406154155 37.79234081227243, -122.4364773061354 37.79232345046881))",San Francisco,0586002B,RESIDENT,SINGLE,120190.0,256551.0,1977.0,1937.0,4058.0,0.0,1.0,2.0,0.0, ,_,RT,191.752991127,899223,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436423128,37.7924020892
"POLYGON ((-122.4363689487494 37.79248072788743, -122.4365056397201 37.7924633660515, -122.4365282626245 37.79257508167943, -122.4363915714299 37.79259244264039, -122.4363689487494 37.79248072788743))",San Francisco,0586002A,RESIDENT,SINGLE,3058776.0,1310904.0,2007.0,1937.0,3636.0,0.0,1.0,2.0,0.0, ,_,RT,153.104515636,899222,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436448606,37.7925279046
"POLYGON ((-122.4391330092774 37.79245250493725, -122.4391262704768 37.79241911476819, -122.4392544182062 37.79240283560772, -122.4392675517038 37.79246791558569, -122.4393077204504 37.79266695412564, -122.4391795931217 37.79268333573926, -122.4391330092774 37.79245250493725))",San Francisco,0585013,RESIDENT,SINGLE,175879.0,351778.0,1978.0,1919.0,2439.0,0.0,1.0,2.0,0.0, ,_,RT,339.385621114,899207,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439216996,37.7925430607
"POLYGON ((-122.4390134050652 37.79246769809336, -122.4391330092774 37.79245250493725, -122.4391795931217 37.79268333573926, -122.4390600080685 37.79269862415013, -122.4390134050652 37.79246769809336))",San Francisco,0585014,RESIDENT,SINGLE,95071.0,248833.0,1976.0,1900.0,4732.0,0.0,1.0,3.0,0.0, ,_,RT,276.840303395,899208,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4390965,37.7925755413
"POLYGON ((-122.438756578674 37.79238907215913, -122.4389915150573 37.7923592278304, -122.4390134050652 37.79246769809336, -122.4390600080685 37.79269862415013, -122.438825108475 37.79272865634594, -122.438756578674 37.79238907215913))",San Francisco,0585015,RESIDENT,SINGLE,229994.0,202722.0,,1966.0,3205.0,0.0,1.0,3.0,0.0, ,_,RT,799.609868032,899209,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438908292,37.7925438966
"POLYGON ((-122.4385294749708 37.7924577270843, -122.4385216421018 37.79241891601965, -122.4386391104232 37.79240399459835, -122.438756578674 37.79238907215913, -122.438825108475 37.79272865634594, -122.4385902086682 37.79275868717288, -122.4385294749708 37.7924577270843))",San Francisco,0585016,RESIDENT,APTS,2901707.0,2362871.0,2002.0,1900.0,14495.0,0.0,5.0,4.0,0.0, ,_,RT,800.049182705,899210,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438673374,37.7925738346
"POLYGON ((-122.4380993289619 37.7921174234525, -122.4381847605986 37.79210657173799, -122.4382546349648 37.79245283378165, -122.4381692040752 37.79246368552749, -122.4380993289619 37.7921174234525))",San Francisco,0585018,RESIDENT,SINGLE,3377186.0,2251458.0,2004.0,1990.0,3319.0,0.0,1.0,2.0,0.0, ,_,RT,296.566195562,899211,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438176982,37.7922851284
"POLYGON ((-122.4383636670815 37.7920838454968, -122.4384517676578 37.79207265411337, -122.4385216421018 37.79241891601965, -122.4385294749708 37.7924577270843, -122.4384413739259 37.79246891762416, -122.4383636670815 37.7920838454968))",San Francisco,0585019,RESIDENT,SINGLE,3182350.0,3429716.0,2004.0,1957.0,3527.0,0.0,1.0,2.0,0.0, ,_,RT,340.111044745,899212,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438446571,37.792270786
"POLYGON ((-122.4384120065423 37.79247264839627, -122.4384413739259 37.79246891762416, -122.4385294749708 37.7924577270843, -122.4385902086682 37.79275868717288, -122.4384727592728 37.79277370285195, -122.4384120065423 37.79247264839627))",San Francisco,0585024,RESIDENT,SINGLE,686602.0,755267.0,1991.0,1957.0,2911.0,0.0,1.0,2.0,0.0, ,_,RT,354.48404599,899213,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438501109,37.7926156917
"POLYGON ((-122.4383140674875 37.79258434851313, -122.4382945380901 37.79248757049201, -122.4383519202697 37.79248028173767, -122.4384120065423 37.79247264839627, -122.4384727592728 37.79277370285195, -122.4383553086948 37.79278871843264, -122.4383140674875 37.79258434851313))",San Francisco,0585025,RESIDENT,SINGLE,636771.0,1212909.0,1987.0,1957.0,2911.0,0.0,1.0,2.0,0.0, ,_,RT,354.595972093,899214,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43838365,37.7926306608
"POLYGON ((-122.4385692354456 37.79205773276068, -122.4386867020275 37.79204281040881, -122.438756578674 37.79238907215913, -122.4386391104232 37.79240399459835, -122.4385692354456 37.79205773276068))",San Francisco,0585028,RESIDENT,CONDO,2628944.0,2759379.0,2006.0,1900.0,4740.0,0.0,2.0,2.0,0.0, ,_,RT,407.777638912,899215,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438662907,37.7922234029
"POLYGON ((-122.4384517676578 37.79207265411337, -122.4385692354456 37.79205773276068, -122.4386391104232 37.79240399459835, -122.4385216421018 37.79241891601965, -122.4384517676578 37.79207265411337))",San Francisco,0585030,RESIDENT,CONDO,2274082.0,3189794.0,1996.0,1900.0,4740.0,0.0,2.0,2.0,0.0, ,_,RT,407.778958612,899216,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438545439,37.7922383245
"POLYGON ((-122.4382546349648 37.79245283378165, -122.4381847605986 37.79210657173799, -122.4382742138538 37.79209520865131, -122.4383636670815 37.7920838454968, -122.4384413739259 37.79246891762416, -122.4384120065423 37.79247264839627, -122.4383519202697 37.79248028173767, -122.4382945380901 37.79248757049201, -122.438286706476 37.79244875939337, -122.4382546349648 37.79245283378165))",San Francisco,0585032,RESIDENT,SINGLE,4049594.0,5218793.0,,2006.0,6510.0,0.0,1.0,3.0,0.0, ,_,RT,678.190337379,899217,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438313775,37.7922843879
"POLYGON ((-122.4364415162713 37.7928390788156, -122.4366090923187 37.79281779584533, -122.4366473670809 37.79300705471305, -122.4364798688991 37.79302846532553, -122.4364415162713 37.7928390788156))",San Francisco,0586001,RESIDENT,APTS,1156528.0,1217398.0,1999.0,1900.0,6372.0,0.0,5.0,3.0,0.0, ,_,RT,318.034679758,899218,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43654445,37.7929230952
"POLYGON ((-122.436426153986 37.79276321334565, -122.4365937490708 37.79274192647666, -122.4366090923187 37.79281779584533, -122.4364415162713 37.7928390788156, -122.436426153986 37.79276321334565))",San Francisco,0586001A,RESIDENT,SINGLE,2059992.0,1373328.0,2006.0,1914.0,1379.0,0.0,1.0,0.0,0.0, ,_,RT,127.472991772,899219,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436517628,37.7927905029
"POLYGON ((-122.4364107894384 37.79268734700911, -122.4365784070129 37.79266605798708, -122.4365937490708 37.79274192647666, -122.436426153986 37.79276321334565, -122.4364107894384 37.79268734700911))",San Francisco,0586001B,RESIDENT,SINGLE,131905.0,483704.0,1978.0,1907.0,2550.0,0.0,1.0,3.0,0.0, ,_,RT,127.489073603,899220,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436502275,37.7927146354
"POLYGON ((-122.4365282626245 37.79257508167943, -122.4366478675179 37.79255989104403, -122.4366663113432 37.79265096439809, -122.4366670869572 37.79265479445203, -122.4366664134757 37.79265488031467, -122.4365784070129 37.79266605798708, -122.4364107894384 37.79268734700911, -122.4363915714299 37.79259244264039, -122.4365282626245 37.79257508167943))",San Francisco,0586002,RESIDENT,SINGLE,93277.0,160914.0,1975.0,1930.0,3349.0,0.0,1.0,2.0,0.0, ,_,RT,243.87271643,899221,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436529329,37.7926236189
"POLYGON ((-122.4393822003483 37.79245335071727, -122.4394898435847 37.79243967601258, -122.4395299776501 37.79263853841904, -122.4394223511255 37.79265229849614, -122.4393822003483 37.79245335071727))",San Francisco,0585012E,RESIDENT,SINGLE,2191325.0,1704362.0,1999.0,1922.0,4258.0,0.0,1.0,3.0,0.0, ,_,RT,214.651713021,899205,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439456089,37.7925459665
"POLYGON ((-122.4370196648748 37.79381328005005, -122.4370045284047 37.7937384392359, -122.4369893931002 37.79366359840014, -122.4369742578263 37.79358875756142, -122.4370685602389 37.79357670294035, -122.4371283180161 37.79387218224166, -122.4370339930727 37.79388412732538, -122.4370196648748 37.79381328005005))",San Francisco,0583020,RESIDENT,SINGLE,1859942.0,266586.0,1998.0,1932.0,3630.0,0.0,1.0,4.0,0.0, ,_,RT,279.354774638,899167,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437051285,37.7937304422
"POLYGON ((-122.4370685602389 37.79357670294035, -122.4371983976217 37.79356010540494, -122.4372581871422 37.79385573733512, -122.4371283180161 37.79387218224166, -122.4370685602389 37.79357670294035))",San Francisco,0583019,RESIDENT,SINGLE,473208.0,749253.0,1981.0,1906.0,3472.0,0.0,1.0,2.0,0.0, ,_,RT,384.79137978,899166,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437163371,37.7937161814
"POLYGON ((-122.4371983976217 37.79356010540494, -122.4371832073827 37.79348499332374, -122.4372857102596 37.79347188996872, -122.4373607141007 37.79384275429155, -122.4372581871422 37.79385573733512, -122.4371983976217 37.79356010540494))",San Francisco,0583018,RESIDENT,SINGLE,497266.0,452611.0,1978.0,1920.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,381.124070229,899165,49.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437271957,37.7936638432
"POLYGON ((-122.4334107014581 37.79361198772189, -122.4335388316848 37.79359561327961, -122.4335991050898 37.79389390198613, -122.4334709743852 37.7939102773939, -122.4334107014581 37.79361198772189))",San Francisco,0581006,RESIDENT,SINGLE,2583547.0,1722364.0,2004.0,1908.0,5766.0,0.0,1.0,3.0,0.0, ,_,RT,383.232230076,899112,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433504903,37.7937529452
"POLYGON ((-122.4337765818002 37.79356522862317, -122.4339303371814 37.79354557844931, -122.4340003039858 37.793891828486, -122.4339618652456 37.79389674061568, -122.4338465479063 37.79391147874981, -122.4337765818002 37.79356522862317))",San Francisco,0581008A,RESIDENT,APTS,177421.0,536257.0,1976.0,1932.0,17464.0,0.0,24.0,4.0,0.0, ,_,RT,533.818668292,899113,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433888443,37.7937285286
"POLYGON ((-122.4339303371814 37.79354557844931, -122.4341652413378 37.79351555600764, -122.4342352092092 37.79386180590685, -122.4340985372713 37.7938792737909, -122.4340003039858 37.793891828486, -122.4339303371814 37.79354557844931))",San Francisco,0581008B,RESIDENT,APTS,2608747.0,3554422.0,1995.0,1929.0,36075.0,0.0,42.0,5.0,0.0, ,_,RT,815.55850249,899114,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434082773,37.7937036924
"POLYGON ((-122.4341652413378 37.79351555600764, -122.434266036735 37.79350267345133, -122.4343360050643 37.79384892329152, -122.4342352092092 37.79386180590685, -122.4341652413378 37.79351555600764))",San Francisco,0581009,RESIDENT,APTS,107629.0,233941.0,1970.0,1958.0,6000.0,0.0,8.0,2.0,0.0, ,_,RT,349.949431469,899115,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434250623,37.7936822398
"POLYGON ((-122.4343617068244 37.79349044625906, -122.4346350491044 37.79345551062085, -122.4347050191331 37.793801761146, -122.4344701142661 37.79383178376042, -122.4344316755881 37.79383669604328, -122.4343617068244 37.79349044625906))",San Francisco,0581011,RESIDENT,APTS,2782472.0,5059045.0,1996.0,1927.0,39179.0,0.0,41.0,5.0,0.0, ,_,RT,949.013250559,899116,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434533363,37.7936461037
"POLYGON ((-122.4346059802557 37.79391873378261, -122.4347255681669 37.7939034489909, -122.4347803666457 37.79417461743879, -122.4346607771505 37.79418990140314, -122.4346059802557 37.79391873378261))",San Francisco,0581013A,RESIDENT,APTS,3194236.0,1368957.0,2008.0,1916.0,9720.0,0.0,10.0,3.0,0.0, ,_,RT,325.162739374,899117,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434693173,37.7940466757
"POLYGON ((-122.433307767425 37.79404518534945, -122.4336756681402 37.79399816727283, -122.4336975859876 37.79410663521021, -122.4333297548969 37.794153643192, -122.433307767425 37.79404518534945))",San Francisco,0581003,RESIDENT,SINGLE,3932712.0,2621808.0,2007.0,1905.0,6693.0,0.0,1.0,3.0,0.0, ,_,RT,400.091314726,899111,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433502694,37.794075906
"POLYGON ((-122.4344906629866 37.79393347164571, -122.4346059802557 37.79391873378261, -122.4346607771505 37.79418990140314, -122.4345454606298 37.79420464020126, -122.4344906629866 37.79393347164571))",San Francisco,0581013B,RESIDENT,APTS,336209.0,356390.0,1978.0,1916.0,7752.0,0.0,6.0,3.0,0.0, ,_,RT,313.547551645,899118,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43457572,37.7940616867
"POLYGON ((-122.4339618652456 37.79389674061568, -122.4340003039858 37.793891828486, -122.4340985372713 37.7938792737909, -122.4341738818176 37.79425213046589, -122.4340372091235 37.79426959737675, -122.4339618652456 37.79389674061568))",San Francisco,0581015A,RESIDENT,SINGLE,416473.0,706292.0,1976.0,1918.0,5845.0,0.0,1.0,3.0,0.0, ,_,RT,510.967690248,899120,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434067873,37.7940744358
"POLYGON ((-122.4337173123226 37.7942042559845, -122.4336975859876 37.79410663521021, -122.4336756681402 37.79399816727283, -122.4337781757498 37.79398506691176, -122.4337654019312 37.79392184873959, -122.4338465479063 37.79391147874981, -122.4339618652456 37.79389674061568, -122.4340372091235 37.79426959737675, -122.4337382368455 37.79430780693995, -122.4337173123226 37.7942042559845))",San Francisco,0581020,RESIDENT,APTS,352812.0,623897.0,,1959.0,19800.0,0.0,24.0,3.0,0.0, ,_,RT,1052.76856599,899121,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433858045,37.7941110546
"POLYGON ((-122.4334107014581 37.79361198772189, -122.4334709743852 37.7939102773939, -122.4335991050898 37.79389390198613, -122.4337514394947 37.79387443307294, -122.4337557102114 37.79387388719301, -122.4337654019312 37.79392184873959, -122.4337781757498 37.79398506691176, -122.4336756681402 37.79399816727283, -122.433307767425 37.79404518534945, -122.4332247643987 37.79363575077875, -122.4334107014581 37.79361198772189))",San Francisco,0581021,RESIDENT,APTS,559760.0,2241803.0,1977.0,1971.0,35639.0,0.0,60.0,5.0,0.0, ,_,RT,1080.28935105,899122,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433437146,37.7938635492
"POLYGON ((-122.4340985372713 37.7938792737909, -122.4342352092092 37.79386180590685, -122.4343105544474 37.79423466339651, -122.4341738818176 37.79425213046589, -122.4340985372713 37.7938792737909))",San Francisco,0581022,RESIDENT,CONDO,2759427.0,3296007.0,2006.0,1923.0,1512.0,0.0,12.0,1.0,0.0, ,_,RT,510.968825792,899123,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434204546,37.7940569685
"POLYGON ((-122.434266036735 37.79350267345133, -122.4343617068244 37.79349044625906, -122.4344316755881 37.79383669604328, -122.4343360050643 37.79384892329152, -122.434266036735 37.79350267345133))",San Francisco,0581054,RESIDENT,CONDO,1456276.0,1296945.0,1995.0,1900.0,2486.0,0.0,2.0,2.0,0.0, ,_,RT,332.154829406,899124,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434348856,37.7936696849
"POLYGON ((-122.4344701142661 37.79383178376042, -122.4347050191331 37.793801761146, -122.4347255681669 37.7939034489909, -122.4346059802557 37.79391873378261, -122.4344906629866 37.79393347164571, -122.4344701142661 37.79383178376042))",San Francisco,0581056,RESIDENT,CONDO,2161754.0,1903017.0,1999.0,1916.0,1528.0,0.0,6.0,0.0,0.0, ,_,RT,239.516517532,899125,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434597841,37.7938676165
"POLYGON ((-122.4342352092092 37.79386180590685, -122.4343360050643 37.79384892329152, -122.4344316755881 37.79383669604328, -122.4344701142661 37.79383178376042, -122.4344906629866 37.79393347164571, -122.4345454606298 37.79420464020126, -122.4343105544474 37.79423466339651, -122.4342352092092 37.79386180590685))",San Francisco,0581014,RESIDENT,APTS,257265.0,1606668.0,1968.0,1926.0,44741.0,0.0,28.0,7.0,0.0, ,_,RT,878.22913088,899119,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434390335,37.7940332234
"POLYGON ((-122.4333297548969 37.794153643192, -122.4336975859876 37.79410663521021, -122.4337173123226 37.7942042559845, -122.433349543033 37.79425125669746, -122.4333297548969 37.794153643192))",San Francisco,0581002,RESIDENT,SINGLE,2496818.0,2746976.0,2002.0,1906.0,8335.0,0.0,1.0,3.0,0.0, ,_,RT,360.019178125,899110,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433523549,37.7941789464
"POLYGON ((-122.433349543033 37.79425125669746, -122.4337173123226 37.7942042559845, -122.4337382368455 37.79430780693995, -122.4333705338225 37.79435479851158, -122.433349543033 37.79425125669746))",San Francisco,0581001,RESIDENT,SINGLE,788689.0,906991.0,1978.0,1915.0,9230.0,0.0,1.0,3.0,0.0, ,_,RT,381.819837915,899109,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433543906,37.794279528
"POLYGON ((-122.4321273427081 37.79414509297339, -122.4321752728546 37.79413896789195, -122.4322447955316 37.7941300827168, -122.4323174045708 37.79448938137168, -122.4321999511703 37.79450439079873, -122.4321273427081 37.79414509297339))",San Francisco,0580106,RESIDENT,FLATS,2148171.0,2048345.0,2006.0,2003.0,3013.0,0.0,2.0,2.0,0.0, ,_,RT,423.14489725,899108,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432222374,37.7943172371
"POLYGON ((-122.4316929248639 37.79438028574666, -122.4320670674677 37.7943324765444, -122.4320856988852 37.79442467394745, -122.4317115547171 37.79447248412747, -122.4316929248639 37.79438028574666))",San Francisco,0580002,RESIDENT,APTS,819088.0,1064817.0,2000.0,1900.0,5655.0,0.0,8.0,3.0,0.0, ,_,RT,345.880993822,899090,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431889311,37.7944024802
"POLYGON ((-122.4316742939686 37.79428808918161, -122.4320484372316 37.79424027911819, -122.4320670674677 37.7943324765444, -122.4316929248639 37.79438028574666, -122.4316742939686 37.79428808918161))",San Francisco,0580003,RESIDENT,APTS,819088.0,1064817.0,2000.0,1900.0,4980.0,0.0,8.0,3.0,0.0, ,_,RT,345.877688483,899091,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431870681,37.7943102826
"POLYGON ((-122.432102341144 37.79377918777343, -122.4322390133673 37.79376172220247, -122.4323119457228 37.79412150223757, -122.4322447955316 37.7941300827168, -122.4321752728546 37.79413896789195, -122.432102341144 37.79377918777343))",San Francisco,0580007A,RESIDENT,APTS,630946.0,954317.0,,1949.0,12138.0,0.0,12.0,3.0,0.0, ,_,RT,493.086889903,899092,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432207143,37.793950345
"POLYGON ((-122.4322390133673 37.79376172220247, -122.4323301292901 37.79375007868212, -122.4324030620756 37.79410985866166, -122.4323119457228 37.79412150223757, -122.4322390133673 37.79376172220247))",San Francisco,0580008,RESIDENT,SINGLE,464317.0,714342.0,1989.0,1940.0,3236.0,0.0,2.0,2.0,0.0, ,_,RT,328.728758031,899093,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432321038,37.7939357906
