geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4454602755695 37.88513691064914, -122.4454166245694 37.88511337488693, -122.4451511882684 37.88497025617238, -122.4453199071958 37.88477442989383, -122.4453416500913 37.8847491935667, -122.4453688985182 37.8847175671042, -122.4460355658557 37.88473552702806, -122.4461297343775 37.88477871151284, -122.4457005591821 37.88526646629576, -122.4454602755695 37.88513691064914))",Marin,5925104,80.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3064.29410739,785409,1446.0,PR-Dens1,Unincorporated Marin,1.0,-122.445632244,37.8849339537
"POLYGON ((-122.4443262285536 37.88165440913817, -122.4442954336617 37.8816232449352, -122.4442796557645 37.8815938113122, -122.4442790338557 37.88157008889748, -122.4443399405812 37.88141468697517, -122.4443040485342 37.88140324652749, -122.4443572588415 37.8812702206104, -122.4447195493273 37.88134265226459, -122.4447655772251 37.88151066013059, -122.4443542183111 37.88167375317428, -122.4443262285536 37.88165440913817))",Marin,5925103,11.0,single,36937.0,150160.0,2005.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1249.17602857,785408,1446.0,SF6,Unincorporated Marin,1.0,-122.444498841,37.8814630221
"POLYGON ((-122.4456205983519 37.88782529225463, -122.4447038339653 37.88829831624571, -122.4446011563037 37.88825601007469, -122.4445359152315 37.88780207537956, -122.4448976404422 37.88772742400901, -122.4450200111725 37.88767283131949, -122.4450587212876 37.88765609622001, -122.4453250880039 37.88779231056592, -122.4454391059489 37.88780238540577, -122.4455591537235 37.88766997251504, -122.4455355550868 37.88776917555294, -122.4456205983519 37.88782529225463))",Marin,5924109,21.0,multi,371582.0,680215.0,1983.0,,0.0,0.0,2.0,0.0,0.0, ,_,,3520.91260149,785406,1446.0,SF3,Unincorporated Marin,1.0,-122.444960409,37.8879425539
"POLYGON ((-122.4460990818638 37.88867576595287, -122.4457764594531 37.88908749267579, -122.4451997061106 37.88838694353949, -122.4448990967349 37.88840057889971, -122.4447038339653 37.88829831624571, -122.4456205983519 37.88782529225463, -122.4457913353532 37.88792776064528, -122.4458895227893 37.88803551864872, -122.4459266201361 37.88838107073183, -122.4460512284741 37.88868110384904, -122.4460990818638 37.88867576595287))",Marin,5924108,11.0,single,291438.0,327868.0,1987.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,7381.1337362,785405,1446.0,SF3,Unincorporated Marin,1.0,-122.445548671,37.8883831831
"POLYGON ((-122.4457542347832 37.88938557037349, -122.4457764594531 37.88908749267579, -122.4460990818638 37.88867576595287, -122.4462118551957 37.88866228040635, -122.4457542347832 37.88938557037349))",Marin,5924106,10.0,multi,3510.0,0.0,1963.0,,0.0,0.0,1.0,0.0,0.0, ,_,,792.76161368,785403,1446.0,SF3,Unincorporated Marin,1.0,-122.445943966,37.8889838111
"POLYGON ((-122.4456197499313 37.88747794375006, -122.4455591537235 37.88766997251504, -122.4454391059489 37.88780238540577, -122.4453250880039 37.88779231056592, -122.4450587212876 37.88765609622001, -122.4450200111725 37.88767283131949, -122.4448976404422 37.88772742400901, -122.4445359152315 37.88780207537956, -122.4445160411371 37.8876637941741, -122.4445441026662 37.8874343517259, -122.4457131128494 37.88708525846036, -122.4458066167667 37.88720333811715, -122.4456197499313 37.88747794375006))",Marin,5924103,11.0,single,147732.0,78365.0,1979.0,1936.0,0.0,0.0,1.0,0.0,0.0, ,_,,5277.60626053,785402,1446.0,SF3,Unincorporated Marin,1.0,-122.445167463,37.8874799835
"POLYGON ((-122.4445895471123 37.88706277644459, -122.4455305664252 37.88685022602112, -122.4457131128494 37.88708525846036, -122.4445441026662 37.8874343517259, -122.4445895471123 37.88706277644459))",Marin,5924102,21.0,multi,1124670.0,311379.0,1998.0,1912.0,0.0,0.0,2.0,200.0,0.0, ,_,,3311.84486392,785401,1446.0,SF3,Unincorporated Marin,1.0,-122.445074914,37.8871195233
"POLYGON ((-122.4441954191552 37.88333852248333, -122.4441267283456 37.88352934676633, -122.4441217930528 37.88369638709494, -122.444085376631 37.88378307829283, -122.4440363428181 37.88381015081702, -122.4439533959247 37.88380859841475, -122.4436671740781 37.88343236449115, -122.4435217588455 37.88329623514328, -122.4433610526417 37.88320036680742, -122.4431520784643 37.88317024550307, -122.4427590571924 37.88321757093499, -122.4424299088032 37.88331199684165, -122.4420688051166 37.88350823651204, -122.4419596882457 37.88363618015455, -122.441601948046 37.88332078377555, -122.440595734443 37.88261327111489, -122.4401542744575 37.882226752607, -122.4398860009405 37.88208232802442, -122.4383641443486 37.88134347693989, -122.4384758881444 37.88076788459505, -122.4386688922365 37.88030537689014, -122.438946324889 37.8800951691503, -122.4392589459704 37.88011044743717, -122.4400414619114 37.8804338160499, -122.4403903186965 37.88072509934529, -122.440517021976 37.88095255402764, -122.4408293005135 37.88103994078168, -122.4419150595229 37.88073807314183, -122.442422856819 37.88057314383052, -122.4427916059977 37.88043406726734, -122.442878995233 37.88037751188024, -122.4430216304285 37.88044555475648, -122.4430546608631 37.88076076649642, -122.4431797680641 37.88098337229016, -122.4433076150874 37.88094105722011, -122.443736925548 37.8807989617959, -122.443823577851 37.88089915059396, -122.4439057886371 37.88094303136785, -122.4441465115047 37.88099558501375, -122.4442181041868 37.88105024480888, -122.4441814506285 37.8811645864668, -122.4440331655595 37.8815351298651, -122.4440210154766 37.88161897089716, -122.4440691731695 37.88171624044808, -122.4441563103113 37.88180918778713, -122.4448594885875 37.8822867450798, -122.4448516884071 37.88260539513399, -122.44526453656 37.88296852208757, -122.4452647993443 37.88304877253994, -122.4451317059978 37.88310203676151, -122.4446873646248 37.88305901280992, -122.4443289020121 37.88322980409271, -122.4441954191552 37.88333852248333))",Marin,5923106,21.0,multi,772555.0,411630.0,,,0.0,0.0,3.0,0.0,0.0, ,_,,127266.645682,785399,1446.0,SF3,Unincorporated Marin,1.0,-122.441867449,37.8818606431
"POLYGON ((-122.442526048827 37.85617242316201, -122.4426647379134 37.85620576873047, -122.442650129097 37.85632659564433, -122.4424687450259 37.85646346021922, -122.4424333125394 37.85658421753406, -122.4424316706464 37.85685892931035, -122.4426116206784 37.85693584809643, -122.4422915819567 37.85729487789786, -122.4419266595449 37.85685786675325, -122.4424559237547 37.85616695655969, -122.442526048827 37.85617242316201))",Marin,5926007,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,3654.85613346,785412,1446.0,P,Tiburon,1.0,-122.44230804,37.8567461145
"POLYGON ((-122.4193562335351 37.85269462554385, -122.4195226711846 37.85275007124599, -122.4208853181481 37.8537928393661, -122.4214923377794 37.85408047559842, -122.4198120281489 37.85501763536553, -122.4197941533901 37.85489986681548, -122.4198370873268 37.85470211079371, -122.419783018295 37.85446014169925, -122.4196182044572 37.85414089107132, -122.4194040899935 37.853925914809, -122.419085288986 37.85378207927252, -122.4188784709619 37.85372187772214, -122.4187332377814 37.85287084946938, -122.4192161845138 37.85268569428101, -122.4193562335351 37.85269462554385))",Marin,5926008,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,27451.8356241,785413,1446.0,P,Tiburon,1.0,-122.419928933,37.8537629362
"POLYGON ((-122.4581691749701 37.85944006589279, -122.456012160498 37.86266278652781, -122.4521905801394 37.86840221793244, -122.4328516007203 37.87772706269739, -122.4238037736525 37.88208499740404, -122.4205600130066 37.86357617949638, -122.4205808358536 37.86356946827869, -122.4205453513251 37.86349030465554, -122.4205349772444 37.86342952109416, -122.421020091331 37.86335634039322, -122.4211240093998 37.86341156471116, -122.4212764537151 37.86348893571846, -122.4215326902969 37.86363804101281, -122.42169166003 37.86378136669335, -122.4217809670372 37.86395197541655, -122.4219281679314 37.86486471551339, -122.4219884380479 37.86523312900192, -122.4219313882903 37.8654638023582, -122.4218844885953 37.86629358700569, -122.4224758135234 37.86733391394994, -122.4229653096384 37.8679782367523, -122.4231482853678 37.86873165308663, -122.4230770298685 37.86901178133225, -122.4230550796343 37.86918757879291, -122.4231162889606 37.86940207124893, -122.423295669856 37.86962238580577, -122.4235377546728 37.86981539190858, -122.423856376936 37.86999207095774, -122.4242998546905 37.87021308188137, -122.4243480742491 37.87028464792827, -122.4244922656132 37.87057079864651, -122.4247345094516 37.87073630396551, -122.4249911795551 37.87081941598903, -122.4252968747727 37.87084217715199, -122.4256660767683 37.87070573973943, -122.4259450623065 37.8705525880081, -122.4260631652513 37.87055838104698, -122.4262161521313 37.8705477834073, -122.4263550557963 37.87056463633211, -122.4263242944489 37.8710426746995, -122.4262341358364 37.87100947983669, -122.4261149498961 37.8711795293181, -122.4268153548527 37.87143413788039, -122.4269276384822 37.87125854180065, -122.4264840603623 37.87105957184338, -122.4264596944715 37.87049895621549, -122.4266959960297 37.87049955225481, -122.4268833397957 37.87055500407029, -122.4269443740799 37.87079696581634, -122.4268609020511 37.87080774901699, -122.4268813323475 37.87087924543419, -122.4271039828787 37.87083583933896, -122.4270974528953 37.87076988454586, -122.4270349337144 37.87076422962073, -122.4270082820948 37.87057730294065, -122.4273067334497 37.87064401650953, -122.4278943909136 37.87114561292623, -122.4282337350456 37.87134432882456, -122.4291692186101 37.87179184179462, -122.4294461997739 37.87195740207365, -122.4297653299108 37.87204613098061, -122.4300643544658 37.87229302054752, -122.4302709155634 37.87232766170616, -122.4306877850475 37.87234518630176, -122.4308687491085 37.87230168532795, -122.4313775499439 37.87205568437553, -122.4320541108521 37.87164525889566, -122.4321174232986 37.87151902268542, -122.4321686393072 37.87109602400293, -122.432519554368 37.87052542469598, -122.4334596339223 37.87019811126034, -122.4336679833163 37.87021510994799, -122.4338143031428 37.87014953751056, -122.4340172405151 37.86991377791135, -122.4342475091432 37.86974951006025, -122.4345400857238 37.86962935189277, -122.4346240393552 37.86953615024022, -122.4346316985369 37.8694153013279, -122.4345436971077 37.86903042739243, -122.4346137247437 37.86894270024678, -122.435003229006 37.86887223685771, -122.4349526241914 37.86805338201067, -122.4348412455767 37.86808608083323, -122.4347721315769 37.86802546394839, -122.4346269733014 37.86790420621904, -122.4344140343026 37.86749704122808, -122.4345823909452 37.86723371907346, -122.4349868736544 37.86698199364483, -122.4354674619435 37.8667854124193, -122.4360379575696 37.86665501031313, -122.4370455607435 37.86661912638802, -122.4372466041565 37.86669106537708, -122.4375234852817 37.86686210218797, -122.4376890810746 37.86704935734458, -122.4377990062729 37.86725293530976, -122.4382454995357 37.86810020663236, -122.4385213002593 37.86844705659189, -122.4386391239146 37.86849129735461, -122.4387363343257 37.86850252968522, -122.4388408954888 37.86844236080579, -122.4389243884536 37.86842060883932, -122.4390083005358 37.86832740463807, -122.4390297933584 37.86822305649302, -122.4391873014774 37.86744325256775, -122.4392505345805 37.8673225346686, -122.4393132294491 37.86729521813594, -122.4396681088764 37.86719174121651, -122.4397308626397 37.86715343612862, -122.4399558263897 37.86670895624718, -122.4402397234976 37.86569872979731, -122.4405028765312 37.86467197752573, -122.4408709044376 37.86353011148891, -122.4412500886677 37.86283884508147, -122.4414248300736 37.86265797765814, -122.4416197375641 37.86258706426268, -122.4422246836691 37.86247326053274, -122.4427110957072 37.8624360625159, -122.4431981336025 37.86229447208425, -122.4445764256492 37.8617651337055, -122.4454429910518 37.86155968405991, -122.4459743005877 37.8614336138256, -122.4461553875935 37.86134067105515, -122.4463019364185 37.86122019686965, -122.4463722923821 37.86106656005549, -122.4463313822179 37.86094008262322, -122.4462069325377 37.86084637815028, -122.446188316942 37.86083674129103, -122.4459507430569 37.86071386105517, -122.4456802237007 37.86066373766073, -122.4455142375648 37.86054242414978, -122.4450420658212 37.86053023085719, -122.4448274746008 37.86041430400902, -122.4446611691139 37.86035342520555, -122.4444108455681 37.86040223745951, -122.4437893228581 37.85980725455534, -122.444263214074 37.85952831365258, -122.4442907041795 37.85957782628901, -122.4445345987571 37.85944113857085, -122.4443414249278 37.85922086262995, -122.4441743513617 37.85929184447414, -122.4442708618222 37.85941295752929, -122.4437202731736 37.85974114805924, -122.4424907565554 37.85860616101839, -122.4422981605473 37.85829250697924, -122.4422576755845 37.85809460316327, -122.4423072080615 37.85793540544401, -122.4424747367099 37.8577984943907, -122.4427677144288 37.85757953151805, -122.4428096302759 37.85753568908667, -122.4427482628612 37.8573487317177, -122.4427561182085 37.85719491638758, -122.4426248325922 37.85707920852415, -122.4426256704982 37.85694185235919, -122.4426116206784 37.85693584809643, -122.4424316706464 37.85685892931035, -122.4424333125394 37.85658421753406, -122.4424687450259 37.85646346021922, -122.442650129097 37.85632659564433, -122.4426647379134 37.85620576873047, -122.442526048827 37.85617242316201, -122.4424559237547 37.85616695655969, -122.4422345083525 37.85614966678017, -122.4420541687262 37.85611071528105, -122.4416179585184 37.85588429499767, -122.4413542891442 37.85583962540175, -122.4410294058714 37.85558052596698, -122.4411280650939 37.85534454349735, -122.4410520579068 37.85527841246898, -122.440941093437 37.85525062502229, -122.4408501748951 37.85535476878748, -122.4405722602229 37.85537598121483, -122.4404606368241 37.85545810551336, -122.4402032736829 37.85552334100125, -122.4400842365208 37.85568233363039, -122.4399658599859 37.85573146886235, -122.4398061379153 37.85573101572523, -122.4394867789612 37.85570818756575, -122.4391886621654 37.85561397632565, -122.4389741479851 37.85548152921084, -122.4388361190413 37.85533280094027, -122.43854538819 37.85516715871342, -122.4382547187317 37.85499055485593, -122.4368690089714 37.85440980502199, -122.4368140120975 37.85431624285804, -122.43646837819 37.85403505709586, -122.4363289962498 37.85411161700023, -122.4357665286096 37.85408257346828, -122.435648633862 37.85404926363941, -122.4355102807795 37.85395547378921, -122.4352599627262 37.8539932519619, -122.4351911048834 37.8538941478057, -122.4351216693626 37.85388844583274, -122.4349071328687 37.85375599180497, -122.4347824295186 37.85370068055411, -122.4346781248261 37.8537168650482, -122.4345182487185 37.85373291587751, -122.4343729637338 37.85363360722005, -122.434296569266 37.85363337508763, -122.4342751386099 37.8537322279431, -122.4341911718144 37.85383089631519, -122.4340172521313 37.85387437021204, -122.4338086125738 37.85391225939598, -122.4336067512381 37.85397761556298, -122.4333558520355 37.8541087919231, -122.4332647092288 37.85424589555689, -122.433173476609 37.85439950911812, -122.4330478583391 37.85449256809158, -122.4327627865157 37.85453022300977, -122.4326861766133 37.85456298294812, -122.4324835814366 37.8547492377663, -122.4324208645793 37.85478204489504, -122.4319063208492 37.85485201912213, -122.4317737368981 37.85494508076326, -122.4316134305331 37.85503255257949, -122.4310839810876 37.85526733033045, -122.4309431793833 37.85556917555381, -122.4308593269869 37.85564586482191, -122.4293312164042 37.85557563072723, -122.4290110503702 37.85566815481766, -122.4284421791328 37.85552367616956, -122.4281990852251 37.85550649433144, -122.4271876557194 37.85501453415404, -122.4259725344674 37.85486819846034, -122.4255689695342 37.85495498628474, -122.4253118581719 37.85495423341793, -122.4245907185329 37.85469937818115, -122.423964665343 37.85480198169613, -122.4222157376295 37.85442323912525, -122.4214923377794 37.85408047559842, -122.4208853181481 37.8537928393661, -122.4195226711846 37.85275007124599, -122.4193562335351 37.85269462554385, -122.4192161845138 37.85268569428101, -122.4399744340903 37.84448092797703, -122.453429084038 37.85182681526233, -122.4564826686009 37.85673150271634, -122.4581691749701 37.85944006589279))",Marin,5927008,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,5844629.47782,785416,1446.0,P,Tiburon,1.0,-122.439660026,37.8614697102
"POLYGON ((-122.4426256704982 37.85694185235919, -122.4426248325922 37.85707920852415, -122.4427561182085 37.85719491638758, -122.4427482628612 37.8573487317177, -122.4428096302759 37.85753568908667, -122.4427677144288 37.85757953151805, -122.4424747367099 37.8577984943907, -122.4423072080615 37.85793540544401, -122.4422576755845 37.85809460316327, -122.4422981605473 37.85829250697924, -122.4424907565554 37.85860616101839, -122.4437202731736 37.85974114805924, -122.4442708618222 37.85941295752929, -122.4441743513617 37.85929184447414, -122.4443414249278 37.85922086262995, -122.4445345987571 37.85944113857085, -122.4442907041795 37.85957782628901, -122.444263214074 37.85952831365258, -122.4437893228581 37.85980725455534, -122.4444108455681 37.86040223745951, -122.4446611691139 37.86035342520555, -122.4448274746008 37.86041430400902, -122.4450420658212 37.86053023085719, -122.4455142375648 37.86054242414978, -122.4456802237007 37.86066373766073, -122.4459507430569 37.86071386105517, -122.446188316942 37.86083674129103, -122.4454429910518 37.86155968405991, -122.4445764256492 37.8617651337055, -122.4431981336025 37.86229447208425, -122.4427110957072 37.8624360625159, -122.4422246836691 37.86247326053274, -122.4416197375641 37.86258706426268, -122.4414248300736 37.86265797765814, -122.4412500886677 37.86283884508147, -122.4408709044376 37.86353011148891, -122.4405028765312 37.86467197752573, -122.4402397234976 37.86569872979731, -122.4399558263897 37.86670895624718, -122.4397308626397 37.86715343612862, -122.4396681088764 37.86719174121651, -122.4393132294491 37.86729521813594, -122.4392505345805 37.8673225346686, -122.4391873014774 37.86744325256775, -122.4390297933584 37.86822305649302, -122.4390083005358 37.86832740463807, -122.4389243884536 37.86842060883932, -122.4388408954888 37.86844236080579, -122.4387363343257 37.86850252968522, -122.4386391239146 37.86849129735461, -122.4385213002593 37.86844705659189, -122.4382454995357 37.86810020663236, -122.4377990062729 37.86725293530976, -122.4376890810746 37.86704935734458, -122.4375234852817 37.86686210218797, -122.4372466041565 37.86669106537708, -122.4370455607435 37.86661912638802, -122.4360379575696 37.86665501031313, -122.4354674619435 37.8667854124193, -122.4349868736544 37.86698199364483, -122.4345823909452 37.86723371907346, -122.4344140343026 37.86749704122808, -122.4346269733014 37.86790420621904, -122.4347721315769 37.86802546394839, -122.4348412455767 37.86808608083323, -122.4349526241914 37.86805338201067, -122.435003229006 37.86887223685771, -122.4346137247437 37.86894270024678, -122.4345436971077 37.86903042739243, -122.4346316985369 37.8694153013279, -122.4346240393552 37.86953615024022, -122.4345400857238 37.86962935189277, -122.4342475091432 37.86974951006025, -122.4340172405151 37.86991377791135, -122.4338143031428 37.87014953751056, -122.4336679833163 37.87021510994799, -122.4334596339223 37.87019811126034, -122.432519554368 37.87052542469598, -122.4321686393072 37.87109602400293, -122.4321174232986 37.87151902268542, -122.4320541108521 37.87164525889566, -122.4313775499439 37.87205568437553, -122.4308687491085 37.87230168532795, -122.4306877850475 37.87234518630176, -122.4302709155634 37.87232766170616, -122.4300643544658 37.87229302054752, -122.4297653299108 37.87204613098061, -122.4294461997739 37.87195740207365, -122.4291692186101 37.87179184179462, -122.4282337350456 37.87134432882456, -122.4278943909136 37.87114561292623, -122.4273067334497 37.87064401650953, -122.4270082820948 37.87057730294065, -122.4270349337144 37.87076422962073, -122.4270974528953 37.87076988454586, -122.4271039828787 37.87083583933896, -122.4268813323475 37.87087924543419, -122.4268609020511 37.87080774901699, -122.4269443740799 37.87079696581634, -122.4268833397957 37.87055500407029, -122.4266959960297 37.87049955225481, -122.4264596944715 37.87049895621549, -122.4264840603623 37.87105957184338, -122.4269276384822 37.87125854180065, -122.4268153548527 37.87143413788039, -122.4261149498961 37.8711795293181, -122.4262341358364 37.87100947983669, -122.4263242944489 37.8710426746995, -122.4263550557963 37.87056463633211, -122.4262161521313 37.8705477834073, -122.4260631652513 37.87055838104698, -122.4259450623065 37.8705525880081, -122.4256660767683 37.87070573973943, -122.4252968747727 37.87084217715199, -122.4249911795551 37.87081941598903, -122.4247345094516 37.87073630396551, -122.4244922656132 37.87057079864651, -122.4243480742491 37.87028464792827, -122.4242998546905 37.87021308188137, -122.423856376936 37.86999207095774, -122.4235377546728 37.86981539190858, -122.423295669856 37.86962238580577, -122.4231162889606 37.86940207124893, -122.4230550796343 37.86918757879291, -122.4230770298685 37.86901178133225, -122.4231482853678 37.86873165308663, -122.4229653096384 37.8679782367523, -122.4224758135234 37.86733391394994, -122.4218844885953 37.86629358700569, -122.4219313882903 37.8654638023582, -122.4219884380479 37.86523312900192, -122.4219281679314 37.86486471551339, -122.4217809670372 37.86395197541655, -122.42169166003 37.86378136669335, -122.4215326902969 37.86363804101281, -122.4212764537151 37.86348893571846, -122.4211240093998 37.86341156471116, -122.421020091331 37.86335634039322, -122.4205349772444 37.86342952109416, -122.4200525175339 37.86060252184063, -122.4204213242672 37.86018340216087, -122.4209959843812 37.85943208232653, -122.421073608686 37.85924543588718, -122.4211375234609 37.85902574818267, -122.4211384006746 37.85888836463351, -122.4210352993464 37.8587011965265, -122.4210501320719 37.85855284586621, -122.4210088257945 37.85849229068906, -122.4208563913712 37.85841489176325, -122.4208360979441 37.85832691099373, -122.4205796295636 37.85821626375778, -122.420649914438 37.85809005741923, -122.420511375219 37.8580127067909, -122.4203255376802 37.85772088288827, -122.4203058720349 37.85753397823174, -122.4202859539802 37.85738550591589, -122.4200032361075 37.85702746460908, -122.4197199235984 37.85676282475151, -122.4198335818915 37.85636743804383, -122.4198629059969 37.85612567922002, -122.419780514182 37.85596605377361, -122.4198588275668 37.85566949582621, -122.4198408867737 37.85520776935864, -122.4198120281489 37.85501763536553, -122.4214923377794 37.85408047559842, -122.4222157376295 37.85442323912525, -122.423964665343 37.85480198169613, -122.4245907185329 37.85469937818115, -122.4253118581719 37.85495423341793, -122.4255689695342 37.85495498628474, -122.4259725344674 37.85486819846034, -122.4271876557194 37.85501453415404, -122.4281990852251 37.85550649433144, -122.4284421791328 37.85552367616956, -122.4290110503702 37.85566815481766, -122.4293312164042 37.85557563072723, -122.4308593269869 37.85564586482191, -122.4309431793833 37.85556917555381, -122.4310839810876 37.85526733033045, -122.4316134305331 37.85503255257949, -122.4317737368981 37.85494508076326, -122.4319063208492 37.85485201912213, -122.4324208645793 37.85478204489504, -122.4324835814366 37.8547492377663, -122.4326861766133 37.85456298294812, -122.4327627865157 37.85453022300977, -122.4330478583391 37.85449256809158, -122.433173476609 37.85439950911812, -122.4332647092288 37.85424589555689, -122.4333558520355 37.8541087919231, -122.4336067512381 37.85397761556298, -122.4338086125738 37.85391225939598, -122.4340172521313 37.85387437021204, -122.4341911718144 37.85383089631519, -122.4342751386099 37.8537322279431, -122.434296569266 37.85363337508763, -122.4343729637338 37.85363360722005, -122.4345182487185 37.85373291587751, -122.4346781248261 37.8537168650482, -122.4347824295186 37.85370068055411, -122.4349071328687 37.85375599180497, -122.4351216693626 37.85388844583274, -122.4351911048834 37.8538941478057, -122.4352599627262 37.8539932519619, -122.4355102807795 37.85395547378921, -122.435648633862 37.85404926363941, -122.4357665286096 37.85408257346828, -122.4363289962498 37.85411161700023, -122.43646837819 37.85403505709586, -122.4368140120975 37.85431624285804, -122.4368690089714 37.85440980502199, -122.4382547187317 37.85499055485593, -122.43854538819 37.85516715871342, -122.4388361190413 37.85533280094027, -122.4389741479851 37.85548152921084, -122.4391886621654 37.85561397632565, -122.4394867789612 37.85570818756575, -122.4398061379153 37.85573101572523, -122.4399658599859 37.85573146886235, -122.4400842365208 37.85568233363039, -122.4402032736829 37.85552334100125, -122.4404606368241 37.85545810551336, -122.4405722602229 37.85537598121483, -122.4408501748951 37.85535476878748, -122.440941093437 37.85525062502229, -122.4410520579068 37.85527841246898, -122.4411280650939 37.85534454349735, -122.4410294058714 37.85558052596698, -122.4413542891442 37.85583962540175, -122.4416179585184 37.85588429499767, -122.4420541687262 37.85611071528105, -122.4422345083525 37.85614966678017, -122.4424559237547 37.85616695655969, -122.4419266595449 37.85685786675325, -122.4422915819567 37.85729487789786, -122.4426116206784 37.85693584809643, -122.4426256704982 37.85694185235919))",Marin,5926010,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3008514.09162,785414,1446.0,P,Tiburon,1.0,-122.431146652,37.8619755769
