geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0494698838181 37.60025322102818, -122.0494706706892 37.60006044115126, -122.0498141265587 37.60005981623571, -122.0498134743115 37.60018439139634, -122.049813510892 37.60018614872606, -122.0498134667129 37.60018733059399, -122.0498134250195 37.60018848454398, -122.0498133081368 37.60018966736992, -122.0498132629395 37.60019082136607, -122.049813114968 37.60019200495022, -122.0498129628978 37.60019316000619, -122.0498127836951 37.60019431646527, -122.0498126005434 37.60019547262789, -122.0498123481337 37.6001966269146, -122.0498120967088 37.60019778641681, -122.0498118097572 37.60019894394718, -122.0498115222326 37.60020007394853, -122.0498112011118 37.60020123158058, -122.0498108483291 37.60020236244191, -122.0498104547568 37.60020349105213, -122.0498100639284 37.60020462520326, -122.0498096378689 37.60020572949348, -122.0498091436206 37.60020686221888, -122.0498087175611 37.60020796650913, -122.0498081881398 37.60020907216137, -122.0498076590288 37.60021015062154, -122.0498071285964 37.6002112287505, -122.0498065258984 37.60021230783175, -122.049805965253 37.60021338670743, -122.0498053309438 37.60021444145711, -122.0498046969638 37.60021549097397, -122.0498040280038 37.60021654374032, -122.0498033247396 37.60021756907351, -122.0498026209865 37.60021859197315, -122.0498018837534 37.60021964807913, -122.0498011097124 37.60022061962027, -122.0498003401862 37.60022161863857, -122.0497995626414 37.60022259022585, -122.0497987163347 37.60022356271929, -122.0497978770935 37.60022453790809, -122.0497970336667 37.60022548038696, -122.0497961210908 37.60022642621698, -122.049795242987 37.60022734440472, -122.049794295103 37.60022823562678, -122.0497933474193 37.6002291575199, -122.0497923984735 37.60023001877934, -122.0497914164274 37.60023091045154, -122.0497903977667 37.60023174788151, -122.0497893801169 37.60023261283481, -122.0497883607553 37.60023339554935, -122.0497873073594 37.60023420590042, -122.0497862193636 37.60023501670743, -122.049785165975 37.60023582740696, -122.0497840080712 37.60023658406187, -122.0497828843366 37.60023734061511, -122.0497817610399 37.60023809716254, -122.0497806024352 37.60023879910203, -122.0497794079166 37.60023950151471, -122.0497781801119 37.60024020436604, -122.0497770200582 37.60024087878795, -122.0497757906767 37.60024152693539, -122.0497745617259 37.6002421747285, -122.0497733353957 37.60024282213855, -122.0497720666438 37.60024338889202, -122.049770801509 37.60024398208866, -122.0497695015956 37.60024454611563, -122.0497682048496 37.60024511498072, -122.0497669003444 37.60024562678348, -122.0497655642978 37.60024613865324, -122.0497642286964 37.60024665086569, -122.0497628919489 37.60024710802001, -122.0497615553292 37.60024759236066, -122.0497601838467 37.60024802243602, -122.0497588114882 37.60024845252289, -122.0497574390019 37.6002488554234, -122.0497560313354 37.60024923090232, -122.0497546195993 37.60024957924679, -122.0497532494635 37.6002499266945, -122.0497518060582 37.60025024791958, -122.0497503976908 37.60025056868299, -122.0497489877394 37.60025083439403, -122.049747543188 37.60025110056098, -122.0497460986439 37.60025136707637, -122.0497446535195 37.60025160571421, -122.0497432111981 37.60025178959043, -122.0497417268311 37.60025197402071, -122.0497402799949 37.60025213041976, -122.0497388335966 37.60025228681305, -122.0497373856143 37.60025238815395, -122.0497359040431 37.6002525174741, -122.049734455495 37.6002525916344, -122.0497329682702 37.60025263876769, -122.0497314884909 37.60025268580285, -122.0497300387968 37.600252704905, -122.0497285549408 37.60025272445723, -122.049500919079 37.60025316908207, -122.0494698838181 37.60025322102818))",Alameda,475 017904800,1100,single,198000.0,462000.0,2006.0,1998.0,2283.0,0.0,1.0,1.5,0.0, ,_,HS,636.895991435,292654,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049639141,37.6001550086
"POLYGON ((-122.0491301786838 37.6002217676609, -122.049130263719 37.5999537353085, -122.0493013105876 37.59995307481425, -122.0493017982454 37.60025356738319, -122.0492201204307 37.60025373668086, -122.0492169082346 37.60025366919503, -122.0492152501634 37.6002536115629, -122.0492135919689 37.60025354800671, -122.0492119322561 37.60025343253441, -122.0492102725432 37.60025331706205, -122.0492086127028 37.60025317440333, -122.0492069512715 37.60025297634374, -122.0492052908583 37.60025280615591, -122.0492036634542 37.60025258011147, -122.0492020014574 37.60025235487125, -122.0492003387529 37.60025207456707, -122.0491987448104 37.60025179335717, -122.0491971157023 37.6002514854224, -122.0491955171684 37.60025115198822, -122.0491938903533 37.60025078581286, -122.0491922605449 37.60025042316259, -122.0491906983456 37.60025000419997, -122.0491891361463 37.60024958523733, -122.0491875387815 37.60024913954988, -122.0491860101714 37.60024869260808, -122.0491844462609 37.60024819140669, -122.0491828788395 37.60024768990291, -122.04918135246 37.60024716067048, -122.0491798561659 37.60024660350514, -122.0491783603171 37.60024604668245, -122.0491768640231 37.60024548951709, -122.0491753660106 37.60024484976454, -122.0491739030434 37.60024420989884, -122.0491724425692 37.60024354246376, -122.0491710442294 37.60024287142167, -122.0491695797366 37.60024217929136, -122.0491681843858 37.60024148346174, -122.0491667878967 37.6002407329225, -122.0491653914003 37.60023998203479, -122.0491640642459 37.60023925811885, -122.0491609135644 37.60023715699217, -122.0491587802286 37.60023583928393, -122.0491566820584 37.60023454830053, -122.0491545146956 37.60023325857703, -122.0491523489092 37.60023202355739, -122.0491501140579 37.60023081698395, -122.0491478802101 37.60022963758538, -122.0491456118972 37.60022848617729, -122.0491433104405 37.60022736309087, -122.0491410428354 37.60022626674662, -122.0491386397282 37.60022522726032, -122.0491362708525 37.6002242117226, -122.0491339378384 37.60022325636272, -122.049131500839 37.6002222723959, -122.0491301786838 37.6002217676609))",Alameda,475 017904600,1100,single,133593.0,304229.0,1998.0,1998.0,2104.0,0.0,1.0,1.5,0.0, ,_,HS,493.666025073,292652,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049217253,37.6001006539
"POLYGON ((-122.0487866148798 37.59995501991045, -122.0487881944287 37.59976709139541, -122.048788708457 37.59970566648923, -122.0488235076459 37.59970551321652, -122.0489623472504 37.59970500023315, -122.0489608507334 37.59976745728461, -122.0489564196793 37.59995437697133, -122.0487866148798 37.59995501991045))",Alameda,475 017905400,1100,single,133593.0,314188.0,1998.0,1998.0,2283.0,0.0,1.0,1.5,0.0, ,_,HS,419.617630668,292660,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048873527,37.5998295478
"POLYGON ((-122.0486121169 37.59995575193709, -122.0486126484561 37.59986015701321, -122.0486131216343 37.59976670513515, -122.0486134186788 37.59970629915466, -122.048788708457 37.59970566648923, -122.0487881944287 37.59976709139541, -122.0487866148798 37.59995501991045, -122.0486121169 37.59995575193709))",Alameda,475 017905500,1100,single,192300.0,448700.0,2003.0,1998.0,2104.0,0.0,1.0,1.5,0.0, ,_,HS,427.406835795,292661,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048700219,37.5998305897
"POLYGON ((-122.049976924487 37.59939756282914, -122.0499778006098 37.59923400749444, -122.0503172113145 37.59922997347091, -122.0503650477544 37.59922939761407, -122.0503653002333 37.59930287104179, -122.0503656399444 37.5993937879396, -122.0503161100499 37.59939427318305, -122.049976924487 37.59939756282914))",Alameda,475 017905901,1100,single,136022.0,323175.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,623.434845601,292663,797.0,113 - Civic Facility,Union City,1.0,-122.050171518,37.5993137416
"POLYGON ((-122.0485476841761 37.60179755149927, -122.0485496289495 37.60152257259788, -122.0487578968289 37.60152194536765, -122.0487571402172 37.60179591975918, -122.0485476841761 37.60179755149927))",Alameda,475 017910600,1100,single,210000.0,490000.0,2004.0,1998.0,2693.0,0.0,1.0,1.5,0.0, ,_,HS,561.774148351,292696,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048653024,37.6016596272
"POLYGON ((-122.0483409568544 37.60179925674178, -122.0483420525286 37.60152324821825, -122.0485496289495 37.60152257259788, -122.0485476841761 37.60179755149927, -122.0483409568544 37.60179925674178))",Alameda,475 017910500,1100,single,194400.0,453600.0,2005.0,1998.0,2304.0,0.0,1.0,1.5,0.0, ,_,HS,559.236275782,292695,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048445016,37.6016605629
"POLYGON ((-122.0481342283929 37.60180090725972, -122.0481365121647 37.60152389109486, -122.0483420525286 37.60152324821825, -122.0483409568544 37.60179925674178, -122.0481342283929 37.60180090725972))",Alameda,475 017910400,1100,single,210000.0,490000.0,2008.0,1998.0,2693.0,0.0,1.0,1.5,0.0, ,_,HS,558.545820287,292694,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048238374,37.6016619583
"POLYGON ((-122.0479302269261 37.60180254836358, -122.0479330420601 37.60152448161721, -122.0481365121647 37.60152389109486, -122.0481342283929 37.60180090725972, -122.0479302269261 37.60180254836358))",Alameda,475 017910300,1100,single,129885.0,303683.0,1998.0,1998.0,2304.0,0.0,1.0,1.5,0.0, ,_,HS,554.091988142,292693,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048033438,37.6016630167
"POLYGON ((-122.0477258807575 37.60180419364956, -122.0477280200066 37.60152514693489, -122.0479330420601 37.60152448161721, -122.0479302269261 37.60180254836358, -122.0477258807575 37.60180419364956))",Alameda,475 017910200,1100,single,144729.0,333371.0,2005.0,1998.0,2568.0,0.0,1.0,1.5,0.0, ,_,HS,558.707527246,292692,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.047829233,37.6016640153
"POLYGON ((-122.0475181168687 37.60180585636132, -122.0475205784115 37.60152581654261, -122.0477280200066 37.60152514693489, -122.0477258807575 37.60180419364956, -122.0475181168687 37.60180585636132))",Alameda,475 017910100,1100,single,144729.0,342030.0,1998.0,1998.0,2693.0,0.0,1.0,1.5,0.0, ,_,HS,568.683427161,292691,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.047623087,37.601665289
"POLYGON ((-122.0473118304829 37.60152644789726, -122.0473147057068 37.60125780209406, -122.0473972435103 37.60118766209013, -122.0474000548121 37.60119004483761, -122.0474029340619 37.60119236638931, -122.0474058463951 37.60119463556962, -122.0474088623883 37.60119687550082, -122.04741184571 37.60119906113719, -122.0474148906602 37.60120121877465, -122.0474180418981 37.60120334712845, -122.0474211573988 37.60120542122775, -122.0474243755565 37.60120743890307, -122.0474276277426 37.60120942859407, -122.0474309129615 37.60121136347424, -122.0474342320601 37.60121324213829, -122.047437618926 37.60121509307116, -122.0474410396862 37.6012168884848, -122.0474444939026 37.60121862838496, -122.0474479811372 37.60122031277741, -122.0474515024075 37.60122196953392, -122.0474550571339 37.60122357077692, -122.0474586453238 37.60122511685494, -122.0474623017045 37.60122663449901, -122.0474659563689 37.60122806955583, -122.0474696450616 37.60122947662818, -122.0474734018182 37.60123082808024, -122.0474771234095 37.60123215280685, -122.0474809114678 37.60123336616387, -122.0474847340069 37.60123455222757, -122.0474885901292 37.60123570996421, -122.0474924099419 37.60123678591719, -122.047496297811 37.60123780590145, -122.0475001505729 37.60123880194798, -122.0475041389629 37.60123970488591, -122.0475080590822 37.60124059024805, -122.047512045752 37.60124138933615, -122.0475159976872 37.60124216134459, -122.047520016676 37.60124285020935, -122.0475235675971 37.60124344624032, -122.0475205784115 37.60152581654261, -122.0473118304829 37.60152644789726))",Alameda,475 017909900,1100,single,128735.0,301800.0,2005.0,1998.0,2086.0,0.0,1.0,1.0,0.0, ,_,HS,620.905154579,292689,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.047417277,37.6013738366
"POLYGON ((-122.0487578968289 37.60152194536765, -122.04875865865 37.60124489411855, -122.0489664137788 37.60124454827832, -122.0489651281709 37.60152127634652, -122.0487578968289 37.60152194536765))",Alameda,475 017909200,1100,single,138330.0,323054.0,2007.0,1998.0,2086.0,0.0,1.0,1.0,0.0, ,_,HS,563.01103831,292682,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.048862004,37.6013831077
"POLYGON ((-122.0489651281709 37.60152127634652, -122.0489664137788 37.60124454827832, -122.0491710961997 37.60124418712223, -122.0491710100881 37.60152062473444, -122.0489651281709 37.60152127634652))",Alameda,475 017909100,1100,single,157883.0,370298.0,2010.0,1998.0,2693.0,0.0,1.0,1.5,0.0, ,_,HS,556.395952273,292681,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049068394,37.6013827938
"POLYGON ((-122.0491710100881 37.60152062473444, -122.0491710961997 37.60124418712223, -122.049375744591 37.60124385359479, -122.0493746556752 37.6015200025706, -122.0491710100881 37.60152062473444))",Alameda,475 017909000,1100,single,140880.0,331920.0,1998.0,1998.0,2304.0,0.0,1.0,1.5,0.0, ,_,HS,552.740549688,292680,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049273109,37.6013820539
"POLYGON ((-122.0499778006098 37.59923400749444, -122.0499823682959 37.59911015243532, -122.0499827135771 37.59910866160476, -122.0499830319047 37.59910720180313, -122.0499833808826 37.59910574124899, -122.0499837995047 37.59910428012557, -122.0499841841512 37.59910284942644, -122.0499846374425 37.59910141224563, -122.0499851253985 37.59909997774505, -122.0499856473735 37.59909851491098, -122.0499862046561 37.5990971066848, -122.0499867623766 37.59909569845284, -122.049987388858 37.5990942893147, -122.0499880199893 37.59909293518847, -122.0499886769933 37.59909149811142, -122.0499893738196 37.5990901431194, -122.0499901046722 37.59908876014229, -122.0499908671864 37.59908740393603, -122.0499916714497 37.59908607506466, -122.0499924751326 37.59908471831577, -122.0499933415873 37.59908338862478, -122.0499942121115 37.59908208606819, -122.0499951167971 37.5990807830614, -122.0499960570931 37.59907950712193, -122.0499969969584 37.59907823153664, -122.0499980068911 37.59907695467935, -122.049999016083 37.59907570536844, -122.0500000600022 37.59907448278793, -122.0500011398419 37.59907326008252, -122.050002184772 37.59907206502526, -122.0500033335075 37.59907086894849, -122.0500044836849 37.59906970004074, -122.0500056335594 37.5990685586736, -122.0500068526326 37.59906741639443, -122.0500081404665 37.59906627320907, -122.0500093606859 37.59906518598805, -122.0500106155046 37.59906409831095, -122.0500119050506 37.59906303736429, -122.0500132296411 37.59906197630428, -122.0500145889589 37.59906094197459, -122.0500159488498 37.599059935174, -122.0500173427668 37.59905890038832, -122.0500187384033 37.59905794818981, -122.050020168639 37.59905699553531, -122.0500216365399 37.59905604238433, -122.0500230990102 37.59905514402963, -122.0500245991383 37.59905424483, -122.0500260994161 37.59905337386212, -122.0500276357351 37.59905252960731, -122.050029171616 37.59905168535825, -122.0500307432353 37.59905089536279, -122.0500323144238 37.59905010572153, -122.0500338864882 37.59904931606874, -122.0500355284524 37.59904858021938, -122.0500371699786 37.59904784437572, -122.050040319521 37.59904656720433, -122.0503184061119 37.59905026282231, -122.0503643967493 37.5990505903757, -122.0503650477544 37.59922939761407, -122.0503172113145 37.59922997347091, -122.0499778006098 37.59923400749444))",Alameda,475 017905701,1100,single,146953.0,407963.0,1998.0,1998.0,2568.0,0.0,1.0,1.5,0.0, ,_,HS,677.798242458,292662,797.0,113 - Civic Facility,Union City,1.0,-122.050174182,37.5991416056
"POLYGON ((-122.0493746556752 37.6015200025706, -122.049375744591 37.60124385359479, -122.0495807692051 37.60124351475456, -122.0495814039126 37.6015193388277, -122.0493746556752 37.6015200025706))",Alameda,475 017908900,1100,single,210000.0,490000.0,2009.0,1998.0,2568.0,0.0,1.0,1.5,0.0, ,_,HS,556.832897352,292679,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.049478123,37.60138187
"POLYGON ((-122.0500010787218 37.60182639319979, -122.0499641329717 37.6018261383445, -122.0499653173276 37.60160261681711, -122.050290338806 37.60160020071032, -122.0503462929852 37.60159979010871, -122.0503461332889 37.60169159264361, -122.0503458524875 37.60182731522336, -122.0502895755403 37.60182715041387, -122.0500010787218 37.60182639319979))",Alameda,475 017908701,1100,single,162741.0,382564.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,843.054013165,292677,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.05015595,37.6017140319
"POLYGON ((-122.0499653173276 37.60160261681711, -122.0499661846906 37.60144211053836, -122.0502908794193 37.60144046800909, -122.0503465598943 37.60144017359994, -122.0503464453248 37.60152587496294, -122.0503462929852 37.60159979010871, -122.050290338806 37.60160020071032, -122.0499653173276 37.60160261681711))",Alameda,475 017908501,1100,single,210000.0,490000.0,2001.0,1998.0,2568.0,0.0,1.0,1.5,0.0, ,_,HS,597.08559086,292676,797.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.050155918,37.6015211964
