geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2344514241449 37.80706479307282, -122.2344874480138 37.80681396185946, -122.234489930578 37.80681397728584, -122.2344998157004 37.80681417559519, -122.234509693921 37.8068145109914, -122.2345195648089 37.80681498382948, -122.2345294217764 37.80681559420633, -122.2345392643194 37.80681633934081, -122.2345490894288 37.80681722206564, -122.234558893469 37.80681823720592, -122.2345686761801 37.80681939243388, -122.2345925838895 37.80682348781534, -122.2346165770138 37.80682725254133, -122.2346361611332 37.80683004338378, -122.2345816933193 37.80708833716621, -122.2344514241449 37.80706479307282))",Alameda,023 043800300,1100,single,112845.0,270328.0,1994.0,1927.0,1635.0,0.0,1.0,1.5,0.0, ,_,HS,358.701658998,30723,937.0,Detached Unit Residential,Oakland,1.0,-122.2345402,37.8069457781
"POLYGON ((-122.2342821010894 37.80703418709479, -122.2342986886119 37.80683771995286, -122.2343144223917 37.80683366273256, -122.2343239008956 37.80683142463722, -122.2343334279796 37.80682932908717, -122.2343429996664 37.80682735627263, -122.234352612264 37.806825517402, -122.2343622627062 37.80682381286893, -122.2343719505947 37.80682224442214, -122.2343816731887 37.80682080757046, -122.2343914230873 37.80681950521132, -122.2344012007785 37.80681833942894, -122.2344110014478 37.80681731099121, -122.2344208267705 37.80681641638782, -122.2344306688577 37.80681565643203, -122.2344405243182 37.80681503640197, -122.2344503939002 37.8068145507098, -122.2344602693244 37.80681420226569, -122.2344701558611 37.80681399099215, -122.2344800415792 37.80681391392757, -122.2344874480138 37.80681396185946, -122.2344514241449 37.80706479307282, -122.2342821010894 37.80703418709479))",Alameda,023 043800200,1100,single,195000.0,455000.0,2009.0,1925.0,1478.0,0.0,1.0,1.0,0.0, ,_,HS,400.253447764,30722,937.0,Detached Unit Residential,Oakland,1.0,-122.234383896,37.8069341082
"POLYGON ((-122.234060672511 37.80699416155431, -122.2340589570659 37.80699379115436, -122.2340576543518 37.80699346697092, -122.2340565217298 37.80699314586369, -122.2340552593212 37.80699274161469, -122.234053611018 37.80699214226567, -122.2340521322377 37.80699154042419, -122.2340506977239 37.80699087762999, -122.2340495520445 37.80699029842759, -122.2340485600294 37.80698975251963, -122.2340475906558 37.80698917909063, -122.2340466523172 37.80698858010861, -122.2340457304718 37.80698795369598, -122.2340445218872 37.80698705125252, -122.234043569419 37.80698627993826, -122.2340424591685 37.80698529901601, -122.234041322004 37.8069841815032, -122.2340405157889 37.80698331427451, -122.2340398290721 37.80698252232186, -122.2340391871431 37.80698171053957, -122.2340385791444 37.80698088431582, -122.2340380053933 37.80698003841743, -122.2340374730467 37.80697917831618, -122.234036978209 37.80697830650938, -122.234036517749 37.80697742060313, -122.234036054782 37.80697640855295, -122.2340354285696 37.80697480250733, -122.2340349909959 37.80697341049596, -122.2340347172328 37.80697235453329, -122.2340344614071 37.80697105082534, -122.2340343120451 37.80696997909103, -122.2340342168259 37.80696902472433, -122.2340341737957 37.80696806645329, -122.2340341650294 37.806967108027, -122.2340342014986 37.80696614893564, -122.2340343232359 37.80696483409945, -122.2340345429814 37.80696340802419, -122.2340347676204 37.80696234194514, -122.2340350186041 37.80696140688794, -122.2340353052344 37.80696047444373, -122.2340356294472 37.80695955225252, -122.2340359995217 37.80695863740402, -122.234036569523 37.80695740416428, -122.2340370901367 37.80695640762951, -122.234037798992 37.80695521313038, -122.2340386493591 37.80695394544325, -122.2340395826175 37.80695270930258, -122.2340403374935 37.80695181110462, -122.2340413165105 37.80695074717966, -122.2340421587595 37.80694990311899, -122.2340429484065 37.80694917694973, -122.2340437663077 37.80694847546177, -122.2340446158381 37.80694779267989, -122.2340458381949 37.80694689597422, -122.2340472291142 37.80694597448198, -122.2340483042118 37.8069453187088, -122.2340492915812 37.8069447628695, -122.2341191454313 37.8069077146936, -122.2341374661302 37.80689835890996, -122.2341490398901 37.80689273891223, -122.2341607351976 37.80688728199758, -122.2341725519958 37.80688198572692, -122.2341844798585 37.80687685513347, -122.2341965192249 37.80687189021066, -122.2342086661587 37.80686709171348, -122.2342209176915 37.80686246421691, -122.2342332663167 37.80685800608846, -122.2342457125224 37.80685371941237, -122.2342582527952 37.80684960424023, -122.2342708802467 37.80684566659887, -122.2342835916645 37.80684190060999, -122.2342963868046 37.80683831464266, -122.2342986886119 37.80683771995286, -122.2342821010894 37.80703418709479, -122.234060672511 37.80699416155431))",Alameda,023 043800100,1100,single,142525.0,332559.0,2006.0,1924.0,2076.0,0.0,1.0,2.0,0.0, ,_,HS,304.53761917,30721,937.0,Detached Unit Residential,Oakland,1.0,-122.234191199,37.8069457349
"POLYGON ((-122.2352413587554 37.80683301809371, -122.235300792357 37.80682950116184, -122.2353793456332 37.8068238652352, -122.2354128688123 37.80708589415833, -122.2352751209975 37.80709698783002, -122.2352413587554 37.80683301809371))",Alameda,023 043800900,1100,single,138900.0,324100.0,2005.0,1924.0,1181.0,0.0,1.0,1.0,0.0, ,_,HS,357.39725993,30729,937.0,Detached Unit Residential,Oakland,1.0,-122.235327105,37.8069600543
"POLYGON ((-122.2350063194548 37.80639471437841, -122.2349047386422 37.80638396358001, -122.2348161029614 37.80637458245985, -122.2348736143887 37.80611814970058, -122.2348768751883 37.80611856916091, -122.2349055099362 37.8061218612112, -122.2349342153255 37.80612475450196, -122.2349629769118 37.8061272513371, -122.2349917919294 37.80612934618021, -122.2350206490895 37.80613104477428, -122.2350457784171 37.8061321721791, -122.2350188761867 37.80639604591609, -122.2350063194548 37.80639471437841))",Alameda,023 043802300,1100,single,32860.0,28871.0,2006.0,1923.0,1595.0,0.0,1.0,2.0,0.0, ,_,HS,481.947791122,30743,937.0,Detached Unit Residential,Oakland,1.0,-122.234938185,37.8062594389
"POLYGON ((-122.23512239261 37.80639837119408, -122.2350461061641 37.80639892777234, -122.2350188761867 37.80639604591609, -122.2350457784171 37.8061321721791, -122.2350495386079 37.80613234203484, -122.2350784464304 37.80613323816853, -122.2351073761189 37.80613373521438, -122.2351363110088 37.80613383446322, -122.2351652456746 37.80613352937208, -122.2351941643873 37.80613282365807, -122.2352188437354 37.80613187845231, -122.2352347433494 37.80639755340154, -122.23512239261 37.80639837119408))",Alameda,023 043802400,1100,single,114306.0,266714.0,2003.0,1922.0,1498.0,0.0,1.0,1.5,0.0, ,_,HS,504.071338422,30744,937.0,Detached Unit Residential,Oakland,1.0,-122.235129384,37.8062705391
"POLYGON ((-122.2354341870251 37.80639610197743, -122.2352778554802 37.80639724325361, -122.2352347433494 37.80639755340154, -122.2352188437354 37.80613187845231, -122.2352230670812 37.80613171453359, -122.2352519359369 37.80613021027793, -122.2352807747846 37.80612830560614, -122.2353095629743 37.80612600047358, -122.2353382970576 37.80612329771954, -122.2353669660625 37.80612019785406, -122.2353970143554 37.80611643214259, -122.2354396526447 37.80639606303204, -122.2354341870251 37.80639610197743))",Alameda,023 043802500,1100,single,41732.0,46547.0,1984.0,1922.0,1785.0,0.0,1.0,1.5,0.0, ,_,HS,510.542288525,30745,937.0,Detached Unit Residential,Oakland,1.0,-122.235323834,37.8062640383
"POLYGON ((-122.2320099622376 37.80594449794736, -122.2320441495378 37.80592192262326, -122.2320253795097 37.80590744245687, -122.2323692338358 37.80575889404174, -122.2323715287418 37.80576244776827, -122.2323764423852 37.80576974566127, -122.2323815129523 37.80577697188446, -122.2323867446723 37.80578413822702, -122.2323921343328 37.80579121998785, -122.2323976777943 37.80579822803335, -122.2324033714783 37.80580515962756, -122.232409223233 37.80581201221519, -122.2324152215588 37.80581878247945, -122.2324213698712 37.80582546618738, -122.2324276621197 37.80583206761061, -122.2324340941729 37.80583857914143, -122.2324406761315 37.80584500063132, -122.2324417168246 37.805845977013, -122.2321177782701 37.80609522126349, -122.2320099622376 37.80594449794736))",Alameda,023 043900900,1100,single,214780.0,501155.0,2005.0,1925.0,2124.0,0.0,1.0,1.5,0.0, ,_,HS,632.627353283,30768,937.0,Detached Unit Residential,Oakland,1.0,-122.232214669,37.8059166456
"POLYGON ((-122.2319855022238 37.8057398006351, -122.2323224988602 37.80566134709083, -122.2323228014093 37.80566230120198, -122.2323255222575 37.80567029009438, -122.2323284148791 37.80567824125853, -122.232331479616 37.80568615050659, -122.2323347238364 37.80569401354759, -122.2323381361789 37.80570183298827, -122.2323417239793 37.80570960314386, -122.2323454802273 37.80571732481448, -122.2323494051912 37.8057249906762, -122.2323534984726 37.80573260247777, -122.2323577595512 37.80574015674114, -122.2323621822134 37.80574765076907, -122.232366772925 37.80575507923802, -122.2323692338358 37.80575889404174, -122.2320253795097 37.80590744245687, -122.2319855022238 37.8057398006351))",Alameda,023 043900800,1100,single,31910.0,22223.0,2009.0,1923.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,486.708556008,30767,937.0,Detached Unit Residential,Oakland,1.0,-122.232161933,37.8057724161
"POLYGON ((-122.2319751468291 37.80569627327461, -122.2319473682725 37.8055795004756, -122.2323038104532 37.80555804814654, -122.2323041016413 37.80556429574009, -122.2323046682797 37.80557255783051, -122.2323054148559 37.80558081204946, -122.2323063408661 37.80558905561577, -122.2323074540037 37.8055972793538, -122.2323087426876 37.80560549528489, -122.232310214872 37.80561368656097, -122.2323118667346 37.80562185881529, -122.2323136976408 37.80563000369159, -122.2323157045737 37.80563812367414, -122.2323178945112 37.80564621656902, -122.2323202602966 37.80565427690426, -122.2323224988602 37.80566134709083, -122.2319855022238 37.8057398006351, -122.2319751468291 37.80569627327461))",Alameda,023 043900700,1100,single,28166.0,33563.0,1992.0,1925.0,1672.0,0.0,1.0,1.0,0.0, ,_,HS,458.008847807,30766,937.0,Detached Unit Residential,Oakland,1.0,-122.232126038,37.8056364285
"POLYGON ((-122.2319174827971 37.80545387506944, -122.2323012512175 37.80545371058933, -122.2323010132657 37.80546606898836, -122.2323010802601 37.80548925632377, -122.2323016558862 37.80551243932528, -122.2323035148631 37.80554775202953, -122.2323037184459 37.80555602537819, -122.2323038104532 37.80555804814654, -122.2319473682725 37.8055795004756, -122.2319174827971 37.80545387506944))",Alameda,023 043900600,1100,single,121568.0,283660.0,1998.0,1922.0,1532.0,0.0,1.0,1.5,0.0, ,_,HS,416.971997674,30765,937.0,Detached Unit Residential,Oakland,1.0,-122.232111199,37.8055108454
"POLYGON ((-122.2319174827971 37.80545387506944, -122.2319061937943 37.80540640589081, -122.2322398608012 37.80524036232509, -122.2322409937211 37.80523981272838, -122.2322421757138 37.80523927635345, -122.2322437730225 37.8052385961951, -122.2322453996004 37.80523796545165, -122.2322470509096 37.8052373779157, -122.2322483083081 37.8052369666139, -122.2322495804021 37.80523658263294, -122.2322508596609 37.80523622329488, -122.2322521536152 37.80523589127758, -122.2322538963673 37.80523549480659, -122.232255653758 37.80523514203973, -122.2322569812591 37.80523491096228, -122.2322583159981 37.80523470766372, -122.2322596553156 37.80523453113746, -122.2322610019361 37.80523438517763, -122.2322628057224 37.80523423215444, -122.2322646137454 37.80523412891381, -122.2322664233539 37.80523407479763, -122.2322682371911 37.8052340701156, -122.2322700487343 37.80523411775209, -122.2322718548365 37.80523421461616, -122.2322736550745 37.80523436141125, -122.2322754530105 37.80523456017632, -122.2322767966437 37.80523473807759, -122.23227812737 37.80523494649362, -122.2322798938721 37.8052352666726, -122.2322816435228 37.80523563659539, -122.2322833810797 37.80523605305498, -122.2322850916925 37.80523651975519, -122.2322867897155 37.80523703055954, -122.232288042179 37.80523744333867, -122.2322892843705 37.80523788659386, -122.2322905073116 37.80523835209141, -122.2322917203551 37.80523884527102, -122.2322929128307 37.80523936071236, -122.2322940852345 37.80523990084806, -122.2322956225771 37.80524066114535, -122.2322967545445 37.80524125694831, -122.2322978699698 37.80524187809102, -122.2322993200881 37.80524274110196, -122.232300729388 37.80524364340327, -122.2323021013745 37.80524458459478, -122.2323031051121 37.80524531438751, -122.2323040746595 37.80524606629346, -122.2323053380245 37.80524709691895, -122.2323062567826 37.80524789383873, -122.2323071447338 37.80524870724503, -122.2323082857413 37.80524982227776, -122.2323093787083 37.80525096834123, -122.2323101711482 37.80525184937785, -122.2323109261448 37.80525274490707, -122.2323118925334 37.80525396393722, -122.2323127975115 37.8052552058289, -122.2323136543193 37.80525647317633, -122.2323142585913 37.80525744237537, -122.232314828356 37.8052584200983, -122.2323153707052 37.80525940902938, -122.2323158755461 37.80526040966551, -122.2323163485879 37.80526142192284, -122.2323167888791 37.80526244267821, -122.2323171959236 37.80526346949897, -122.2323175667772 37.8052645080054, -122.2323180074398 37.80526590241756, -122.2323183026346 37.80526695562936, -122.2323185593044 37.80526801463551, -122.2323188454529 37.80526943327686, -122.2323190689954 37.80527086120335, -122.2323192337462 37.80527229243334, -122.232319329629 37.80527372816054, -122.2323193667039 37.80527516649441, -122.2323193378466 37.8052766033567, -122.2323192764447 37.8052776809775, -122.2323191802915 37.80527875666867, -122.2323190462967 37.8052798297787, -122.2323188771034 37.80528090061711, -122.2323148137637 37.80530422565449, -122.2323113174961 37.8053272457329, -122.232308327994 37.80535031344085, -122.232305847999 37.80537341444703, -122.2323038740142 37.80539654949991, -122.232302410611 37.80541970737828, -122.2323014554557 37.80544288219082, -122.2323012512175 37.80545371058933, -122.2319174827971 37.80545387506944))",Alameda,023 043900500,1100,single,155630.0,363137.0,2008.0,1923.0,1306.0,0.0,1.0,1.5,0.0, ,_,HS,568.597459072,30764,937.0,Mixed Housing Type,Oakland,1.0,-122.232151919,37.80536964
"POLYGON ((-122.2339163219933 37.80605356498386, -122.2340221453248 37.80603966225048, -122.2340457501811 37.80603674696127, -122.2340671773988 37.80603441860173, -122.2340886532625 37.80603238615233, -122.2341101708677 37.80603065494309, -122.2341204956117 37.80602996773631, -122.2341774938364 37.80631647177092, -122.2340630494032 37.80632680694766, -122.2339765087006 37.80633462224908, -122.2339163219933 37.80605356498386))",Alameda,023 043901900,1100,single,82284.0,191754.0,1988.0,1922.0,1836.0,0.0,1.0,1.0,0.0, ,_,HS,575.953412972,30778,937.0,Detached Unit Residential,Oakland,1.0,-122.23404784,37.8061825921
"POLYGON ((-122.2317390481543 37.80548958317019, -122.2319061937943 37.80540640589081, -122.2319174827971 37.80545387506944, -122.2319473682725 37.8055795004756, -122.2319751468291 37.80569627327461, -122.2319229641353 37.80572223877931, -122.2317390481543 37.80548958317019))",Alameda,023 043900400,1100,single,87834.0,204946.0,2008.0,1937.0,1881.0,0.0,1.0,2.0,0.0, ,_,HS,347.436828477,30763,937.0,Detached Unit Residential,Oakland,1.0,-122.231874792,37.8055558017
"POLYGON ((-122.2317901006537 37.80591103481904, -122.2317052231915 37.80583059410905, -122.2317763480439 37.80579520141795, -122.2315924322766 37.8055625427958, -122.2317390481543 37.80548958317019, -122.2319229641353 37.80572223877931, -122.2319751468291 37.80569627327461, -122.2319855022238 37.8057398006351, -122.2320253795097 37.80590744245687, -122.2320441495378 37.80592192262326, -122.2320099622376 37.80594449794736, -122.2319011937961 37.80601632524471, -122.2317901006537 37.80591103481904))",Alameda,023 043900300,1100,single,28681.0,24312.0,1997.0,1925.0,1592.0,0.0,1.0,1.5,0.0, ,_,HS,1011.76357202,30762,937.0,Detached Unit Residential,Oakland,1.0,-122.231832057,37.8057592489
"POLYGON ((-122.2315377719786 37.80575183277018, -122.2314458126623 37.8056355050773, -122.2315924322766 37.8055625427958, -122.2317763480439 37.80579520141795, -122.2317052231915 37.80583059410905, -122.2316297315912 37.80586816073728, -122.2315377719786 37.80575183277018))",Alameda,023 043900200,1100,single,28681.0,37799.0,2001.0,1924.0,1721.0,0.0,1.0,1.5,0.0, ,_,HS,464.517739104,30761,937.0,Detached Unit Residential,Oakland,1.0,-122.231611081,37.8057153519
"POLYGON ((-122.2314458126623 37.8056355050773, -122.2315377719786 37.80575183277018, -122.2312470951627 37.80589648057656, -122.2312467611804 37.80589536484146, -122.2312457943774 37.80589192335604, -122.2312449002253 37.80588846999862, -122.2312440822373 37.80588500471767, -122.2312433435445 37.80588152990715, -122.2312426770551 37.80587804288265, -122.231242089934 37.8058745494646, -122.2312415790339 37.80587104656209, -122.231241147494 37.80586753691759, -122.2312407923131 37.80586402371227, -122.2312405095225 37.80586050630719, -122.2312403131269 37.80585698240545, -122.2312401892516 37.80585345987912, -122.2312401417352 37.80584993379195, -122.231240173774 37.8058464093255, -122.2312402817814 37.80584288339531, -122.2312404698561 37.80583936221543, -122.231240730451 37.80583584241094, -122.2312410742444 37.80583232975073, -122.2312414910052 37.80582881880795, -122.2312419874429 37.80582531471257, -122.2312425605565 37.80582182064575, -122.2312432058241 37.80581833109682, -122.2312439313379 37.80581485396395, -122.2312447370325 37.80581138645967, -122.2312456154505 37.80580792904186, -122.2312465706743 37.8058044872278, -122.2312476013132 37.80580105790072, -122.2312487056756 37.80579764387399, -122.2312498868354 37.80579424510249, -122.2312511408486 37.80579086199269, -122.2312524678287 37.80578749942279, -122.2312538751278 37.80578415240504, -122.2312553484403 37.80578082916637, -122.2312568986153 37.80577752397043, -122.2312585218304 37.8057742424505, -122.2312602149463 37.80577098186404, -122.2312619776539 37.80576774779261, -122.2312638138406 37.80576453739072, -122.23126572005 37.80576135314899, -122.2312676958591 37.80575819577079, -122.2312697416909 37.80575506455271, -122.231271853731 37.80575196547649, -122.2312740357937 37.80574889256034, -122.2312762845039 37.80574585177958, -122.2312786029356 37.80574284308896, -122.231280981419 37.80573986628193, -122.2312834296809 37.8057369240042, -122.2312859371974 37.80573401710737, -122.2312885117923 37.80573114199096, -122.2312911496431 37.8057283042881, -122.2312938507417 37.80572550365036, -122.2312966107288 37.80572274153599, -122.2312994313937 37.80572001931299, -122.2313023113619 37.80571733456149, -122.2313052476243 37.80571469011428, -122.2313082441414 37.80571208626177, -122.2313113000839 37.80570952510749, -122.2313144053668 37.80570700749664, -122.2313175708964 37.80570453013197, -122.2313207893368 37.80570209869828, -122.231324060623 37.80569971040796, -122.2313273849499 37.80569737362375, -122.2313307550959 37.80569508008603, -122.231334181658 37.80569283207922, -122.2313376551206 37.8056906360172, -122.2313411743941 37.80568848285323, -122.2313447432032 37.80568638159536, -122.2313483544398 37.80568432886225, -122.2313520121297 37.80568232773189, -122.2313557122472 37.80568037512631, -122.2313594553777 37.80567847731105, -122.2314458126623 37.8056355050773))",Alameda,023 043900100,1100,single,192058.0,447937.0,2000.0,1925.0,1323.0,0.0,1.0,1.0,0.0, ,_,HS,373.376892778,30760,937.0,Detached Unit Residential,Oakland,1.0,-122.231374359,37.8057608821
"POLYGON ((-122.234452957098 37.80670450921032, -122.2345097157062 37.80634214994194, -122.2346165025807 37.80635345367078, -122.2346527005857 37.80635728043712, -122.234591167724 37.80671101363792, -122.2345828770517 37.80670999297407, -122.2345706901264 37.80670865873908, -122.2345584733007 37.80670749260262, -122.2345462323408 37.8067064969198, -122.2345339711422 37.80670566919343, -122.2345216934056 37.80670501738606, -122.2345094059703 37.80670453338008, -122.2344971048918 37.80670421758204, -122.2344848003038 37.80670407123723, -122.2344725010873 37.8067040983978, -122.234460197873 37.80670429292735, -122.234452957098 37.80670450921032))",Alameda,023 043805400,1100,single,172800.0,403200.0,2009.0,1927.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,495.779538347,30759,937.0,Detached Unit Residential,Oakland,1.0,-122.234551728,37.8065265352
"POLYGON ((-122.2345950352639 37.80671148971312, -122.234591167724 37.80671101363792, -122.2346527005857 37.80635728043712, -122.2347998851114 37.80637286521184, -122.2347293654938 37.80672986498301, -122.2347252746492 37.80672947759528, -122.2347034148659 37.80672723332773, -122.2346816068831 37.80672468643647, -122.2346598577849 37.80672183925733, -122.2346381741022 37.80671868925427, -122.2346165669286 37.80671524114408, -122.2345950352639 37.80671148971312))",Alameda,023 043805300,1100,single,198000.0,462000.0,2005.0,1930.0,1622.0,0.0,1.0,1.0,0.0, ,_,HS,507.904220553,30758,937.0,Detached Unit Residential,Oakland,1.0,-122.234693663,37.806541509
"POLYGON ((-122.2348585349679 37.80673658190209, -122.2348351314629 37.80673614606802, -122.234813109902 37.8067354204607, -122.2347911058846 37.80673439273339, -122.2347691254208 37.80673305687218, -122.2347471792547 37.8067314214331, -122.2347293654938 37.80672986498301, -122.2347998851114 37.80637286521184, -122.2348161029614 37.80637458245985, -122.2349047386422 37.80638396358001, -122.2348675719899 37.80673649010077, -122.2348585349679 37.80673658190209))",Alameda,023 043805200,1100,single,215400.0,502600.0,2004.0,1937.0,2006.0,0.0,1.0,2.0,0.0, ,_,HS,427.450307166,30757,937.0,Detached Unit Residential,Oakland,1.0,-122.234823921,37.806564214
"POLYGON ((-122.2349047386422 37.80638396358001, -122.2350063194548 37.80639471437841, -122.2350059848639 37.80673372863507, -122.2349616215735 37.80673489503764, -122.2348675719899 37.80673649010077, -122.2349047386422 37.80638396358001))",Alameda,023 043805100,1100,single,16905.0,55273.0,1993.0,1956.0,1648.0,0.0,1.0,2.0,0.0, ,_,HS,406.415023116,30756,937.0,Detached Unit Residential,Oakland,1.0,-122.234945259,37.8065709396
"POLYGON ((-122.2350063194548 37.80639471437841, -122.2350188761867 37.80639604591609, -122.2350461061641 37.80639892777234, -122.23512239261 37.80639837119408, -122.2351611612148 37.80672756725508, -122.2350646590581 37.80673178317235, -122.2350059848639 37.80673372863507, -122.2350063194548 37.80639471437841))",Alameda,023 043805000,1100,single,104800.0,244534.0,1992.0,1948.0,1402.0,0.0,1.0,2.0,0.0, ,_,HS,441.688139557,30755,937.0,Detached Unit Residential,Oakland,1.0,-122.235074175,37.8065725054
"POLYGON ((-122.23512239261 37.80639837119408, -122.2352347433494 37.80639755340154, -122.2352778554802 37.80639724325361, -122.2353164639777 37.80671807500889, -122.2352886897052 37.80672006824346, -122.2351676139163 37.80672724157075, -122.2351611612148 37.80672756725508, -122.23512239261 37.80639837119408))",Alameda,023 043804900,1100,single,216981.0,144953.0,1992.0,1929.0,2193.0,0.0,1.0,2.0,0.0, ,_,HS,495.816957388,30754,937.0,Detached Unit Residential,Oakland,1.0,-122.235219169,37.8065605541
"POLYGON ((-122.2352778554802 37.80639724325361, -122.2354341870251 37.80639610197743, -122.2354715966168 37.80670694471112, -122.2353164639777 37.80671807500889, -122.2352778554802 37.80639724325361))",Alameda,023 043804800,1000,multi,10242.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,482.9714659,30753,937.0,Detached Unit Residential,Oakland,1.0,-122.235374615,37.8065546079
"POLYGON ((-122.2354341870251 37.80639610197743, -122.2354396526447 37.80639606303204, -122.2355904804873 37.80639496663142, -122.2356268175741 37.80669692553043, -122.235548525663 37.80670142598553, -122.2354715966168 37.80670694471112, -122.2354341870251 37.80639610197743))",Alameda,023 043804700,1100,single,23568.0,73803.0,1997.0,1945.0,2705.0,0.0,1.0,2.0,0.0, ,_,HS,467.995330558,30752,937.0,Detached Unit Residential,Oakland,1.0,-122.235530377,37.8065486107
"POLYGON ((-122.2355904804873 37.80639496663142, -122.2357527656952 37.8063937843752, -122.2357797239798 37.8066881406694, -122.2356268175741 37.80669692553043, -122.2355904804873 37.80639496663142))",Alameda,023 043804600,1100,single,52214.0,29941.0,1994.0,1926.0,1363.0,0.0,1.0,1.0,0.0, ,_,HS,460.756609614,30751,937.0,Detached Unit Residential,Oakland,1.0,-122.235686957,37.8065421184
"POLYGON ((-122.2357527656952 37.8063937843752, -122.2359291148917 37.80639250190075, -122.2359352766443 37.80668180785862, -122.2358678905793 37.80668307435254, -122.2357797239798 37.8066881406694, -122.2357527656952 37.8063937843752))",Alameda,023 043804500,1100,single,82196.0,191791.0,2007.0,1939.0,1313.0,0.0,1.0,1.5,0.0, ,_,HS,472.794260883,30750,937.0,Detached Unit Residential,Oakland,1.0,-122.235848759,37.8065357109
"POLYGON ((-122.2359352766443 37.80668180785862, -122.2359291148917 37.80639250190075, -122.236103210221 37.80639123282049, -122.2360913230011 37.80668264802806, -122.2360704231319 37.80668207659266, -122.2360151136891 37.80668133055295, -122.2359597979438 37.80668134828742, -122.2359352766443 37.80668180785862))",Alameda,023 043804400,1100,single,195000.0,455000.0,2009.0,1924.0,1251.0,0.0,1.0,1.0,0.0, ,_,HS,467.520186825,30749,937.0,Detached Unit Residential,Oakland,1.0,-122.236014862,37.8065341235
"POLYGON ((-122.2360913230011 37.80668264802806, -122.236103210221 37.80639123282049, -122.2364141599213 37.80638896821845, -122.2363671337288 37.8066993120537, -122.2363462591102 37.80669728468496, -122.236291241155 37.80669271629456, -122.2362361334052 37.80668891046797, -122.2361809503357 37.80668586629477, -122.2361257056896 37.80668358914961, -122.2360913230011 37.80668264802806))",Alameda,023 043804301,1100,single,33240.0,44827.0,2008.0,1928.0,1716.0,0.0,1.0,1.5,0.0, ,_,HS,860.362239737,30748,937.0,Detached Unit Residential,Oakland,1.0,-122.236245922,37.8065369649
"POLYGON ((-122.2366193720569 37.80673150988959, -122.2365650685658 37.8067231543967, -122.2365105854273 37.80671555128882, -122.2364559468681 37.80670870334619, -122.2364011666149 37.80670261524629, -122.2363671337288 37.8066993120537, -122.2364141599213 37.80638896821845, -122.2365682817483 37.80646061235342, -122.23668126224 37.80674673611122, -122.2366193720569 37.80673150988959))",Alameda,023 043804102,1100,single,283354.0,722284.0,2010.0,2009.0,3440.0,0.0,1.0,3.0,0.0, ,_,HS,650.815747456,30747,937.0,Detached Unit Residential,Oakland,1.0,-122.236504671,37.8065880497
"POLYGON ((-122.236103210221 37.80639123282049, -122.2359291148917 37.80639250190075, -122.2357527656952 37.8063937843752, -122.2355904804873 37.80639496663142, -122.2354396526447 37.80639606303204, -122.2353970143554 37.80611643214259, -122.2354079877103 37.80611505662184, -122.2355151378999 37.80616931107361, -122.2364141599213 37.80638896821845, -122.236103210221 37.80639123282049))",Alameda,023 043803003,1000,multi,4198.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1231.17994915,30746,937.0,Detached Unit Residential,Oakland,1.0,-122.235747206,37.8063064741
"POLYGON ((-122.2331675778614 37.80566168453075, -122.2330963570383 37.80565199950289, -122.2331537982484 37.80538668337382, -122.2331804235202 37.80538978298345, -122.2332118607447 37.80539299905052, -122.2332433668867 37.80539577978375, -122.2332749221341 37.80539812338282, -122.2332913587063 37.80539911504628, -122.2332679268699 37.80567533371438, -122.2331675778614 37.80566168453075))",Alameda,023 044400600,1100,single,90864.0,41748.0,2007.0,1924.0,1210.0,0.0,1.0,1.5,0.0, ,_,HS,415.131375812,30822,937.0,Mixed Housing Type,Oakland,1.0,-122.233201874,37.8055337549
"POLYGON ((-122.2332679268699 37.80567533371438, -122.2332913587063 37.80539911504628, -122.2333065295526 37.80540002945404, -122.2333381715667 37.80540149790716, -122.2333698411002 37.80540252675477, -122.2334015320613 37.80540311852621, -122.2334297118629 37.80540325368703, -122.2334276730333 37.80567135148845, -122.2334026064752 37.80567230236105, -122.2332798738981 37.8056769574308, -122.2332679268699 37.80567533371438))",Alameda,023 044400700,1100,single,89786.0,209502.0,2009.0,1924.0,1840.0,0.0,1.0,1.5,0.0, ,_,HS,397.009861432,30823,937.0,Mixed Housing Type,Oakland,1.0,-122.233353524,37.8055412981
"POLYGON ((-122.2334276730333 37.80567135148845, -122.2334297118629 37.80540325368703, -122.2334332263782 37.80540327069864, -122.2334649240505 37.8054029832721, -122.2334966084625 37.8054022596278, -122.2335282720012 37.80540109360349, -122.2335599047115 37.80539949161971, -122.2335680558539 37.8053989650303, -122.2335856436252 37.80566114919886, -122.2335264907777 37.80566760269789, -122.2334276730333 37.80567135148845))",Alameda,023 044400800,1100,single,93224.0,217523.0,2003.0,1910.0,1980.0,0.0,1.0,2.0,0.0, ,_,HS,385.554515751,30824,937.0,Mixed Housing Type,Oakland,1.0,-122.233502692,37.805537655
