geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8832773707699 37.40808625909816, -121.8834864164031 37.40800541704569, -121.8836097957834 37.4082561975592, -121.8835126916232 37.40828821492558, -121.8834429595552 37.40831766482179, -121.8834287681802 37.40831894306181, -121.8833957301013 37.40831674913279, -121.8833863033354 37.40831524756877, -121.8833728354627 37.40830758959845, -121.8833611854711 37.40829665377357, -121.8833458686237 37.40828020407741, -121.8832773707699 37.40808625909816))",Santa Clara,09205034,RSFR,single,281802.48,118997.52,2005.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002696POPLARWOOD95132,_,HS,633.857413335,1285591,621.0,Residential Neighborhood,San Jose,1.0,-121.883438015,37.4081718399
"POLYGON ((-121.8844769942662 37.40809766609353, -121.8846411356649 37.40801700445377, -121.8848348956206 37.40827261378833, -121.8847922266745 37.40829337451836, -121.8846734210685 37.4083511768397, -121.8844769942662 37.40809766609353))",Santa Clara,09205007,RSFR,single,75813.1996,136429.8004,1986.0,1963.0,1369.0,0.0,1.0,1.0,0.0,002651POPLARWOOD95132,_,HS,559.785784332,1285564,621.0,Residential Neighborhood,San Jose,1.0,-121.884656332,37.4081841952
"POLYGON ((-121.8843125617413 37.40817831545723, -121.8843207812491 37.40817443117572, -121.8844769942662 37.40809766609353, -121.8846734210685 37.4083511768397, -121.8846290315702 37.40837277617822, -121.8846270451869 37.40837358277351, -121.8845000085412 37.40842522112766, -121.8843125617413 37.40817831545723))",Santa Clara,09205006,RSFR,single,105909.6,158864.4,1995.0,1963.0,1412.0,0.0,1.0,1.0,0.0,002655POPLARWOOD95132,_,HS,563.247918865,1285563,621.0,Residential Neighborhood,San Jose,1.0,-121.88449193,37.4082637512
"POLYGON ((-121.8841553766673 37.40825023269858, -121.8841766444709 37.40824257007911, -121.8843125617413 37.40817831545723, -121.8845000085412 37.40842522112766, -121.8844488144586 37.40844603010882, -121.8843089513577 37.40850288262563, -121.8841553766673 37.40825023269858))",Santa Clara,09205005,RSFR,single,75805.6936,128853.3064,1987.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002659POPLARWOOD95132,_,HS,550.99216126,1285562,621.0,Residential Neighborhood,San Jose,1.0,-121.884322315,37.4083428308
"POLYGON ((-121.8839839486058 37.40831058754321, -121.8840213152949 37.40829852056223, -121.8841553766673 37.40825023269858, -121.8843089513577 37.40850288262563, -121.8842675913182 37.40851969416894, -121.8842608633439 37.40852242868411, -121.8841126312792 37.40856913260781, -121.8839839486058 37.40831058754321))",Santa Clara,09205004,RSFR,single,288827.0,96173.0,2007.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002669POPLARWOOD95132,_,HS,551.802748981,1285561,621.0,Residential Neighborhood,San Jose,1.0,-121.884142518,37.4084118083
"POLYGON ((-121.8837992761008 37.40837022622409, -121.8839839486058 37.40831058754321, -121.8841126312792 37.40856913260781, -121.884088957076 37.40857658989975, -121.8839275702505 37.4086274403796, -121.8837992761008 37.40837022622409))",Santa Clara,09205003,RSFR,single,132918.8,199378.2,2002.0,1963.0,1469.0,0.0,1.0,1.0,0.0,002679POPLARWOOD95132,_,HS,542.828610225,1285560,621.0,Residential Neighborhood,San Jose,1.0,-121.883955918,37.4084692949
"POLYGON ((-121.8836284970612 37.40842537794313, -121.8837992761008 37.40837022622409, -121.8839275702505 37.4086274403796, -121.8839071453749 37.40863387494751, -121.8837162527603 37.40869402022807, -121.8836284970612 37.40842537794313))",Santa Clara,09205002,RSFR,single,174400.0,261600.0,2003.0,1963.0,1910.0,0.0,1.0,2.0,0.0,002689POPLARWOOD95132,_,HS,558.119015858,1285559,621.0,Residential Neighborhood,San Jose,1.0,-121.883769863,37.4085338279
"POLYGON ((-121.8836284970612 37.40842537794313, -121.8837162527603 37.40869402022807, -121.883710450898 37.40869584804086, -121.8835053861157 37.40874273090564, -121.8834482303648 37.40854508823097, -121.8834437540313 37.40852149486034, -121.8834451551611 37.40850852851177, -121.8834494895085 37.40850087922159, -121.8834592866179 37.40849087680773, -121.8834727464737 37.40847802594335, -121.8834945990642 37.40846861845614, -121.8836284970612 37.40842537794313))",Santa Clara,09205001,RSFR,single,224696.6211,467316.3789,2001.0,1964.0,2304.0,0.0,1.0,2.0,0.0,002699POPLARWOOD95132,_,HS,561.223321612,1285558,621.0,Residential Neighborhood,San Jose,1.0,-121.883573444,37.4085896022
"POLYGON ((-121.882238538945 37.40958168206227, -121.882567002587 37.40949390766824, -121.8826304550947 37.40964877438437, -121.8826453179237 37.40967336205058, -121.8823090235903 37.40977996685448, -121.882238538945 37.40958168206227))",Santa Clara,09204083,RSFR,single,148798.8972,216980.1028,1998.0,1987.0,1858.0,0.0,1.0,1.0,0.0,002132LAKEWOOD95132,_,HS,684.156466045,1285557,621.0,Residential Neighborhood,San Jose,1.0,-121.882437112,37.4096336631
"POLYGON ((-121.8821664197601 37.40937879923481, -121.8824052918008 37.40934607053035, -121.8824378852625 37.40934408725364, -121.8824560701277 37.40934502214142, -121.882472305442 37.40934823116849, -121.8824885175305 37.40935296226843, -121.8825037121757 37.4093615027021, -121.8825074860604 37.40936535772238, -121.8825228864298 37.40938623652133, -121.882567002587 37.40949390766824, -121.882238538945 37.40958168206227, -121.8821664197601 37.40937879923481))",Santa Clara,09204082,RSFR,single,104050.765,185784.235,,1987.0,1480.0,0.0,1.0,1.0,0.0,002128LAKEWOOD95132,_,HS,627.596596352,1285556,621.0,Residential Neighborhood,San Jose,1.0,-121.882360304,37.4094501321
"POLYGON ((-121.8821900743408 37.40974007275329, -121.8820740720063 37.40969478249274, -121.8820073901784 37.40940058973065, -121.8821664197601 37.40937879923481, -121.882238538945 37.40958168206227, -121.8823090235903 37.40977996685448, -121.8821900743408 37.40974007275329))",Santa Clara,09204081,RSFR,single,104043.3966,182814.6034,2009.0,1987.0,1480.0,0.0,1.0,1.0,0.0,002759TRIMBLE95132,_,HS,644.034890147,1285555,621.0,Residential Neighborhood,San Jose,1.0,-121.882146223,37.4095720182
"POLYGON ((-121.8839185107733 37.40911196313134, -121.8839988729847 37.40926559306573, -121.8840040441446 37.40927092510991, -121.8836883739008 37.4093677627936, -121.8836373675716 37.40926871405618, -121.8836326401531 37.40924346100925, -121.8836300282676 37.40921334984862, -121.8836312400848 37.40920035090722, -121.8836364961749 37.40918982860658, -121.8836499299062 37.40917857257659, -121.883685846639 37.40916427551241, -121.8839185107733 37.40911196313134))",Santa Clara,09204076,RSFR,single,157920.0,236880.0,2004.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002133MUIRWOOD95132,_,HS,591.90144476,1285553,621.0,Residential Neighborhood,San Jose,1.0,-121.883802683,37.4092360608
"POLYGON ((-121.8836883739008 37.4093677627936, -121.8840040441446 37.40927092510991, -121.8841109091532 37.40938105221987, -121.8841257697786 37.40939636768899, -121.88412659725 37.40939801321911, -121.883768698263 37.40951088387963, -121.8837645896711 37.40950389212391, -121.8837138392541 37.40941722027421, -121.8836883739008 37.4093677627936))",Santa Clara,09204075,RSFR,single,18998.4375,46626.5625,1996.0,1964.0,1817.0,0.0,1.0,1.0,0.0,002137MUIRWOOD95132,_,HS,553.627338524,1285552,621.0,Residential Neighborhood,San Jose,1.0,-121.8838972,37.4093886167
"POLYGON ((-121.883768698263 37.40951088387963, -121.88412659725 37.40939801321911, -121.8842014723047 37.40954717679327, -121.8838921179006 37.40964562364177, -121.8838866911617 37.40963828062889, -121.883857571336 37.40961583580938, -121.8838244940955 37.40959227725752, -121.8838074048941 37.40957504022566, -121.8837924519875 37.40955131739597, -121.883768698263 37.40951088387963))",Santa Clara,09204074,RSFR,single,109776.0,164664.0,2002.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002141MUIRWOOD95132,_,HS,581.641188843,1285551,621.0,Residential Neighborhood,San Jose,1.0,-121.883991815,37.4095249489
"POLYGON ((-121.8839197587795 37.40972531423593, -121.8839208699065 37.40970576147203, -121.8839162232022 37.4096881130101, -121.8839051365668 37.40966323215589, -121.8838921179006 37.40964562364177, -121.8842014723047 37.40954717679327, -121.8843189484176 37.40978121058948, -121.8839197587795 37.40972531423593))",Santa Clara,09204073,RSFR,single,19000.3569,39988.6431,1972.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002145MUIRWOOD95132,_,HS,556.301081166,1285550,621.0,Residential Neighborhood,San Jose,1.0,-121.884114397,37.4096736309
"POLYGON ((-121.8838767505765 37.40979544257212, -121.8838794716747 37.40979404924737, -121.8839010665732 37.40977208454433, -121.8839161688641 37.40974679762342, -121.8839197587795 37.40972531423593, -121.8843189484176 37.40978121058948, -121.8843581171723 37.40985924054198, -121.8841023798105 37.40995906221597, -121.8840800773722 37.40996779876235, -121.8838767505765 37.40979544257212))",Santa Clara,09204072,RSFR,single,18998.7674,40708.2326,2002.0,1963.0,1399.0,0.0,1.0,2.0,0.0,002149MUIRWOOD95132,_,HS,660.627028881,1285549,621.0,Residential Neighborhood,San Jose,1.0,-121.884112161,37.4098346029
"POLYGON ((-121.8835546339487 37.41015658215257, -121.8834379153611 37.40996858469487, -121.8836635408902 37.40978838444822, -121.8836700040831 37.4097959826162, -121.8836837954754 37.40980393738501, -121.8837041179518 37.40981260677962, -121.8837244715642 37.40981931831693, -121.8837440354931 37.40982406736228, -121.8837537329307 37.40982600332658, -121.8837109863664 37.41011237602804, -121.8835709034767 37.41016725143992, -121.8835638310454 37.4101699659855, -121.8835546339487 37.41015658215257))",Santa Clara,09204070,RSFR,single,72403.5564,110989.4436,1984.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002148MUIRWOOD95132,_,HS,713.402597274,1285547,621.0,Residential Neighborhood,San Jose,1.0,-121.883614869,37.40998089
"POLYGON ((-121.8833755772565 37.4098681716678, -121.8833709543223 37.40986072474158, -121.8833137212678 37.40977026024004, -121.883620989559 37.40964746904189, -121.8836235101421 37.40965258201996, -121.8836273345601 37.40968417707777, -121.8836317872916 37.40971486433514, -121.8836378364796 37.40974817395738, -121.8836449268126 37.40976649898416, -121.8836635408902 37.40978838444822, -121.8834379153611 37.40996858469487, -121.8833755772565 37.4098681716678))",Santa Clara,09204069,RSFR,single,161374.2306,250399.7694,1998.0,1964.0,1408.0,0.0,1.0,2.0,0.0,002144MUIRWOOD95132,_,HS,557.458735043,1285546,621.0,Residential Neighborhood,San Jose,1.0,-121.883494838,37.4097985842
"POLYGON ((-121.8832674458096 37.40969711518301, -121.8832189132022 37.40962039748565, -121.8835347625719 37.40950254124057, -121.8836131835833 37.4096316199166, -121.883620989559 37.40964746904189, -121.8833137212678 37.40977026024004, -121.8832674458096 37.40969711518301))",Santa Clara,09204068,RSFR,single,126362.8,189544.2,1998.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002140MUIRWOOD95132,_,HS,559.334507028,1285545,621.0,Residential Neighborhood,San Jose,1.0,-121.883421162,37.4096353579
"POLYGON ((-121.8831056825695 37.40941340010131, -121.883104961274 37.40941195993391, -121.8830529394819 37.40926083884843, -121.8833144155219 37.40922509225319, -121.8833593168708 37.40922363181672, -121.8833811373525 37.40922572317648, -121.8833987607049 37.40923200845082, -121.8834116028315 37.40924201202607, -121.8834219530866 37.40926093473788, -121.8834328478212 37.40929429131225, -121.8834628332164 37.40936525884788, -121.8831256938313 37.40945332069075, -121.8831056825695 37.40941340010131))",Santa Clara,09204066,RSFR,single,245520.0,163680.0,2004.0,1964.0,1408.0,0.0,1.0,2.0,0.0,002132MUIRWOOD95132,_,HS,622.478746084,1285543,621.0,Residential Neighborhood,San Jose,1.0,-121.883251433,37.4093261266
"POLYGON ((-121.8830529394819 37.40926083884843, -121.883104961274 37.40941195993391, -121.8831056825695 37.40941340010131, -121.8827788392722 37.4094890637598, -121.8827327104022 37.40939200440557, -121.8827226249132 37.40936976947621, -121.8827228713295 37.40935316759829, -121.8827231042552 37.40933748716316, -121.8827267689655 37.40932460674218, -121.8827420448837 37.40930906937597, -121.8827722867975 37.40929920755264, -121.8830529394819 37.40926083884843))",Santa Clara,09204065,RSFR,single,19001.239,39088.761,1974.0,1963.0,1361.0,0.0,1.0,1.0,0.0,002131LAKEWOOD95132,_,HS,587.887072458,1285542,621.0,Residential Neighborhood,San Jose,1.0,-121.882906286,37.4093694458
"POLYGON ((-121.8827788392722 37.4094890637598, -121.8831056825695 37.40941340010131, -121.8831256938313 37.40945332069075, -121.8831733060173 37.40954830780115, -121.8831752493588 37.40955137995299, -121.8828646461539 37.40966117008851, -121.8828483750094 37.40963537247744, -121.8827788392722 37.4094890637598))",Santa Clara,09204064,RSFR,single,95816.0,143724.0,1994.0,1964.0,960.0,0.0,1.0,1.0,0.0,002135LAKEWOOD95132,_,HS,558.885738737,1285541,621.0,Residential Neighborhood,San Jose,1.0,-121.88297448,37.4095308201
"POLYGON ((-121.8828646461539 37.40966117008851, -121.8831752493588 37.40955137995299, -121.8832189132022 37.40962039748565, -121.8832674458096 37.40969711518301, -121.8829596956804 37.40981341957635, -121.8829478883636 37.40979313729957, -121.8828646461539 37.40966117008851))",Santa Clara,09204063,RSFR,single,298129.48,99270.52,2006.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002137LAKEWOOD95132,_,HS,555.918353366,1285540,621.0,Residential Neighborhood,San Jose,1.0,-121.883065885,37.4096811142
"POLYGON ((-121.8846411356649 37.40801700445377, -121.8846564643462 37.40800947259559, -121.884802198995 37.40794007914294, -121.8849942291863 37.40819509109623, -121.8849531135357 37.40821509682932, -121.8848348956206 37.40827261378833, -121.8846411356649 37.40801700445377))",Santa Clara,09205008,RSFR,single,337830.2424,187893.7576,2006.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002645POPLARWOOD95132,_,HS,548.362530504,1285565,621.0,Residential Neighborhood,San Jose,1.0,-121.88481793,37.4081060637
"POLYGON ((-121.8833440170934 37.4077577828064, -121.8835237617684 37.40799097355298, -121.8834864164031 37.40800541704569, -121.8832773707699 37.40808625909816, -121.8832053038466 37.40790854847548, -121.8831921153527 37.40786889607791, -121.8831913821424 37.40785644591439, -121.8831942888337 37.40784622412085, -121.8831981027321 37.40783674382511, -121.8832102033155 37.4078258781114, -121.8833440170934 37.4077577828064))",Santa Clara,09205035,RSFR,single,19000.3569,39988.6431,,1964.0,1399.0,0.0,1.0,2.0,0.0,002675NORTHWOOD95132,_,HS,602.004239389,1285592,621.0,Residential Neighborhood,San Jose,1.0,-121.883337172,37.4079258794
"POLYGON ((-121.884802198995 37.40794007914294, -121.8849656847136 37.40786223196929, -121.885156280861 37.4081162452847, -121.8851186076477 37.40813457332165, -121.8849942291863 37.40819509109623, -121.884802198995 37.40794007914294))",Santa Clara,09205009,RSFR,single,75813.5656,123538.4344,1986.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002639POPLARWOOD95132,_,HS,554.274718667,1285566,621.0,Residential Neighborhood,San Jose,1.0,-121.884979483,37.408028378
"POLYGON ((-121.8849656847136 37.40786223196929, -121.885130491434 37.40778376032212, -121.8853174294433 37.40803784017765, -121.8852708035003 37.40806052520626, -121.885156280861 37.4081162452847, -121.8849656847136 37.40786223196929))",Santa Clara,09205010,RSFR,single,112064.612,170855.388,1990.0,1963.0,1165.0,0.0,1.0,1.0,0.0,002631POPLARWOOD95132,_,HS,552.263257896,1285567,621.0,Residential Neighborhood,San Jose,1.0,-121.885142141,37.4079496967
"POLYGON ((-121.8835053861157 37.40874273090564, -121.883710450898 37.40869584804086, -121.8837162527603 37.40869402022807, -121.8838001173461 37.408950751391, -121.8837303792288 37.40896781313477, -121.883662311902 37.40898219420174, -121.8836372838591 37.4089849224271, -121.8836164850508 37.40898299202399, -121.8836011264053 37.408979031455, -121.8835852872539 37.40897167890534, -121.8835753214278 37.40896268884943, -121.8835680366054 37.40895202774382, -121.8835613595359 37.40893628795823, -121.8835053861157 37.40874273090564))",Santa Clara,09205033,RSFR,single,42029.3863,103049.6137,1978.0,1963.0,1852.0,0.0,1.0,2.0,0.0,002698TRIMBLE95132,_,HS,572.46560103,1285590,621.0,Residential Neighborhood,San Jose,1.0,-121.88365199,37.408845603
"POLYGON ((-121.8837162527603 37.40869402022807, -121.8839071453749 37.40863387494751, -121.8840153787261 37.40889676515125, -121.8839879278419 37.40890480403916, -121.8838001173461 37.408950751391, -121.8837162527603 37.40869402022807))",Santa Clara,09205032,RSFR,single,125929.7433,182797.2567,1998.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002692TRIMBLE95132,_,HS,573.443739236,1285589,621.0,Residential Neighborhood,San Jose,1.0,-121.883861436,37.4087960299
"POLYGON ((-121.8839071453749 37.40863387494751, -121.8839275702505 37.4086274403796, -121.884088957076 37.40857658989975, -121.8842191686989 37.40883428181495, -121.8841623044949 37.40885373598492, -121.8840153787261 37.40889676515125, -121.8839071453749 37.40863387494751))",Santa Clara,09205031,RSFR,single,19001.7663,38009.2337,,1964.0,1361.0,0.0,1.0,1.0,0.0,002684TRIMBLE95132,_,HS,565.217085603,1285588,621.0,Residential Neighborhood,San Jose,1.0,-121.884059112,37.4087381929
"POLYGON ((-121.884088957076 37.40857658989975, -121.8841126312792 37.40856913260781, -121.8842608633439 37.40852242868411, -121.8842675913182 37.40851969416894, -121.8844109928854 37.40876865970051, -121.8842191686989 37.40883428181495, -121.884088957076 37.40857658989975))",Santa Clara,09205030,RSFR,single,242320.38,161479.62,2005.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002678TRIMBLE95132,_,HS,542.836495582,1285587,621.0,Residential Neighborhood,San Jose,1.0,-121.884247427,37.4086767435
"POLYGON ((-121.8842675913182 37.40851969416894, -121.8843089513577 37.40850288262563, -121.8844488144586 37.40844603010882, -121.8845983814332 37.40869715757309, -121.8844205793983 37.40876537953179, -121.8844109928854 37.40876865970051, -121.8842675913182 37.40851969416894))",Santa Clara,09205029,RSFR,single,301917.65,61182.35,2008.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002670TRIMBLE95132,_,HS,557.585279536,1285586,621.0,Residential Neighborhood,San Jose,1.0,-121.884431966,37.4086083298
"POLYGON ((-121.8844488144586 37.40844603010882, -121.8845000085412 37.40842522112766, -121.8846270451869 37.40837358277351, -121.8847777624012 37.40862832895321, -121.8845983814332 37.40869715757309, -121.8844488144586 37.40844603010882))",Santa Clara,09205028,RSFR,single,350005.5,114994.5,2008.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002664TRIMBLE95132,_,HS,548.543300794,1285585,621.0,Residential Neighborhood,San Jose,1.0,-121.884613139,37.4085361029
