geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0775967367298 37.65011533702534, -122.0780840846188 37.64988253708362, -122.0782009670715 37.65001830894361, -122.0777187921246 37.65025069667601, -122.0775967367298 37.65011533702534))",Alameda,444 006906600,3300,,28871.0,39888.0,1998.0,,1712.0,1712.0,0.0,0.0,0.0, ,_,RS,915.720020453,276328,826.0,MDR,Hayward,1.0,-122.077899632,37.6500668372
"POLYGON ((-122.079792507133 37.65159610046901, -122.0798176983626 37.65158940904593, -122.0798442541133 37.65157634880969, -122.0798626226281 37.65156284878376, -122.0798761502783 37.65154913941707, -122.0798858396103 37.65153362756045, -122.0802755076677 37.65164643633465, -122.0799130869826 37.65182435194126, -122.079792507133 37.65159610046901))",Alameda,444 006902300,1100,single,100537.0,64059.0,1992.0,1951.0,1028.0,0.0,1.0,0.0,0.0, ,_,HS,671.84309963,276291,826.0,LDR,Hayward,1.0,-122.079993411,37.6516659555
"POLYGON ((-122.0795812881864 37.65181747474428, -122.0795405355875 37.65176926661785, -122.0796960200485 37.65158726838723, -122.0797273091198 37.65159654442703, -122.0797597619092 37.65159959447015, -122.079792507133 37.65159610046901, -122.0799130869826 37.65182435194126, -122.0796840013337 37.65193661119211, -122.0795812881864 37.65181747474428))",Alameda,444 006902200,1100,single,25832.0,25452.0,1983.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,739.539208481,276290,826.0,LDR,Hayward,1.0,-122.079726534,37.6517617306
"POLYGON ((-122.0794732530101 37.65169188625362, -122.0793590432456 37.65156020013388, -122.0796221433007 37.651463706809, -122.0796209343656 37.65148810091718, -122.0796224865803 37.65150704929591, -122.0796290271183 37.65152759825457, -122.0796414625915 37.65154656787283, -122.0796676135593 37.65157141040254, -122.0796960200485 37.65158726838723, -122.0795405355875 37.65176926661785, -122.0794732530101 37.65169188625362))",Alameda,444 006902100,1100,single,60380.0,58863.0,2001.0,1951.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,490.495196651,276289,826.0,LDR,Hayward,1.0,-122.079536727,37.6516041022
"POLYGON ((-122.0792660735987 37.65145260608138, -122.07949363689 37.65134351559018, -122.0795245080656 37.65133978329818, -122.0795453251924 37.65134396727991, -122.0795649906651 37.65135494559089, -122.0795769293678 37.65136809110114, -122.0796176418455 37.65144159261707, -122.0796221433007 37.651463706809, -122.0793590432456 37.65156020013388, -122.0792660735987 37.65145260608138))",Alameda,444 006902000,1100,single,69000.0,161000.0,2006.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,429.12567304,276288,826.0,LDR,Hayward,1.0,-122.079451966,37.6514472592
"POLYGON ((-122.0792660735987 37.65145260608138, -122.0793590432456 37.65156020013388, -122.0789853305142 37.65173517158282, -122.0788968020252 37.65163335471755, -122.0792660735987 37.65145260608138))",Alameda,444 006901900,1100,single,66000.0,154000.0,2009.0,1954.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,538.991404011,276287,826.0,LDR,Hayward,1.0,-122.079128456,37.651594533
"POLYGON ((-122.0789853305142 37.65173517158282, -122.0793590432456 37.65156020013388, -122.0794732530101 37.65169188625362, -122.0791039447583 37.65187091898974, -122.0789853305142 37.65173517158282))",Alameda,444 006901800,1100,single,22983.0,15575.0,2008.0,1918.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,688.280783993,276286,826.0,LDR,Hayward,1.0,-122.079229369,37.6517150061
"POLYGON ((-122.0791039447583 37.65187091898974, -122.0794732530101 37.65169188625362, -122.0795405355875 37.65176926661785, -122.0795812881864 37.65181747474428, -122.0792101867622 37.65199344219945, -122.0791039447583 37.65187091898974))",Alameda,444 006901700,1100,single,34364.0,122193.0,2004.0,1951.0,1543.0,0.0,1.0,1.0,0.0, ,_,HS,636.434124297,276285,826.0,LDR,Hayward,1.0,-122.079342975,37.6518430248
"POLYGON ((-122.0792101867622 37.65199344219945, -122.0795812881864 37.65181747474428, -122.0796840013337 37.65193661119211, -122.0793181704995 37.65211662861523, -122.0792101867622 37.65199344219945))",Alameda,444 006901600,1100,single,60508.0,141185.0,2007.0,1951.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,620.831410656,276284,826.0,LDR,Hayward,1.0,-122.079447205,37.6519665741
"POLYGON ((-122.0793181704995 37.65211662861523, -122.0796840013337 37.65193661119211, -122.0799130869826 37.65182435194126, -122.0802755076677 37.65164643633465, -122.080419098649 37.65157549810216, -122.0805797972775 37.65149677341706, -122.0809746823896 37.65130228492261, -122.0811541857465 37.65121437974746, -122.0814125387862 37.65158550124555, -122.081449962934 37.65163959052226, -122.081210624567 37.65175679794997, -122.0796651791566 37.65251437537478, -122.0793181704995 37.65211662861523))",Alameda,444 006901500,500,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,10091.8947342,276283,826.0,PR,Hayward,1.0,-122.080396722,37.6518699053
"POLYGON ((-122.0796651791566 37.65251437537478, -122.081210624567 37.65175679794997, -122.0814302639666 37.65201307450231, -122.0812780974817 37.65208687900554, -122.0811293401068 37.65215857714524, -122.080970349062 37.65223624926834, -122.0808233294327 37.65230861068908, -122.0806643124242 37.6523852555186, -122.0805788366321 37.65242725900539, -122.0805138711708 37.65245903270224, -122.0803514435736 37.6525377804737, -122.0803390019196 37.65252146707051, -122.0802168467599 37.65238164769244, -122.0799631419381 37.65250630494787, -122.0797484340866 37.65261179874921, -122.0796651791566 37.65251437537478))",Alameda,444 006901403,7700,multi,428750.0,796250.0,2005.0,1954.0,720.0,0.0,1.0,1.0,0.0, ,_,HM,4445.69532751,276282,826.0,MDR,Hayward,1.0,-122.080662575,37.6521903263
"POLYGON ((-122.0797484340866 37.65261179874921, -122.0799631419381 37.65250630494787, -122.0800746822905 37.65264980501542, -122.0798688216926 37.65274958231463, -122.0797484340866 37.65261179874921))",Alameda,444 006901304,1100,single,28117.0,24766.0,1970.0,1952.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,406.180565413,276281,826.0,MDR,Hayward,1.0,-122.07991345,37.6526287732
"POLYGON ((-122.0799631419381 37.65250630494787, -122.0802168467599 37.65238164769244, -122.0803390019196 37.65252146707051, -122.0802090672266 37.65258467087183, -122.0800746822905 37.65264980501542, -122.0799631419381 37.65250630494787))",Alameda,444 006901302,1100,single,16145.0,22413.0,1970.0,1948.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,504.218594987,276280,826.0,MDR,Hayward,1.0,-122.080148965,37.6525151907
"POLYGON ((-122.0798688216926 37.65274958231463, -122.0800746822905 37.65264980501542, -122.0802090672266 37.65258467087183, -122.0803242820186 37.65272286677012, -122.0799892092914 37.6528873650632, -122.0798688216926 37.65274958231463))",Alameda,444 006901202,1100,single,42864.0,100017.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,646.293727357,276279,826.0,MDR,Hayward,1.0,-122.080097428,37.6527361366
"POLYGON ((-122.0799892092914 37.6528873650632, -122.0803242820186 37.65272286677012, -122.0802090672266 37.65258467087183, -122.0803390019196 37.65252146707051, -122.0803514435736 37.6525377804737, -122.0805480163885 37.65276518412588, -122.0800830228778 37.65299391687545, -122.0799892092914 37.6528873650632))",Alameda,444 006901102,1100,single,64297.0,151217.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,942.724948932,276278,826.0,MDR,Hayward,1.0,-122.080285404,37.6527726704
"POLYGON ((-122.0805138711708 37.65245903270224, -122.0805788366321 37.65242725900539, -122.0806643124242 37.6523852555186, -122.080845486687 37.65261972941705, -122.0806950301826 37.65269282349631, -122.0805138711708 37.65245903270224))",Alameda,444 006900900,1100,single,19841.0,69016.0,1999.0,1950.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,475.180491724,276276,826.0,MDR,Hayward,1.0,-122.080679677,37.6525391642
"POLYGON ((-122.0806643124242 37.6523852555186, -122.0808233294327 37.65230861068908, -122.0810010427548 37.65254279308183, -122.080845486687 37.65261972941705, -122.0806643124242 37.6523852555186))",Alameda,444 006900800,1100,single,26288.0,29209.0,2001.0,1950.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,495.880058125,276275,826.0,MDR,Hayward,1.0,-122.080833238,37.652463844
"POLYGON ((-122.0808233294327 37.65230861068908, -122.080970349062 37.65223624926834, -122.0811497717768 37.65246971902081, -122.0810010427548 37.65254279308183, -122.0808233294327 37.65230861068908))",Alameda,444 006900700,1100,single,46000.0,107500.0,2009.0,1950.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,465.77374164,276274,826.0,MDR,Hayward,1.0,-122.080986293,37.6523895565
"POLYGON ((-122.080970349062 37.65223624926834, -122.0811293401068 37.65215857714524, -122.0813104861613 37.652391680172, -122.0811497717768 37.65246971902081, -122.080970349062 37.65223624926834))",Alameda,444 006900600,1100,single,60437.0,141020.0,1993.0,1950.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,502.651283973,276273,826.0,MDR,Hayward,1.0,-122.081140143,37.6523142242
"POLYGON ((-122.0811293401068 37.65215857714524, -122.0812780974817 37.65208687900554, -122.0814575019822 37.65231931853923, -122.0813104861613 37.652391680172, -122.0811293401068 37.65215857714524))",Alameda,444 006900500,1100,single,63000.0,147000.0,2009.0,1951.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,464.276589675,276272,826.0,MDR,Hayward,1.0,-122.081293708,37.6522390251
"POLYGON ((-122.0812780974817 37.65208687900554, -122.0814302639666 37.65201307450231, -122.0816216182623 37.65223882984471, -122.0814575019822 37.65231931853923, -122.0812780974817 37.65208687900554))",Alameda,444 006900400,1100,single,67869.0,158361.0,2000.0,1950.0,1032.0,0.0,1.0,0.0,0.0, ,_,HS,494.852963067,276271,826.0,MDR,Hayward,1.0,-122.081448051,37.6521660452
"POLYGON ((-122.0814302639666 37.65201307450231, -122.081210624567 37.65175679794997, -122.081449962934 37.65163959052226, -122.0815461760016 37.65177769724302, -122.0816192103749 37.65188178004853, -122.0818174880987 37.65214881418212, -122.0817996589593 37.6521633010225, -122.0817827038267 37.65217829582303, -122.0817720579055 37.65216504810678, -122.0816216182623 37.65223882984471, -122.0814302639666 37.65201307450231))",Alameda,444 006900200,1100,single,75287.0,175670.0,2004.0,1922.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,1433.52954508,276270,826.0,LMDR,Hayward,1.0,-122.08151719,37.6519371586
"POLYGON ((-122.0803514435736 37.6525377804737, -122.0805138711708 37.65245903270224, -122.0806950301826 37.65269282349631, -122.0805480163885 37.65276518412588, -122.0803514435736 37.6525377804737))",Alameda,444 006901000,1100,single,72000.0,168000.0,2001.0,1950.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,489.136818109,276277,826.0,MDR,Hayward,1.0,-122.080525545,37.6526118958
"POLYGON ((-122.0819270235199 37.6540101774198, -122.0823013705798 37.65382420112607, -122.0823883834531 37.65393564927578, -122.0820175996895 37.65412672832785, -122.0819270235199 37.6540101774198))",Alameda,444 004807200,1100,single,16715.0,36258.0,2001.0,1925.0,668.0,0.0,1.0,1.0,0.0, ,_,HS,579.855485046,275792,826.0,LMDR,Hayward,1.0,-122.082157251,37.6539748792
"POLYGON ((-122.0818382694164 37.65389806810879, -122.0818258233583 37.65388140879334, -122.0819387124648 37.65382873275951, -122.0822072534761 37.65370357765359, -122.0823013705798 37.65382420112607, -122.0819270235199 37.6540101774198, -122.0818382694164 37.65389806810879))",Alameda,444 004807100,1100,single,51000.0,119000.0,2010.0,1946.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,635.904158489,275791,826.0,LMDR,Hayward,1.0,-122.0820631,37.653855888
"POLYGON ((-122.0817370695017 37.65376929661637, -122.0821167281869 37.65358942990257, -122.0822072534761 37.65370357765359, -122.0819387124648 37.65382873275951, -122.0818258233583 37.65388140879334, -122.0817849951918 37.65382976873284, -122.0817370695017 37.65376929661637))",Alameda,444 004807000,1100,single,37674.0,40084.0,2007.0,1960.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,578.475482433,275790,826.0,LMDR,Hayward,1.0,-122.081972314,37.6537356413
"POLYGON ((-122.081721060443 37.65374754036579, -122.081644716282 37.65365036602866, -122.0820208438446 37.65346694291415, -122.0821167281869 37.65358942990257, -122.0817370695017 37.65376929661637, -122.081721060443 37.65374754036579))",Alameda,444 004806900,1100,single,78000.0,182000.0,2008.0,1958.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,613.604966785,275789,826.0,LMDR,Hayward,1.0,-122.081880999,37.6536184571
"POLYGON ((-122.0815169204031 37.65348933660088, -122.0818844898191 37.65330962992648, -122.0820208438446 37.65346694291415, -122.081644716282 37.65365036602866, -122.0815169204031 37.65348933660088))",Alameda,444 004806800,1100,single,77394.0,190510.0,2007.0,1924.0,772.0,0.0,1.0,1.0,0.0, ,_,HS,814.449473869,275788,826.0,LMDR,Hayward,1.0,-122.081767052,37.6534793331
"POLYGON ((-122.0812967696078 37.65337177924371, -122.0817463837455 37.65315114754461, -122.0818844898191 37.65330962992648, -122.0815169204031 37.65348933660088, -122.0815044599447 37.65347199321435, -122.0814189975911 37.65351468657391, -122.0812967696078 37.65337177924371))",Alameda,444 004806700,1100,single,60000.0,140000.0,2009.0,1940.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,977.21889907,275787,826.0,LMDR,Hayward,1.0,-122.081592625,37.6533376162
"POLYGON ((-122.0811923146972 37.6532523242299, -122.0816436697965 37.65303235375644, -122.0817463837455 37.65315114754461, -122.0812967696078 37.65337177924371, -122.0811923146972 37.6532523242299))",Alameda,444 004806600,2100,multi,30011.0,34569.0,1971.0,1952.0,1474.0,0.0,2.0,1.0,0.0, ,_,HS,748.994076972,275786,826.0,LMDR,Hayward,1.0,-122.081469434,37.6532020467
"POLYGON ((-122.0810878086238 37.65313046646308, -122.0815356439531 37.65290745295871, -122.0816436697965 37.65303235375644, -122.0811923146972 37.6532523242299, -122.0810878086238 37.65313046646308))",Alameda,444 004806500,2300,multi,138870.0,324030.0,2009.0,1952.0,2078.0,0.0,1.0,2.0,0.0, ,_,HT,773.715726442,275785,826.0,LMDR,Hayward,1.0,-122.08136589,37.653080162
"POLYGON ((-122.0807286726805 37.65313803711893, -122.0808500424983 37.65307804060689, -122.0810603204095 37.65297495572393, -122.0812483674474 37.6528824723418, -122.0814329745111 37.65279072119674, -122.0815356439531 37.65290745295871, -122.0810878086238 37.65313046646308, -122.0808313232974 37.65325391296318, -122.0807286726805 37.65313803711893))",Alameda,444 004806400,2100,multi,45396.0,63316.0,2005.0,1957.0,2322.0,0.0,2.0,1.0,0.0, ,_,HS,1158.32266487,275784,826.0,LMDR,Hayward,1.0,-122.081132489,37.6530231811
"POLYGON ((-122.0812483674474 37.6528824723418, -122.0810695530818 37.65267783546437, -122.0812558793924 37.65258571850764, -122.0814329745111 37.65279072119674, -122.0812483674474 37.6528824723418))",Alameda,444 004806300,1100,single,78000.0,182000.0,2008.0,1951.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,532.220794634,275783,826.0,LMDR,Hayward,1.0,-122.081251554,37.6527340686
"POLYGON ((-122.080883225879 37.65276995247939, -122.0810695530818 37.65267783546437, -122.0812483674474 37.6528824723418, -122.0810603204095 37.65297495572393, -122.080883225879 37.65276995247939))",Alameda,444 004806200,1100,single,78000.0,182000.0,2004.0,1953.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,536.309291874,275782,826.0,LMDR,Hayward,1.0,-122.081065505,37.6528264214
"POLYGON ((-122.0806763950457 37.65287264463422, -122.080883225879 37.65276995247939, -122.0810603204095 37.65297495572393, -122.0808500424983 37.65307804060689, -122.0806763950457 37.65287264463422))",Alameda,444 004806100,1100,single,59400.0,138600.0,2008.0,1946.0,839.0,0.0,1.0,1.0,0.0, ,_,HS,595.791099125,275781,826.0,LMDR,Hayward,1.0,-122.08086776,37.6529240781
"POLYGON ((-122.0804798152483 37.65297004837623, -122.0806763950457 37.65287264463422, -122.0808500424983 37.65307804060689, -122.0807286726805 37.65313803711893, -122.0806534550267 37.65317509826215, -122.0804798152483 37.65297004837623))",Alameda,444 004806000,1100,single,28871.0,30581.0,1969.0,1953.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,560.490405898,275780,826.0,LMDR,Hayward,1.0,-122.080664942,37.6530239444
"POLYGON ((-122.0804798152483 37.65297004837623, -122.0806534550267 37.65317509826215, -122.0803628504116 37.65331874392097, -122.0801857861449 37.65311511258822, -122.0804798152483 37.65297004837623))",Alameda,444 004805900,1100,single,41899.0,25139.0,2005.0,1925.0,1548.0,0.0,1.0,2.0,0.0, ,_,HS,832.838111104,275779,826.0,LMDR,Hayward,1.0,-122.080420291,37.6531445721
"POLYGON ((-122.0803628504116 37.65331874392097, -122.0806534550267 37.65317509826215, -122.0807286726805 37.65313803711893, -122.0808313232974 37.65325391296318, -122.0804602612409 37.65343177051667, -122.0803628504116 37.65331874392097))",Alameda,444 004805802,1100,single,75013.0,188127.0,2007.0,1952.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,588.744708041,275778,826.0,LMDR,Hayward,1.0,-122.080596832,37.6532851502
"POLYGON ((-122.0804602612409 37.65343177051667, -122.0808313232974 37.65325391296318, -122.0809286842515 37.65336470694846, -122.0806004152638 37.65352430920491, -122.0805594145191 37.65354580399007, -122.0804602612409 37.65343177051667))",Alameda,444 004805702,1100,single,60437.0,141020.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,577.685864368,275777,826.0,LMDR,Hayward,1.0,-122.080694136,37.6533991088
"POLYGON ((-122.0806004152638 37.65352430920491, -122.0809286842515 37.65336470694846, -122.0808313232974 37.65325391296318, -122.0810878086238 37.65313046646308, -122.0811923146972 37.6532523242299, -122.0812967696078 37.65337177924371, -122.0814189975911 37.65351468657391, -122.0811728688932 37.65363782175704, -122.0810737479628 37.65352550538027, -122.0807438538277 37.6536899365588, -122.0806004152638 37.65352430920491))",Alameda,444 004805602,7100,multi,200278.0,509280.0,2007.0,,6130.0,0.0,5.0,1.0,0.0, ,_,HS,2107.28606866,275776,826.0,LMDR,Hayward,1.0,-122.081022699,37.6534346142
"POLYGON ((-122.0808258951689 37.65381140968652, -122.0807917360976 37.65382972263632, -122.0806960400131 37.65371598660666, -122.0807438538277 37.6536899365588, -122.0810737479628 37.65352550538027, -122.0811728688932 37.65363782175704, -122.0811335586253 37.65365757735428, -122.0808258951689 37.65381140968652))",Alameda,444 004805502,1100,single,73500.0,171500.0,2004.0,1953.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,603.993082034,275775,826.0,LMDR,Hayward,1.0,-122.080933199,37.6536768336
"POLYGON ((-122.0829905495554 37.65536411967372, -122.0828893525762 37.65523569522967, -122.0828769285167 37.65522007096222, -122.08302394104 37.65514736137641, -122.083051294903 37.6551339463625, -122.0831276204523 37.65523008726678, -122.0832216610623 37.65534693401041, -122.0833246144354 37.65547670789215, -122.0832254813666 37.65552645349916, -122.0831468599043 37.65556596604085, -122.0829905495554 37.65536411967372))",Alameda,444 004805106,1100,single,77668.0,181224.0,2001.0,1925.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,825.129248756,275774,826.0,LMDR,Hayward,1.0,-122.08310074,37.655349829
