geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8691260368356 38.01383161611012, -121.8694019601739 38.01311744569072, -121.8697764300063 38.0130968724574, -121.8697881898819 38.01309622277518, -121.8694608920984 38.01391228227001, -121.8691260368356 38.01383161611012))",Contra Costa,323344,46.0,,670727.0,707273.0,2003.0,2003.0,2546.0,2546.0,0.0,0.0,0.0,1213CALIFORNIA94565,_,RS,2775.90245649,638565,1204.0,211 - Business Commercial,Pittsburg,1.0,-121.869449062,38.0134878054
"POLYGON ((-121.8732047949939 38.01906357063895, -121.8733161124647 38.01885881317466, -121.8735585262919 38.01894083740653, -121.8734776867852 38.01915600225761, -121.8732047949939 38.01906357063895))",Contra Costa,332782,14.0,single,15202.0,22821.0,1997.0,1955.0,1334.0,0.0,1.0,0.0,0.0,801CARPINO94565,_,HS,608.873806787,649046,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87338834,38.0190068806
"POLYGON ((-121.8734776867852 38.01915600225761, -121.8735585262919 38.01894083740653, -121.8736163466107 38.01896040207461, -121.8738205486474 38.01901887361006, -121.8738425009064 38.01902451805886, -121.8737243418028 38.01923954802114, -121.8734776867852 38.01915600225761))",Contra Costa,332891,14.0,single,13456.0,36544.0,2009.0,1953.0,1064.0,0.0,1.0,0.0,0.0,745CARPINO94565,_,HS,633.100118127,649167,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87365261,38.0190890632
"POLYGON ((-121.8771600672757 38.018790219827, -121.8772171948506 38.01864301565458, -121.8772281446556 38.01862846374783, -121.8772390595734 38.01861986631364, -121.8772663829532 38.01860891106912, -121.8772893137275 38.01860704024123, -121.8773045245248 38.01860897245262, -121.8773317921079 38.01862001965932, -121.8775304493786 38.01877240279624, -121.8774930908786 38.01887022025615, -121.8771600672757 38.018790219827))",Contra Costa,332521,11.0,single,25500.0,56100.0,2008.0,1956.0,936.0,0.0,1.0,0.0,0.0,633SCHOOL94565,_,HS,559.519317598,648757,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877341023,38.0187441259
"POLYGON ((-121.8744207437497 38.01903546624709, -121.8745559781681 38.01878436234992, -121.8746562162062 38.0188084379608, -121.8747401757787 38.0188286044912, -121.8745981184935 38.01909552266084, -121.8744207437497 38.01903546624709))",Contra Costa,332720,14.0,single,29360.0,33140.0,1989.0,1953.0,1064.0,0.0,1.0,0.0,0.0,718CARPINO94565,_,HS,526.799453323,648978,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874579559,38.0189364172
"POLYGON ((-121.8761400157723 38.01899241774096, -121.876196815898 38.01884689310491, -121.8765267617011 38.01892925547121, -121.8764715756683 38.01907268767705, -121.8761400157723 38.01899241774096))",Contra Costa,332718,11.0,single,15202.0,20922.0,1999.0,1956.0,936.0,0.0,1.0,0.0,0.0,1646RONNIE94565,_,HS,510.074637382,648975,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876333348,38.0189602336
"POLYGON ((-121.8801742405938 38.02083755935776, -121.8802252863477 38.02070439343309, -121.88055328745 38.02078211739749, -121.8805004898493 38.02091811366908, -121.8801742405938 38.02083755935776))",Contra Costa,334508,14.0,single,15202.0,19964.0,2001.0,1956.0,936.0,0.0,1.0,0.0,0.0,1626BARRUS94565,_,HS,469.074870871,650961,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880363937,38.0208106711
"POLYGON ((-121.8759749429696 38.0194153666746, -121.8763087825122 38.01949583614899, -121.8762465784057 38.01965751772833, -121.8759815204229 38.01956769027694, -121.8759628831033 38.01955848667686, -121.8759452960887 38.01954004263047, -121.8759387116745 38.01951753742905, -121.8759423405972 38.01949889046164, -121.8759749429696 38.0194153666746))",Contra Costa,333253,14.0,single,20000.0,123500.0,2009.0,1955.0,1393.0,0.0,1.0,0.0,0.0,648CARPINO94565,_,HS,516.874027106,649569,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876121164,38.0195306016
"POLYGON ((-121.8749525792144 38.01921553605229, -121.8750712893255 38.01890813956304, -121.8752303865164 38.01894635312801, -121.8751061834654 38.01926754596573, -121.8749525792144 38.01921553605229))",Contra Costa,332943,21.0,multi,20000.0,115000.0,2006.0,1952.0,1536.0,0.0,0.0,0.0,0.0,690CARPINO94565,_,HT,532.288775319,649225,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875090693,38.0190845349
"POLYGON ((-121.8746162748896 38.019624612393, -121.87464502251 38.01955139491372, -121.8748406905929 38.0196181289168, -121.875027714829 38.01968192042325, -121.875218038273 38.01974683498991, -121.8754058146264 38.01981087790933, -121.8755999921885 38.01987710893742, -121.875789537138 38.01994175418677, -121.8759787015489 38.02000626918365, -121.8761707764534 38.02007177944047, -121.8763608153526 38.02013659384194, -121.8765495578253 38.02020096419234, -121.8767387549993 38.02026548839577, -121.8769294340097 38.02033052246725, -121.8771155924083 38.02039401024999, -121.8773075120149 38.02045946025967, -121.8774979023925 38.02052439513006, -121.8776863532501 38.0205886654254, -121.8777669104473 38.02061613701665, -121.8777415667827 38.02068126859854, -121.8746162748896 38.019624612393))",Contra Costa,333793,82.0,,5224.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,2385.25595244,650166,1204.0,211 - Utility/ROW,Pittsburg,1.0,-121.876161735,38.0201079303
"POLYGON ((-121.8788008011828 38.0173515211026, -121.8788517907553 38.01721980104973, -121.8791877140311 38.01730084451803, -121.8791369591003 38.01743320219509, -121.8788008011828 38.0173515211026))",Contra Costa,330824,19.0,single,21123.0,106877.0,2009.0,1985.0,1143.0,0.0,1.0,0.0,0.0,1964CARDIFF94565,_,HS,472.756993285,646872,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878994423,38.0173263839
"POLYGON ((-121.8697392435771 38.0173892200515, -121.8697547094469 38.01735972739171, -121.8697605797718 38.01724095901688, -121.8700869984566 38.01735111659595, -121.870039777741 38.01749128130817, -121.8697392435771 38.0173892200515))",Contra Costa,330767,14.0,single,14899.0,21930.0,2006.0,1955.0,1459.0,0.0,1.0,0.0,0.0,919CARPINO94565,_,HS,467.91542125,646808,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.86990969,38.0173678403
"POLYGON ((-121.8786490215573 38.01774362457391, -121.878699501414 38.01761321499054, -121.8790367042872 38.01769466452532, -121.8789864954452 38.01782560930598, -121.8786490215573 38.01774362457391))",Contra Costa,331260,19.0,single,39274.0,70226.0,2002.0,1985.0,924.0,0.0,1.0,0.0,0.0,1934CARDIFF94565,_,HS,469.703410427,647357,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878843018,38.0177193148
"POLYGON ((-121.8799024170748 38.0176978200636, -121.8799527846333 38.01756691166096, -121.8803000522843 38.01764942627074, -121.880249304421 38.01778096032705, -121.8799024170748 38.0176978200636))",Contra Costa,331218,19.0,single,44241.0,65259.0,1995.0,1985.0,924.0,0.0,1.0,0.0,0.0,1969PLYMOUTH94565,_,HS,484.663956724,647310,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880101286,38.0176738101
"POLYGON ((-121.878159825873 38.01770767736587, -121.8782097754271 38.01757821343377, -121.8785512366038 38.01766111691111, -121.878502446565 38.01778887312863, -121.878159825873 38.01770767736587))",Contra Costa,331201,19.0,single,28248.0,107752.0,2000.0,1985.0,1143.0,0.0,1.0,0.0,0.0,1933CARDIFF94565,_,HS,468.185831649,647292,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878355413,38.017683888
"POLYGON ((-121.8790367042872 38.01769466452532, -121.8790867506647 38.01756414981131, -121.8794272753209 38.01764647683093, -121.8793778502021 38.01777750072502, -121.8790367042872 38.01769466452532))",Contra Costa,331199,19.0,single,68109.0,57891.0,2008.0,1985.0,1143.0,0.0,1.0,0.0,0.0,1945SEWARD94565,_,HS,474.397457727,647288,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879232207,38.0176707391
"POLYGON ((-121.879803292999 38.01707843907422, -121.8801351872741 38.01711390507884, -121.880485114364 38.01715129652381, -121.8804703731167 38.01716261674181, -121.8804583832333 38.0171679062146, -121.8804384606827 38.01717187694344, -121.8804223131352 38.01717144989609, -121.8798515711358 38.01710775243937, -121.8798239556208 38.01709757741074, -121.8798127441973 38.0170893175577, -121.879803292999 38.01707843907422))",Contra Costa,330400,87.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,160.649281545,646402,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880149109,38.0171278629
"POLYGON ((-121.8801351872741 38.01711390507884, -121.8801983484709 38.01694863685016, -121.8805368572418 38.01702925085104, -121.8804941494424 38.01713817831399, -121.880485114364 38.01715129652381, -121.8801351872741 38.01711390507884))",Contra Costa,330375,19.0,single,55746.0,70754.0,2009.0,1986.0,1143.0,0.0,1.0,0.0,0.0,2009PLYMOUTH94565,_,HS,517.01949382,646373,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880331209,38.0170593224
"POLYGON ((-121.8771439827685 38.01709322325689, -121.8771944964188 38.01696191018084, -121.8775317795873 38.01704270123464, -121.877481008474 38.01717469282914, -121.8771439827685 38.01709322325689))",Contra Costa,330361,19.0,single,77188.0,65312.0,2005.0,1983.0,1352.0,0.0,1.0,0.0,0.0,1954GALWAY94565,_,HS,472.625093553,646358,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877337961,38.0170681668
"POLYGON ((-121.8800632803288 38.01727971777594, -121.8797173846337 38.01724277797155, -121.8797300431682 38.01722923287312, -121.8797473720348 38.01721944845564, -121.8797676767763 38.01721437781973, -121.8797896672096 38.01721461286563, -121.8803551625481 38.01727560352309, -121.8803768751555 38.0172803130877, -121.8803956830556 38.0172900988656, -121.8804097457026 38.01730400235076, -121.88041673158 38.01731746100422, -121.8800632803288 38.01727971777594))",Contra Costa,330699,87.0,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,229.510995748,646732,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880068393,38.0172629252
"POLYGON ((-121.8703322199575 38.0172728136378, -121.8703972791935 38.0171411704359, -121.8708410352562 38.01729121880969, -121.8707891885881 38.01742651837757, -121.8703322199575 38.0172728136378))",Contra Costa,330695,14.0,single,35308.0,18692.0,2005.0,1955.0,975.0,0.0,1.0,0.0,0.0,916CARPINO94565,_,HS,672.335042962,646728,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.870589595,38.0172831831
"POLYGON ((-121.8759297658783 38.01837273378025, -121.8760318417162 38.01810699336373, -121.8761748904103 38.01814142366067, -121.8761991648383 38.01815041055422, -121.8762175385768 38.01816692303919, -121.8762258304211 38.01818791663008, -121.8762226119036 38.01820976685691, -121.8761401320577 38.01842344221498, -121.8759297658783 38.01837273378025))",Contra Costa,332089,11.0,single,96854.0,130146.0,2004.0,2002.0,1608.0,0.0,1.0,0.0,0.0,1667RONNIE94565,_,HS,587.822308996,648276,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876084235,38.0182665544
"POLYGON ((-121.877361363726 38.01827126644582, -121.8776927770901 38.01835137556235, -121.877639585761 38.01849142080427, -121.8776003147838 38.01859482752926, -121.8773787365458 38.01842559280983, -121.8773535106331 38.01840764975394, -121.877342814562 38.01839777983454, -121.8773325858546 38.01838074448187, -121.877329509104 38.01836204081569, -121.8773316133475 38.01834954734058, -121.877361363726 38.01827126644582))",Contra Costa,332321,11.0,single,63637.0,36363.0,2009.0,1956.0,1483.0,0.0,1.0,0.0,0.0,636SCHOOL94565,_,HS,619.593897354,648535,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877513688,38.0184089747
"POLYGON ((-121.8798005258722 38.01796263653193, -121.8798518574973 38.01782922537145, -121.8801982324483 38.01791334130836, -121.8801470340422 38.01804603148338, -121.8798005258722 38.01796263653193))",Contra Costa,331567,19.0,single,23134.0,103366.0,1986.0,1985.0,1143.0,0.0,1.0,0.0,0.0,1949PLYMOUTH94565,_,HS,491.060265765,647697,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879999265,38.0179377683
"POLYGON ((-121.8714639087178 38.0180577232431, -121.8715729329379 38.01785140338952, -121.8717832314763 38.01792212593668, -121.8716743696187 38.01812915533229, -121.8714639087178 38.0180577232431))",Contra Costa,331543,11.0,single,27703.0,23547.0,2009.0,1955.0,975.0,0.0,1.0,0.0,0.0,862CARPINO94565,_,HS,499.202581132,647671,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.871623638,38.0179901552
"POLYGON ((-121.8798518574973 38.01782922537145, -121.8799024170748 38.0176978200636, -121.880249304421 38.01778096032705, -121.8801982324483 38.01791334130836, -121.8798518574973 38.01782922537145))",Contra Costa,331394,19.0,single,38579.0,86321.0,2009.0,1985.0,1028.0,0.0,1.0,0.0,0.0,1959PLYMOUTH94565,_,HS,486.966943629,647505,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880050675,38.017805386
"POLYGON ((-121.8781088458206 38.01783980359114, -121.878159825873 38.01770767736587, -121.878502446565 38.01778887312863, -121.878452041258 38.01792087722839, -121.8781088458206 38.01783980359114))",Contra Costa,331371,19.0,single,65411.0,67089.0,2007.0,1985.0,1028.0,0.0,1.0,0.0,0.0,1923CARDIFF94565,_,HS,481.424037997,647480,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878305733,38.0178143112
"POLYGON ((-121.8603764332291 38.01495835432031, -121.8605182885682 38.01485699793573, -121.8609210825707 38.01499295660685, -121.8620949797961 38.01539004975923, -121.869576865692 38.01792055744866, -121.8746162748896 38.019624612393, -121.8777415667827 38.02068126859854, -121.8802616749735 38.02153323075541, -121.8802128448968 38.02165900751444, -121.8801594301358 38.02179659547722, -121.8734017634812 38.01950539403571, -121.8602325765353 38.01506113998577, -121.8603764332291 38.01495835432031))",Contra Costa,335469,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,57157.8276894,652028,1204.0,211 - Utility/ROW,Pittsburg,1.0,-121.870263686,38.0183006517
"POLYGON ((-121.8760895152208 38.01614489284006, -121.8760880137423 38.01612779692544, -121.8760914672616 38.01611487558381, -121.8761289977755 38.01601696041895, -121.8764707238017 38.01609912522475, -121.8764232262633 38.01622446764362, -121.8760895152208 38.01614489284006))",Contra Costa,328935,19.0,single,48079.0,126772.0,2003.0,1983.0,1520.0,0.0,1.0,0.0,0.0,2010BISCAY94565,_,HS,456.023851739,644772,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876276162,38.0161207901
"POLYGON ((-121.8797790718906 38.02058536432437, -121.8796446040093 38.02055307394421, -121.8796960916512 38.02042159465693, -121.8800805534508 38.02051462974417, -121.8800296113531 38.02064552563888, -121.8798289031837 38.02059732897659, -121.8797790718906 38.02058536432437))",Contra Costa,333783,20.0,multi,5689.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,538.153573693,650155,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879862552,38.0205336757
"POLYGON ((-121.8777669104473 38.02061613701665, -121.8778568143903 38.0203850957578, -121.8780486945952 38.02045042701547, -121.8779319710736 38.02067230787504, -121.8777669104473 38.02061613701665))",Contra Costa,333787,14.0,single,8176.0,40824.0,2009.0,1950.0,1106.0,0.0,1.0,0.0,0.0,595CARPINO94565,_,HS,455.034856586,650159,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87790239,38.0205281541
"POLYGON ((-121.8761707764534 38.02007177944047, -121.8762586258463 38.01984091475361, -121.8764489797834 38.01990573056781, -121.8763608153526 38.02013659384194, -121.8761707764534 38.02007177944047))",Contra Costa,333801,21.0,multi,41016.0,54143.0,1982.0,1952.0,1600.0,0.0,0.0,0.0,0.0,645CARPINO94565,_,HT,483.500872646,650176,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876309817,38.0199887286
"POLYGON ((-121.8790433808726 38.0206082166571, -121.8791651477661 38.02029310931592, -121.8793310248038 38.02033325160034, -121.8793444691408 38.02033650580915, -121.8792154620384 38.020666586578, -121.8790433808726 38.0206082166571))",Contra Costa,333794,14.0,single,26535.0,59513.0,1999.0,1962.0,1320.0,0.0,1.0,0.0,0.0,550CARPINO94565,_,HS,614.538822693,650167,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879192887,38.0204761108
"POLYGON ((-121.8776863532501 38.0205886654254, -121.8777762404796 38.02035766028076, -121.8778568143903 38.0203850957578, -121.8777669104473 38.02061613701665, -121.8776863532501 38.0205886654254))",Contra Costa,333737,82.0,,738.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,IL,205.434375989,650105,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877771581,38.0204868894
"POLYGON ((-121.8763608153526 38.02013659384194, -121.8764489797834 38.01990573056781, -121.8766365355751 38.0199695930872, -121.8765495578253 38.02020096419234, -121.8763608153526 38.02013659384194))",Contra Costa,333865,21.0,multi,45145.0,70946.0,2001.0,1952.0,1980.0,0.0,0.0,0.0,0.0,639CARPINO94565,_,HT,478.487133336,650246,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876498931,38.0200533476
"POLYGON ((-121.8779632199517 38.02010300005615, -121.8779853858005 38.02004547203556, -121.8780156285718 38.01996697674376, -121.878324226057 38.02004146689586, -121.8782723958434 38.02017702233688, -121.8779632199517 38.02010300005615))",Contra Costa,333863,11.0,single,35218.0,54782.0,2004.0,1981.0,1032.0,0.0,1.0,0.0,0.0,1655BILLECI N94565,_,HS,446.468086198,650244,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878143757,38.0200721046
"POLYGON ((-121.877179826426 38.0199751887521, -121.8772735513039 38.01972982174499, -121.8775038264678 38.01978543473253, -121.8774244479085 38.01999142326193, -121.8774100710802 38.02001155209139, -121.8773865835711 38.02002531631486, -121.8773580520843 38.02003033123076, -121.8773288625045 38.02002554350207, -121.877179826426 38.0199751887521))",Contra Costa,333602,14.0,single,61882.0,28118.0,2010.0,1955.0,1297.0,0.0,1.0,0.0,0.0,618CARPINO94565,_,HS,612.96187638,649956,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877340322,38.0198828129
"POLYGON ((-121.878555436729 38.02000103565229, -121.8786468447983 38.01976276955184, -121.8786618190606 38.0197419195887, -121.8786862106809 38.01972768851939, -121.8787158123489 38.01972254000584, -121.8787309780568 38.0197237143348, -121.8787512967634 38.01972960772861, -121.8788238910088 38.01976109866772, -121.8787169023324 38.02004055726488, -121.878555436729 38.02000103565229))",Contra Costa,333638,14.0,single,35803.0,71609.0,2000.0,1950.0,2622.0,0.0,1.0,1.0,0.0,585SCHOOL94565,_,HS,488.197517135,649995,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878691235,38.0198788946
