geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8871128331841 38.61485486628234, -122.8868923690169 38.61390400026809, -122.8896671970464 38.61337779465041, -122.892185540932 38.61290016689397, -122.8925188114448 38.61331038175784, -122.893608921046 38.6146521148188, -122.8936789470077 38.61508977154091, -122.893652462906 38.61517583035965, -122.8935933864016 38.61530880932058, -122.8930508276924 38.61600883655004, -122.8886208623669 38.61626544486524, -122.8885775521221 38.61626852314755, -122.8876052475154 38.61633762623485, -122.8876731139798 38.6160114964217, -122.8876705907249 38.61599296637037, -122.887655884053 38.61588562717684, -122.8876099130094 38.61554985246185, -122.8875280307632 38.61531941576117, -122.8873742653646 38.6150839141165, -122.8871128331841 38.61485486628234))",Sonoma,089-160-005,0423,,105619.0,401939.0,,1915.0,6845.0,6845.0,0.0,,0.0,764 W DR04231915.0UHE,_,,162778.245343,1972191,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.890362227,38.6147430526
"POLYGON ((-122.8896802042184 38.62017443367993, -122.88951110542 38.61992193108136, -122.8882431111478 38.61870089348292, -122.8877164031246 38.6182795035594, -122.8877322648774 38.61827857192087, -122.8879207514701 38.61826744749452, -122.8886774950798 38.61822276049548, -122.8927269353102 38.61799809606509, -122.8927577970088 38.61799730900356, -122.8928475829178 38.61799502426656, -122.8929317873008 38.61801240283462, -122.8939957952269 38.61823204715069, -122.8967732849936 38.61881939867256, -122.8953601730846 38.61906155928549, -122.8950656685157 38.61962929688082, -122.8945879095198 38.61987127390513, -122.8944264042615 38.62021282224858, -122.8939691884703 38.62041591909247, -122.8939155826372 38.62043974264619, -122.8938133328328 38.62048531933353, -122.8937900981372 38.62049567263595, -122.8938632091726 38.62060234076535, -122.8939286188146 38.62069776839013, -122.8939057315894 38.62069815096335, -122.890073244845 38.62076131509921, -122.8896802042184 38.62017443367993))",Sonoma,089-160-007,0423,,114392.0,74764.0,,1918.0,1811.0,1811.0,0.0,,0.0,1103 W D04231918.0UHE,_,,149972.789836,1972192,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.891972049,38.6192846289
"POLYGON ((-122.8958173802119 38.61075942397452, -122.8955511982801 38.61069788448846, -122.8951524647762 38.61091679081931, -122.895017659032 38.61060512890241, -122.8949991940709 38.61033300310462, -122.894811287463 38.61001071225756, -122.8944322785215 38.61017952725241, -122.8945704016291 38.61040717700179, -122.893656837112 38.6106464746947, -122.8941556220659 38.61046855448377, -122.8943707472785 38.6102753993586, -122.8944059144285 38.60999313838648, -122.8947445732817 38.60976740801232, -122.8946271052211 38.60962668914257, -122.8964767361464 38.60863885206906, -122.8972575818526 38.60798435855209, -122.8973194511644 38.60793250105391, -122.8973604145576 38.6079853055629, -122.8979268445985 38.6087152854327, -122.8976682711235 38.60918120365226, -122.8977805557103 38.60968810116933, -122.8978935451729 38.60980616942713, -122.8976986922242 38.60994353955174, -122.8968774896837 38.61040572835095, -122.8969538837369 38.61079191460787, -122.8970545346072 38.61152738602581, -122.8966258591916 38.61165441386424, -122.8961892381259 38.61168124416256, -122.8961327604169 38.61154560181689, -122.8959808668114 38.61118077282398, -122.8959525081236 38.61089309879968, -122.8958173802119 38.61075942397452))",Sonoma,089-150-018,0422,,75947.0,228888.0,2006.0,,0.0,0.0,0.0,,0.0,435 W DR04229999.0UHE,_,,62574.3013792,1972184,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.896376418,38.6098256717
"POLYGON ((-122.8789400550189 38.60981328017463, -122.8797998984674 38.609551124573, -122.8803200144323 38.61032496937239, -122.8791688678018 38.61070011486073, -122.8789446676673 38.60983116295929, -122.8789400550189 38.60981328017463))",Sonoma,089-140-015,0422,,12448.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,"0 NONE, 04229999.0UHE",_,,9226.97419836,1972173,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.879564677,38.6101185586
"POLYGON ((-122.8788865839931 38.61331604383168, -122.8788840652178 38.6133104610612, -122.8788723414781 38.6132864124951, -122.8788718748519 38.61328546865853, -122.8788604782696 38.61326240617646, -122.8788590782225 38.61325956093781, -122.8788485279172 38.61323842797808, -122.8788461596238 38.61323369533146, -122.8788364555943 38.61321449189428, -122.8788331013886 38.61320785824348, -122.8788242786296 38.61319058406342, -122.8788199211842 38.61318206326983, -122.8788119971926 38.61316671821437, -122.8788066016819 38.61315632427208, -122.878799611114 38.61314288061823, -122.8787959375511 38.61313589240674, -122.8787862611991 38.61311751256179, -122.8787823554267 38.61311014166877, -122.8787728068131 38.61309218648681, -122.8787686513336 38.61308443304492, -122.8787592127911 38.61306688892996, -122.8787548252719 38.61305876653524, -122.8787454969695 38.61304164721607, -122.8787408422458 38.6130331424051, -122.8787316591793 38.61301644761626, -122.8787267549186 38.6130075739851, -122.8787176992513 38.61299127640168, -122.878712527956 38.61298203408298, -122.8787036175241 38.61296616102996, -122.8786981790253 38.61295653629478, -122.8786894138285 38.61294108777221, -122.8786837082957 38.61293109434936, -122.8786750706667 38.61291605676106, -122.8786690981004 38.61290569465049, -122.8786606230347 38.61289106773103, -122.8786543659372 38.61288033706539, -122.8786460359367 38.61286612094761, -122.8786394943084 38.61285502172678, -122.8786313445379 38.61284122987404, -122.8786245185484 38.61282977582677, -122.8786165136734 38.61281638104693, -122.8786094029846 38.61280454471553, -122.8786015606719 38.61279156060466, -122.8785941657917 38.6127793831755, -122.878586485872 38.61276679600487, -122.8785787889646 38.61275425015297, -122.8785712892737 38.6127420872475, -122.8785632903394 38.61272917297271, -122.878555970708 38.61271742060366, -122.8785476699164 38.61270415163472, -122.878540530175 38.61269279607328, -122.8785319275264 38.61267917241017, -122.8785249676747 38.61266821365638, -122.8785160633387 38.61265424902778, -122.8785092832073 38.61264367335286, -122.8785000596863 38.61262936789145, -122.8784934771111 38.61261920262036, -122.8784839340673 38.61260452886828, -122.8784775488789 38.61259476027228, -122.8784677041488 38.61257974555451, -122.878461516516 38.61257038736243, -122.8784513349351 38.61255501821537, -122.8784453446884 38.61254605669843, -122.8784348262572 38.61253033312202, -122.878429050725 38.61252175441879, -122.8784182134491 38.61250571746668, -122.8784126528004 38.61249753530597, -122.8784014610079 38.61248113032818, -122.8783961327401 38.6124733445774, -122.8783846046058 38.61245662635639, -122.8783794908825 38.61244920969064, -122.8783676084016 38.61243213717251, -122.8783627095607 38.61242511704947, -122.8783505082368 38.61240773115523, -122.8783458239397 38.61240108011738, -122.8783332684392 38.61238335365463, -122.8783288165217 38.61237709902692, -122.8783159245119 38.61235904559165, -122.8783117049737 38.6123531873742, -122.8782984236233 38.61233477990679, -122.8782944712907 38.61232930410537, -122.8782808361032 38.61231058352674, -122.8782771158108 38.61230547667804, -122.8782631091197 38.61228642939191, -122.8782596385343 38.6122817050922, -122.87824526034 38.61226233109844, -122.8782420394612 38.61225798934773, -122.878227307431 38.61223830224235, -122.8782243360893 38.61223432931188, -122.8782092325567 38.61221431549868, -122.8782064932541 38.61221071152119, -122.8781910183887 38.61219038472878, -122.8781885637872 38.61218716303522, -122.8781726824247 38.61216650980007, -122.8781704948571 38.61216365679429, -122.8781542598295 38.61214270417585, -122.8781523041308 38.61214020639439, -122.8781356802739 38.61211894092905, -122.8781340267729 38.6121168252991, -122.8781169965895 38.61209524711934, -122.8781156099522 38.61209348644867, -122.8780981911094 38.61207160915055, -122.8780970890023 38.61207021703533, -122.8780792636646 38.61204801329369, -122.8780784460873 38.61204698973407, -122.8780602497581 38.61202450046996, -122.8780596990434 38.61202383186981, -122.8780410788915 38.61200103002339, -122.8780408300345 38.61200071611749, -122.8780218219013 38.61197767006741, -122.8780027444656 38.61195467946006, -122.878002407106 38.61195428384433, -122.8779835452343 38.61193174469328, -122.8779829060181 38.61193099438303, -122.8779642068789 38.61190887962853, -122.8779632658065 38.61190777462357, -122.8779447815543 38.61188605641019, -122.8779435387951 38.61188461043927, -122.8779252171057 38.61186330289372, -122.8779236724911 38.61186150222795, -122.8779055658572 38.6118406049524, -122.8779037020589 38.61183846345302, -122.8778857929824 38.61181797658021, -122.8778835923341 38.61181548065098, -122.8778658983124 38.61179540404824, -122.8778633784812 38.61179256728526, -122.877845899345 38.6117728872239, -122.8778430605003 38.61176972335585, -122.8778257962491 38.61175043983587, -122.8778226207247 38.61174693526641, -122.8778055713583 38.61172804828794, -122.8778020589854 38.61172418928815, -122.8777852421701 38.61170571244745, -122.8767567876194 38.61047733984793, -122.8789400550189 38.60981328017463, -122.8789446676673 38.60983116295929, -122.8791688678018 38.61070011486073, -122.8798433760934 38.61331427173628, -122.8798460592275 38.6133246587754, -122.8788935147516 38.61331611481149, -122.8788865839931 38.61331604383168))",Sonoma,089-140-010,0422,,105090.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,14345 KI04229999.0UHE,_,,50692.9579302,1972170,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.878532752,38.6114653749
"POLYGON ((-122.8790277693162 38.62138253447154, -122.8790780049566 38.62080106784799, -122.8792208571511 38.61914815612715, -122.8792546877403 38.61875656391868, -122.8792959669283 38.61880576133041, -122.8796596490302 38.61923920546502, -122.881351036424 38.61922687030712, -122.8813836378511 38.61922660851807, -122.8821045236984 38.61922058559617, -122.8823159779495 38.61922524979577, -122.8823794369626 38.61922664743419, -122.8828108782991 38.61987135257731, -122.883089582436 38.62028780427501, -122.8831110336229 38.6203198515734, -122.8829169833331 38.62038107050879, -122.8822491969284 38.62059169822295, -122.882130399048 38.62062582982252, -122.8819615232085 38.62062835144497, -122.8819676419789 38.62179069570128, -122.8805806166601 38.6206465460407, -122.8807627118349 38.62137405172135, -122.8790277693162 38.62138253447154))",Sonoma,089-120-077,0423,,305863.0,225755.0,,1973.0,1529.0,1529.0,0.0,,0.0,14852 KI04231973.0UHE,_,,68767.4432741,1972123,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.88080246,38.6202338796
"POLYGON ((-122.8789835897309 38.61724564635157, -122.8790385055907 38.61724554540369, -122.8791513998098 38.61724533391587, -122.8792100957988 38.61724523165598, -122.8792092399782 38.61724678965379, -122.8791626937892 38.61838687889471, -122.8792778451343 38.6184886511091, -122.8792738638721 38.61853478701961, -122.8792634792946 38.61865488068558, -122.8791535985735 38.61856471158074, -122.8791449428366 38.61860361973937, -122.8791417596987 38.61861797812679, -122.8790929553467 38.61857588131548, -122.8789277927865 38.61843346285779, -122.8789432526176 38.61810464686857, -122.8789835897309 38.61724564635157))",Sonoma,089-120-082,,,,,,,,,,,,,_,,3045.43728972,1972126,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.879080182,38.6179325543
"POLYGON ((-122.8790629568167 38.61370724909506, -122.8788865839931 38.61331604383168, -122.8788935147516 38.61331611481149, -122.8798460592275 38.6133246587754, -122.8799963808136 38.61332600193447, -122.880146089973 38.61332734955226, -122.8801459566715 38.61371065397154, -122.880145532737 38.61481183923731, -122.8801366905629 38.61560818396106, -122.8801345857347 38.61579634360332, -122.8794610762814 38.61579696960246, -122.8794602083222 38.61568426865755, -122.8794570362291 38.61557159313623, -122.8794498129574 38.61542975136167, -122.8794389436111 38.61528805279693, -122.8794191118116 38.61510196000432, -122.8793930026778 38.61491634478596, -122.8793606345897 38.61473133746181, -122.8793220303212 38.61454706792406, -122.8792772170242 38.61436366554582, -122.8792312139199 38.61419809257986, -122.8791801493195 38.61403343545857, -122.8791240527921 38.61386978941457, -122.8790629568167 38.61370724909506))",Sonoma,089-130-024,0422,,216989.0,0.0,,,0.0,0.0,0.0,,0.0,297 W GR04229999.0UHE,_,,20787.0867582,1972140,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.879691981,38.6144223474
"POLYGON ((-122.8804794704026 38.61579823966808, -122.8801345857347 38.61579634360332, -122.8801366905629 38.61560818396106, -122.880145532737 38.61481183923731, -122.8809291900985 38.6148192411569, -122.8809349995236 38.61580073491714, -122.8804794704026 38.61579823966808))",Sonoma,089-130-025,0051,single,178851.0,251856.0,,2006.0,1719.0,0.0,1.0,,0.0,376 W GR00512006.0UHE,_,,7528.03249513,1972141,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.880535865,38.6153087706
"POLYGON ((-122.8809349995236 38.61580073491714, -122.8809291900985 38.6148192411569, -122.880145532737 38.61481183923731, -122.8801459566715 38.61371065397154, -122.880146089973 38.61332734955226, -122.8812225990287 38.61333699965081, -122.8812216739408 38.6135354204934, -122.8812207063654 38.61374597907418, -122.8812167449091 38.61460208148706, -122.8812165465103 38.61464549759939, -122.8812158088229 38.61480669468454, -122.8812157459347 38.6148200133681, -122.8810541981841 38.6148210638192, -122.8809993049162 38.6148214264371, -122.8809962447258 38.61482161447454, -122.8809918373743 38.61580330951819, -122.8809349995236 38.61580073491714))",Sonoma,089-130-026,0422,,154992.0,0.0,,,0.0,0.0,0.0,,0.0,378 W GR04229999.0UHE,_,,15997.2535662,1972142,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.880692825,38.6141187974
"POLYGON ((-122.8813932213622 38.61591770325748, -122.8813932593192 38.61593917685783, -122.8813941047416 38.61635722475613, -122.8809550205922 38.61635457875273, -122.8809570179956 38.61606300472992, -122.8809579016292 38.61593339952441, -122.8809580261848 38.61591373706308, -122.8813932213622 38.61591770325748))",Sonoma,089-130-041,0010,single,484500.0,510000.0,2007.0,2007.0,2311.0,0.0,1.0,,0.0,441 W GR00102007.0UHE,_,,1860.47810785,1972148,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.881174983,38.6161361374
"POLYGON ((-122.8868104315487 38.61339301602115, -122.8867331711488 38.61339168531996, -122.8860489282607 38.61338298565103, -122.8847476001175 38.61336643422816, -122.8845613991365 38.6133647122064, -122.8845578988411 38.61336468401779, -122.8844027809135 38.6133632460996, -122.8843973855136 38.61334446331124, -122.8841481565444 38.61247814233935, -122.8840550086843 38.61202102271577, -122.8840249015211 38.61177054063886, -122.8839103817351 38.61138342911322, -122.8838130883025 38.61085844552863, -122.8844298294699 38.61086005347992, -122.8847865354702 38.61125382732517, -122.8853851083835 38.61179315796004, -122.8857825362936 38.61204954975702, -122.8861001589101 38.61217695221325, -122.8863811663674 38.61228968192612, -122.8867482826396 38.61300547873416, -122.8868104315487 38.61339301602115))",Sonoma,089-140-001,0422,,89853.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, HE04229999.0UHE",_,,42347.7109575,1972166,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.885144141,38.6123823091
"POLYGON ((-122.8789835897309 38.61724564635157, -122.8789805795586 38.61724564173389, -122.8789809517011 38.6172403390897, -122.8790525646203 38.61621838570762, -122.8790604731154 38.61605831658342, -122.8790638018161 38.61589814853855, -122.8790625490772 38.61573796221849, -122.8790625082193 38.61573606777409, -122.879061880772 38.61571072676244, -122.8790617954378 38.61570806376972, -122.8790610724782 38.61568349236875, -122.879060977665 38.6156800605621, -122.8790601416945 38.61565625890467, -122.8790600025743 38.61565207227852, -122.879059088421 38.61562902637016, -122.8790588698274 38.61562407146128, -122.8790578953287 38.61560180862688, -122.8790576147602 38.61559608530243, -122.8790565622481 38.61557459194596, -122.8790562197051 38.61556810020602, -122.8790551066783 38.61554737619463, -122.8790546846621 38.6155401161719, -122.8790535111208 38.61552016150567, -122.8790530096315 38.61551213320021, -122.8790517755756 38.61549294787905, -122.8790511947826 38.61548416501971, -122.8790499177109 38.61546574891082, -122.8790492399464 38.61545619790154, -122.8790479373574 38.61543855087219, -122.879047145123 38.61542823184565, -122.8790458171861 38.61541136762467, -122.879044910482 38.61540028058105, -122.8790435568585 38.61538417171069, -122.8790425358541 38.61537233037872, -122.8790411743811 38.61535700418385, -122.8790400214087 38.61534439496749, -122.879038651917 38.61532983771941, -122.8790373669769 38.61531646061862, -122.8790360069651 38.61530267218439, -122.879034572728 38.61528854106087, -122.8790332221959 38.61527552144058, -122.8790316384929 38.61526062256542, -122.8790303149391 38.6152483716262, -122.8790285819395 38.61523271872824, -122.8790272678655 38.61522123660299, -122.879025368071 38.61520482981502, -122.8790240983045 38.6151941025092, -122.8790220142169 38.61517694196401, -122.8790207890962 38.61516699693532, -122.8790185205465 38.61514906890409, -122.879017339733 38.61513987869491, -122.8790149045585 38.61512121050242, -122.87901378572 38.61511278870877, -122.8790129586411 38.61510674000907, -122.8790099984743 38.61508523366891, -122.8790091155154 38.61507891079118, -122.8790060887421 38.6150576795585, -122.8790051324047 38.6150510826355, -122.8790020566927 38.61503014010628, -122.879001026977 38.61502326913803, -122.8789978674986 38.61500262930669, -122.8789967642355 38.6149954705643, -122.8789935558185 38.61497511943647, -122.8789923616786 38.61496768678161, -122.878989104323 38.61494762435725, -122.8789878368053 38.61493991765707, -122.8789845128434 38.61492013034012, -122.8789831544493 38.61491214972744, -122.8789797992167 38.61489266470995, -122.8789783499462 38.61488441018477, -122.8789749282767 38.61486521400358, -122.8789733881301 38.61485668556585, -122.8789699350207 38.61483777795524, -122.8789683039981 38.61482897560496, -122.8789648019502 38.61481035669782, -122.8789630800518 38.61480128043497, -122.8789595463947 38.61478293636965, -122.8789577162914 38.61477360005583, -122.8789541336959 38.61475554469394, -122.878952212717 38.61474593446757, -122.8789485988509 38.61472818140508, -122.8789465693288 38.61471828367009, -122.8789429415213 38.6147008190455, -122.8789406378469 38.61468997601348, -122.8789371277259 38.61467354025355, -122.8789347146625 38.61466234106876, -122.878931209283 38.61464628971562, -122.878928651834 38.61463473464367, -122.8789251510267 38.61461905396844, -122.8789224491924 38.61460714300927, -122.8789189529573 38.61459183301196, -122.8789161067378 38.61457956616556, -122.8789126150748 38.61456462684627, -122.8789096244704 38.61455200411252, -122.8789061550471 38.61453744906726, -122.8789030200579 38.61452447044624, -122.8788995552066 38.61451028607891, -122.8788962760021 38.61449696529943, -122.8788928332211 38.61448315147729, -122.8788893746355 38.61446947507598, -122.8788859539249 38.61445603179898, -122.8788823509551 38.61444199951037, -122.878878969813 38.61442892664576, -122.8788752051302 38.61441455233139, -122.8788718285599 38.61440185014472, -122.8788678844967 38.61438712020847, -122.8788645649932 38.61437478830143, -122.8788604592173 38.61435971633934, -122.8788571617838 38.61434775497754, -122.8788528767972 38.61433234112231, -122.8788496364303 38.61432075004009, -122.878845172064 38.61430498056299, -122.8788419537669 38.61429376002595, -122.8788373101904 38.61427764865564, -122.878834166458 38.6142667982655, -122.8788293261732 38.61425034513476, -122.8788262218395 38.61423985142822, -122.8788212023449 38.61422305640433, -122.8788181550774 38.61421293297742, -122.8788129563734 38.61419579606024, -122.8788099661719 38.61418604291299, -122.8788045707603 38.61416856423533, -122.8788016376248 38.61415918136773, -122.8787960278384 38.61414134733344, -122.878793169267 38.61413233461278, -122.8787873629428 38.6141141725467, -122.8787845789353 38.61410552997293, -122.878778558237 38.61408701255024, -122.8787758487934 38.61407874012337, -122.8787696140595 38.61405989480156, -122.8787669790103 38.6140519787928, -122.8787605475702 38.61403279171033, -122.8787579870847 38.61402524584851, -122.8787513239422 38.61400571727081, -122.8787488553491 38.61399852769434, -122.8787419958393 38.61397868481353, -122.8787396016403 38.61397185165521, -122.8787325104287 38.61395166727902, -122.8787302257893 38.61394520400216, -122.878722885378 38.61392467826345, -122.8787206927997 38.61391858500077, -122.8787131383546 38.61389773136271, -122.878711037499 38.61389198065665, -122.8787032515221 38.61387079925191, -122.8787012602257 38.61386541842742, -122.8786932427173 38.61384390925605, -122.8786913608106 38.61383888458419, -122.878683094273 38.61381704777882, -122.8786813044267 38.61381239312125, -122.8786727886909 38.61379021495308, -122.8786711432304 38.61378591618276, -122.8786623786351 38.61376342410928, -122.8786608423947 38.6137594677629, -122.8786518287709 38.61373664805528, -122.8786504020887 38.61373306159051, -122.8786411394368 38.61370991424865, -122.8786398396416 38.61370668380393, -122.8786378541067 38.61370176975824, -122.8786292994376 38.61368069029068, -122.8786271156723 38.61367531092498, -122.8786186369234 38.61365471143441, -122.878616237599 38.6136488806102, -122.8786078526067 38.61362878842155, -122.8786052198869 38.61362247881392, -122.87859694598 38.61360288006564, -122.8785940802036 38.61359611913211, -122.8785858998836 38.61357701395698, -122.878582801051 38.61356980169754, -122.8785747316468 38.61355117623401, -122.8785713820908 38.61354349905253, -122.8785634414386 38.61352538062548, -122.8785598413289 38.61351725225075, -122.878551994094 38.61349961366804, -122.878548160929 38.61349103396721, -122.8785404597746 38.6134738885595, -122.8785363583892 38.6134648440692, -122.878528785817 38.61344819196924, -122.8785220382909 38.61343316749339, -122.8785196450715 38.61342783090473, -122.8784776744295 38.61333926053951, -122.8784647923797 38.6133120902545, -122.8786178031059 38.61331154751237, -122.8786383993476 38.61331147365366, -122.8786787169277 38.6133113325625, -122.8787083775072 38.6133112173868, -122.8787160943213 38.61332821163369, -122.8787207535589 38.61333850132508, -122.8787284899074 38.61335566018424, -122.8787330249701 38.61336581351622, -122.878740728528 38.61338315111471, -122.8787451569136 38.61339316795451, -122.8787528450097 38.61341067043078, -122.87875714922 38.61342055091121, -122.8787648218544 38.61343821826531, -122.8787690195566 38.61344797598243, -122.8787766767292 38.61346580821431, -122.8787807677539 38.61347542943938, -122.8787883744687 38.61349342681463, -122.878792376483 38.61350292514366, -122.878799950238 38.61352108752951, -122.8788038455745 38.61353044936651, -122.8788114215351 38.61354879022629, -122.8788151926956 38.61355801570403, -122.8788227180291 38.61357650797842, -122.8788264001789 38.61358561056019, -122.8788339100506 38.61360426771247, -122.8788374855223 38.61361323380228, -122.8788449626034 38.61363206969398, -122.8788484312275 38.61364088556309, -122.8788558578507 38.61365988659826, -122.8788592374636 38.61366857957149, -122.8788666486251 38.61368774548456, -122.8788699390576 38.61369630183314, -122.8789440665261 38.61389975995434, -122.8790110858324 38.61410473025563, -122.8790709469394 38.61431105989373, -122.8791236051471 38.61451859501047, -122.8791730525888 38.61474752650672, -122.8792137351672 38.61497751762392, -122.8792456162662 38.61520836184176, -122.8792676231248 38.61542673802709, -122.8792817552518 38.61564551493179, -122.8792871109965 38.61580660072561, -122.8792881966696 38.61596773906167, -122.8792860480277 38.61609446159091, -122.8792812590549 38.61622113962458, -122.8792100957988 38.61724523165598, -122.8791513998098 38.61724533391587, -122.8790385055907 38.61724554540369, -122.8789835897309 38.61724564635157))",Sonoma,089-130-052,,,,,,,,,,,,,_,,8607.56850784,1972151,1400.0,LIA20,Unincorporated Sonoma,1.0,-122.879033753,38.6152738466
