geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0277525027676 37.33396393733798, -122.027751253941 37.33387993952363, -122.0277527528667 37.33364744073099, -122.0277535615902 37.33352210921641, -122.0277526818807 37.33344945715712, -122.0277502569334 37.33324937066872, -122.0277477364178 37.33304157559706, -122.0277451590167 37.33282903038621, -122.0277450248419 37.33281789361096, -122.0277461838843 37.3326109111265, -122.0277472911886 37.33241362802639, -122.0277474828601 37.33237915630949, -122.0277461720824 37.33220495527875, -122.0277446203295 37.33199889306601, -122.027743950267 37.33190985396571, -122.0277424922881 37.33179040643137, -122.0277398354503 37.3315727642788, -122.0277373102822 37.3313655906833, -122.0277348897037 37.331167347902, -122.0277346892065 37.33115083387761, -122.0277382740377 37.33097020922877, -122.0277428234807 37.33074108579172, -122.0277469513565 37.33053319976739, -122.0277512998843 37.33031423154074, -122.0281417627671 37.33031252960493, -122.0281438515816 37.33025390263479, -122.028855223758 37.33026612893952, -122.0288989093702 37.33029847812089, -122.0289081254279 37.33030921509995, -122.0289146406103 37.33032206326357, -122.0289299274898 37.33033989224062, -122.0289054474025 37.33035710902786, -122.0288857798882 37.33037775556456, -122.0288726338441 37.33040286629783, -122.0288575661956 37.33044252753552, -122.0288602820719 37.33046722469547, -122.0288624116662 37.33048998163557, -122.0288723740156 37.33051782025374, -122.0288830494542 37.33053629445801, -122.0288942496685 37.33055647326152, -122.0289339380656 37.33058772149409, -122.0289618208046 37.33060181116439, -122.0289897962764 37.33061500926346, -122.0290197450924 37.3306303953063, -122.028956656501 37.3306302619409, -122.0288845953493 37.33064171496812, -122.0288115926705 37.33065740758106, -122.0287401913472 37.33068657233032, -122.0286892315224 37.33071378098539, -122.0286183502092 37.33077199477553, -122.0285542469365 37.33084608226162, -122.0285261684823 37.33088906171437, -122.0285015621177 37.33093844736432, -122.0284956448966 37.33098444262444, -122.0284924129708 37.33109043466572, -122.0284931547231 37.33123990784183, -122.0284979388725 37.33142110671687, -122.0285005404451 37.33177077786238, -122.0285049512214 37.33204967916345, -122.0285061486387 37.33230237180938, -122.0285120204059 37.33254085686734, -122.0285173252919 37.33261766733978, -122.0285283800839 37.33266775215125, -122.0285655368296 37.33278500132296, -122.028616364915 37.33289203177159, -122.0286694143715 37.33296205970832, -122.0287305023852 37.33303645813613, -122.0288005662691 37.33311236614441, -122.0289551589682 37.33321955336049, -122.0290479857724 37.33327340491377, -122.0291839156355 37.33333191574778, -122.0293285838515 37.33337433437396, -122.029386849939 37.33338844379799, -122.0294703401376 37.33339917488259, -122.0295835400399 37.33340727618903, -122.0296734237369 37.33341016586915, -122.0297481084965 37.33340647387534, -122.0298970555145 37.33338759107138, -122.0300106954472 37.33336125839362, -122.0301028105766 37.33333044841606, -122.0302442823073 37.33326826870731, -122.0303466389133 37.33321027596802, -122.0304312178855 37.33315111612114, -122.0305066441804 37.33308931645944, -122.0305851596741 37.3329974078638, -122.0306476358011 37.33291072232572, -122.0306681518292 37.33285349601623, -122.0307159312328 37.33277425060921, -122.0307458813947 37.33266084429083, -122.0307561936289 37.3325658463483, -122.030759291456 37.33240421399893, -122.0307570471983 37.33218582929047, -122.0307552964446 37.33193779174979, -122.0307607018333 37.33151660527609, -122.0307484968705 37.33128140529286, -122.0307410035433 37.33124247188286, -122.0307243303262 37.33119777840324, -122.0307026072877 37.33116287010846, -122.0306162821211 37.33104224887739, -122.0304629339822 37.33081568239164, -122.0304097492285 37.33073011353966, -122.03038262347 37.33068954512633, -122.0303571258604 37.33065768293554, -122.0303395218157 37.33064138921974, -122.0303278378736 37.33063371666091, -122.0303088394488 37.33062124131345, -122.0303419425679 37.33062001733377, -122.0304198660991 37.33061783228412, -122.0304671541356 37.33061162995681, -122.0305914033247 37.33058628022869, -122.0311649488864 37.33043535216473, -122.0312371789278 37.33041549538235, -122.03124273044 37.33074365820044, -122.0312572504777 37.33160212214042, -122.0320580307599 37.33159985235545, -122.032064068838 37.33190002046408, -122.0320700188997 37.33259128897575, -122.0320722373386 37.33299498168028, -122.0320720057248 37.33315505478005, -122.032007454782 37.33343179732584, -122.0318216383195 37.33347526857617, -122.0310705219224 37.33363349144808, -122.0306834109593 37.33371756591344, -122.030414483787 37.33377659789464, -122.0300617211613 37.33385359494043, -122.0299099553293 37.33387337414053, -122.0297588911499 37.33389530970132, -122.0295584104314 37.33391258662309, -122.0293277090131 37.33392330848272, -122.0289579245509 37.33394027234025, -122.0285400728552 37.33395576321436, -122.0281611528896 37.3339610551215, -122.0277525027676 37.33396393733798))",Santa Clara,-384780,,,,,,,,,,,,,_,,75886.3921284,2051600,485.0,"P(Comm, Ind, Off)",Cupertino,1.0,-122.02975287,37.3324034126
"POLYGON ((-122.0164958358576 37.3340434735636, -122.0164948954694 37.33388744919376, -122.0169120724672 37.33389227454683, -122.0169135485447 37.33405643053472, -122.0164958358576 37.3340434735636))",Santa Clara,31645004,RSFR,single,24743.8869,47165.1131,1985.0,1962.0,1586.0,0.0,1.0,1.0,0.0,001785LINNET94087,_,HS,657.130028473,1446419,485.0,Low Res.,Sunnyvale,1.0,-122.016705853,37.3339699597
"POLYGON ((-122.0164948954694 37.33388744919376, -122.0164938910744 37.33372029604867, -122.0169105685688 37.33372510077292, -122.0169120724672 37.33389227454683, -122.0164948954694 37.33388744919376))",Santa Clara,31645003,RSFR,single,639000.0,213000.0,2006.0,1962.0,1828.0,0.0,1.0,2.0,0.0,001789LINNET94087,_,HS,685.36557192,1446418,485.0,Low Res.,Sunnyvale,1.0,-122.01670286,37.3338062969
"POLYGON ((-122.0164938910744 37.33372029604867, -122.016492900514 37.33355590161732, -122.0169090142654 37.33355257934248, -122.0169105685688 37.33372510077292, -122.0164938910744 37.33372029604867))",Santa Clara,31645002,RSFR,single,58949.12,125266.88,2005.0,1962.0,1828.0,0.0,1.0,2.0,0.0,001791LINNET94087,_,HS,689.844234543,1446417,485.0,Low Res.,Sunnyvale,1.0,-122.016703268,37.3336384894
"POLYGON ((-122.016492900514 37.33355590161732, -122.0164921379517 37.33342883829964, -122.0164988175727 37.3333972095393, -122.0165220206102 37.33338072776389, -122.0165346682142 37.33337249287772, -122.0165703024017 37.3333644500004, -122.0169072843413 37.33336056954467, -122.0169090142654 37.33355257934248, -122.016492900514 37.33355590161732))",Santa Clara,31645001,RSFR,single,24743.8869,47165.1131,1969.0,1962.0,1586.0,0.0,1.0,1.0,0.0,001795LINNET94087,_,HS,770.802894535,1446416,485.0,Low Res.,Sunnyvale,1.0,-122.016703316,37.3334598064
"POLYGON ((-122.0164968662996 37.33421463160229, -122.0164958358576 37.3340434735636, -122.0169135485447 37.33405643053472, -122.0169150304146 37.33422077604794, -122.0164968662996 37.33421463160229))",Santa Clara,31645005,RSFR,single,292184.7336,237423.2664,1996.0,1971.0,2224.0,0.0,1.0,2.0,0.0,001781LINNET94087,_,HS,689.384431274,1446420,485.0,Low Res.,Sunnyvale,1.0,-122.016703904,37.3341338124
"POLYGON ((-122.0277525027676 37.33396393733798, -122.0281611528896 37.3339610551215, -122.0285400728552 37.33395576321436, -122.0289579245509 37.33394027234025, -122.0293277090131 37.33392330848272, -122.0295584104314 37.33391258662309, -122.0297588911499 37.33389530970132, -122.0299099553293 37.33387337414053, -122.0300617211613 37.33385359494043, -122.030414483787 37.33377659789464, -122.0306834109593 37.33371756591344, -122.0310705219224 37.33363349144808, -122.0318216383195 37.33347526857617, -122.032007454782 37.33343179732584, -122.032015593384 37.33346363537159, -122.0320381111529 37.33349817435079, -122.0320376221254 37.33353633987183, -122.0320191009654 37.33356290958111, -122.0319387043021 37.33356454292642, -122.0307858921021 37.33380301930616, -122.030018779317 37.33396007298919, -122.0298428622545 37.33398471708177, -122.0296531249595 37.33400338543245, -122.0293596441202 37.33401734710156, -122.0291142441885 37.33403009600924, -122.0288708505128 37.33404124143769, -122.0285725427774 37.33405664007108, -122.0283050234454 37.33405985325899, -122.0280368891742 37.33406541292104, -122.027783888157 37.33407029216453, -122.0275813869281 37.33407200096358, -122.0269156560907 37.33408166861934, -122.0266926967448 37.33408359871165, -122.0263846321583 37.33408627393764, -122.0261096551466 37.33409794339091, -122.0257602214676 37.33410114447302, -122.0254035678032 37.33410690292666, -122.0251107978216 37.33410536042104, -122.0248043494804 37.33409937855112, -122.0245258035503 37.33409187091576, -122.0243202583685 37.33407888743209, -122.0243255434922 37.33400685286151, -122.0250156879559 37.33400123918797, -122.0257391285932 37.33399756378609, -122.0262110593684 37.3339944901706, -122.0267863010864 37.33399401206862, -122.027213589318 37.33398794531688, -122.0277527620116 37.3339814280112, -122.0277525027676 37.33396393733798))",Santa Clara,31602102,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7582.74369992,1444313,485.0,"P(Comm, Ind, Off)",Cupertino,1.0,-122.028279585,37.3339272332
"POLYGON ((-122.0255774127363 37.33074487007274, -122.0255718637495 37.33054199881086, -122.0260278993242 37.33054179358128, -122.0260264721894 37.33062360132894, -122.0260288135255 37.33074197403354, -122.0255774127363 37.33074487007274))",Santa Clara,31602058,RSFR,single,24739.1912,36224.8088,1976.0,1952.0,1400.0,0.0,1.0,1.0,0.0,010524RANDY95014,_,HS,897.553816801,1444295,485.0,R1-a,Cupertino,1.0,-122.025800539,37.3306425042
"POLYGON ((-122.0262182368397 37.33054310604074, -122.0262201167765 37.33043197222045, -122.026230493195 37.33036694374862, -122.0262371028403 37.33034754807901, -122.0262573895256 37.33033587679881, -122.0262860919414 37.33032934709828, -122.0266696379597 37.33033183129987, -122.0266711897217 37.3305437092462, -122.0262182368397 37.33054310604074))",Santa Clara,31602056,RSFR,single,24739.1599,41781.8401,,1959.0,1592.0,0.0,1.0,1.0,0.0,010511RANDY95014,_,HS,931.980465154,1444293,485.0,R1-a,Cupertino,1.0,-122.026447446,37.3304381347
"POLYGON ((-122.0292032335222 37.33489254983912, -122.0294830855989 37.3348940859192, -122.0294827976178 37.33499876536268, -122.0292019889341 37.33500172255312, -122.0292032335222 37.33489254983912))",Santa Clara,31601169,RSFR,single,278241.0,278241.0,1996.0,1995.0,2110.0,0.0,1.0,2.0,0.0,010828VIA SAN MARINO95014,_,HS,294.779718693,1444192,485.0,P(Res 10-20),Cupertino,1.0,-122.029341795,37.3349468128
"POLYGON ((-122.0199622940587 37.33302834447331, -122.0201090522583 37.333071560649, -122.0206654770496 37.33325250808846, -122.0209031658821 37.33332980108075, -122.0212410309178 37.3334315225697, -122.0215947717732 37.33352841184761, -122.0219794684872 37.33362155486184, -122.0223120054928 37.33369190461502, -122.0226202016002 37.33375288801265, -122.0231153549257 37.33383121594447, -122.0231678143665 37.33383027951229, -122.0231690562394 37.3339496806656, -122.0223183582393 37.33379046406454, -122.0219415195306 37.33370330978875, -122.0215132127845 37.33359830892287, -122.0208623966011 37.33340924621945, -122.0199690683339 37.33309530164393, -122.0199622940587 37.33302834447331))",Santa Clara,31643007,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000BLANEY95014,_,,2850.4355372,1446362,485.0,"P(R2, Mini-Stor)",Cupertino,1.0,-122.021647754,37.3335547316
"POLYGON ((-122.0175714300577 37.33131399598563, -122.0177640312567 37.33107367328507, -122.0179692690859 37.33118141714644, -122.017801171744 37.33143637966382, -122.0176075951909 37.33133336614318, -122.0175714300577 37.33131399598563))",Santa Clara,31632021,RSFR,single,333326.1726,220279.8274,1998.0,1962.0,1925.0,0.0,1.0,1.0,0.0,019700DRAKE95014,_,HS,733.91944476,1445705,485.0,R1-7.5,Cupertino,1.0,-122.017774791,37.3312538394
"POLYGON ((-122.01968297696 37.32644429999817, -122.0196928187492 37.32553643741545, -122.0200833385443 37.32553470516174, -122.0202362458153 37.32553402507809, -122.0204526993056 37.32553306352423, -122.0207337915397 37.32553307784768, -122.0208897454683 37.32553308443565, -122.0213821788266 37.325533106639, -122.0213840115179 37.3257723531382, -122.0213841179153 37.32590776485412, -122.0213844169959 37.32629111611605, -122.0213845351213 37.32644112197175, -122.01968297696 37.32644429999817))",Santa Clara,31631041,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,15161.6522865,1445684,485.0,PR,Cupertino,1.0,-122.020535928,37.3259887921
"POLYGON ((-122.0225979725488 37.32782376540422, -122.0223530448954 37.32782346825092, -122.0221157747232 37.32782318101097, -122.0218806390636 37.32782289768502, -122.0216492315423 37.32782261616512, -122.0213972008187 37.32782231058054, -122.0211536362731 37.32782201450477, -122.0209160875074 37.32782172535695, -122.0206663167173 37.32782141866294, -122.0201844620546 37.32782082999599, -122.020164455156 37.32782080436707, -122.0197255375733 37.32782026583766, -122.0196954037557 37.3278216731376, -122.019693482524 37.32725107822499, -122.01968297696 37.32644429999817, -122.0213845351213 37.32644112197175, -122.0216898824528 37.32644154657981, -122.0220325571203 37.32644202379021, -122.0222878490242 37.3264423784476, -122.0225450379237 37.32644273421257, -122.0228017248371 37.32644308897181, -122.0230689047059 37.32644345885184, -122.0230836792691 37.32644358178448, -122.0230935040316 37.3270727784286, -122.0231008559938 37.32748576610385, -122.0227183043204 37.32748526146608, -122.0227205116795 37.32782391164957, -122.0225979725488 37.32782376540422))",Santa Clara,31631039,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,44916.8169204,1445682,485.0,BA,Cupertino,1.0,-122.021350591,37.3271178674
"POLYGON ((-122.0215215446877 37.33007452644524, -122.0215301434058 37.32977235429452, -122.0217536404639 37.32977678626776, -122.0217530972318 37.32985363924212, -122.0217514674988 37.3300832211354, -122.0215215446877 37.33007452644524))",Santa Clara,31630022,RSFR,single,60514.0568,201224.9432,,1961.0,2768.0,0.0,1.0,1.0,0.0,019920MERRITT95014,_,HS,678.863430207,1445525,485.0,R1-7.5,Cupertino,1.0,-122.02163944,37.3299274561
"POLYGON ((-122.0266356807242 37.32307063902268, -122.0269766558784 37.32307589587992, -122.026979887943 37.32340438150273, -122.026979886005 37.3234043814869, -122.0269798860054 37.32340438152796, -122.0266399746156 37.32340160580626, -122.0266356807242 37.32307063902268))",Santa Clara,31624005,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000STEVENS CREEK95014,_,,1103.97824883,1445161,485.0,P,Cupertino,1.0,-122.026807836,37.3232380446
"POLYGON ((-122.0281438515816 37.33025390263479, -122.0281394841726 37.33017433301506, -122.0274558093766 37.33017570262707, -122.0268925367063 37.33018138101867, -122.026828754448 37.3301748593932, -122.0267937701498 37.33016857583237, -122.0267763669449 37.33015843909889, -122.0267665562464 37.33014236951177, -122.0267606692999 37.33011334001722, -122.0267833522127 37.32933777132916, -122.0267991440962 37.32829866348596, -122.026793033996 37.32687103422771, -122.0267929407468 37.32670992344027, -122.0267955809418 37.32667356481682, -122.0268046192123 37.32664592151293, -122.0268265034501 37.32663224196601, -122.0268895832919 37.32662236712054, -122.0276411258116 37.32662329977737, -122.0276392889642 37.32659729990544, -122.0288494626278 37.32660201357171, -122.0288526684704 37.32682644681562, -122.0288550090808 37.32699035147009, -122.0288571739217 37.3271420407047, -122.028859340921 37.32729376396122, -122.0288615357944 37.32744744130014, -122.0288637620258 37.32760333773171, -122.0288668874145 37.32782203443225, -122.0288709812664 37.32810900225098, -122.028855223758 37.33026612893952, -122.0281438515816 37.33025390263479))",Santa Clara,31622019,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,73318.4884983,1445087,485.0,BA,Cupertino,1.0,-122.027832439,37.3284121848
"POLYGON ((-122.0227122345558 37.32483025217329, -122.022699656885 37.32462159490569, -122.0228430878536 37.32462083913443, -122.022949365351 37.32462461775417, -122.0230065941573 37.32462600482054, -122.0230247121077 37.32463050434091, -122.0230373787455 37.32463495979231, -122.0230518333471 37.32464160569901, -122.0230607988313 37.32465110738836, -122.0230651998027 37.32466202115724, -122.0230643532133 37.32483061786183, -122.0227122345558 37.32483025217329))",Santa Clara,31621073,RSFR,single,337830.5415,460634.4585,2000.0,1968.0,1989.0,0.0,1.0,1.0,0.0,010130BLANEY95014,_,HS,725.849931249,1445067,485.0,R1-7.5,Cupertino,1.0,-122.022883132,37.3247268607
"POLYGON ((-122.0145267102898 37.32552934816658, -122.0144761984218 37.32552766776773, -122.0144454176625 37.32485998414149, -122.0170964423171 37.32483731584623, -122.0171132273024 37.32549972092734, -122.0145267102898 37.32552934816658))",Santa Clara,31620081,CDEP,,6906085.2064,5150627.7936,2009.0,,95530.0,95530.0,0.0,0.0,0.0,010101WOLFE95014,_,RS,17329.8106627,1445018,485.0,P(CG),Cupertino,1.0,-122.01578034,37.3251814605
"POLYGON ((-122.026949160884 37.33472633614361, -122.0269475706577 37.33508230472508, -122.0266058996897 37.33508110780905, -122.0265931622104 37.33595338865484, -122.0268073270376 37.33595675726686, -122.0267959804563 37.33635042579429, -122.0264257317339 37.33635208010877, -122.0264275475234 37.33621136502278, -122.0258535050913 37.33622173743927, -122.0258549550723 37.33751230591427, -122.02534676714 37.33751804676867, -122.0246970310429 37.33752564636445, -122.023928746546 37.33753523820013, -122.0235346404147 37.33754030453971, -122.0234865316981 37.33753706245144, -122.0234562503204 37.33753396548502, -122.0234366816718 37.33753024944794, -122.0234207157175 37.33752371065443, -122.0234065238232 37.337517904109, -122.0233968736521 37.33750572633983, -122.0233890884066 37.33748716222732, -122.0233858839046 37.33745938700476, -122.0233839713272 37.337250944129, -122.0233826719589 37.33695007333193, -122.0233805661742 37.33661620917735, -122.0234016813262 37.33645615588044, -122.0234185565075 37.33636847097449, -122.0234411035248 37.33629348374549, -122.0234846363244 37.33617910231328, -122.023521725581 37.33609510915875, -122.0236587954204 37.33578063849131, -122.023784615985 37.33550196830539, -122.0238486941845 37.33533633686133, -122.0238957511418 37.33517243423855, -122.0239177538321 37.33499429056794, -122.0239310298963 37.33485851058035, -122.023939093508 37.3346812380784, -122.0241288771239 37.33469208739901, -122.0244660638213 37.33470649775322, -122.0247643994175 37.33471465236497, -122.026949160884 37.33472633614361))",Santa Clara,-385234,,,,,,,,,,,,,_,,75853.8536351,2051851,485.0,P(R1C),Cupertino,1.0,-122.024987416,37.3360663802
"POLYGON ((-122.0270252746601 37.32472694613001, -122.0269162050469 37.3247265894636, -122.0267812091924 37.32472614913257, -122.0267798776268 37.3245482998568, -122.026779227368 37.32446156975401, -122.0267387173718 37.32446050570494, -122.026630004006 37.324457645261, -122.0266317312448 37.32435195302308, -122.0266348199533 37.32416298501961, -122.0267724695394 37.32416397366375, -122.0268724652562 37.32416469014493, -122.0270222218522 37.32416576218441, -122.0271747925076 37.32416685539754, -122.0272777108703 37.32416759535216, -122.0273835314418 37.32416835504041, -122.0274677836925 37.3241689570022, -122.0274659305134 37.32472838088554, -122.0273844748853 37.324728115086, -122.0272886177665 37.32472780477648, -122.0271930527711 37.32472749212898, -122.0270579265712 37.3247270518808, -122.0270252746601 37.32472694613001))",Santa Clara,-385216,,,,,,,,,,,,,_,,4217.85630392,2051810,485.0,P(Res),Cupertino,1.0,-122.027080714,37.3244330067
