geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8833191263713 37.36495394317636, -121.8836549617242 37.36523100737622, -121.8837021029524 37.36526989763066, -121.8835270633381 37.36540238901603, -121.883140224137 37.36507842401362, -121.8833191263713 37.36495394317636))",Santa Clara,25413020,RSFR,single,267850.2959,60840.7041,1998.0,1950.0,1008.0,0.0,1.0,1.0,0.0,011570BERRYESSA95133,_,HS,1042.80923371,1387834,602.0,Heavy Industrial,San Jose,1.0,-121.883422421,37.3651768211
"POLYGON ((-121.8833191263713 37.36495394317636, -121.8823657526824 37.36416738824791, -121.8823415638004 37.36414447723867, -121.8823913343133 37.36411538778957, -121.8836286223105 37.36515493116131, -121.8842556552619 37.36469658358327, -121.8843045007647 37.36473834192591, -121.8836549617242 37.36523100737622, -121.8833191263713 37.36495394317636))",Santa Clara,25413131,MUTI,,164267.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,1345.83310818,1387857,602.0,Heavy Industrial,San Jose,1.0,-121.883368249,37.3647683612
"POLYGON ((-121.8839429495821 37.36335564852646, -121.8836928960703 37.36329889786646, -121.8838776443039 37.36316042295049, -121.8839429495821 37.36335564852646))",Santa Clara,25413132,IMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,221.736564358,1387858,602.0,Heavy Industrial,San Jose,1.0,-121.88383783,37.3632716564
"POLYGON ((-121.8811098211032 37.36343839261917, -121.8811414510544 37.36318988874544, -121.8812273305919 37.3627200607452, -121.8812984078897 37.36235136006242, -121.8813048201474 37.36231908515339, -121.8813110715376 37.36229785016174, -121.8813232611803 37.36227588006646, -121.8813453435741 37.36225400583473, -121.8813563330569 37.36224622282611, -121.8813771935303 37.3622401111371, -121.881407894507 37.36223724632364, -121.8814439455643 37.36223604920929, -121.8815098781195 37.36223789800728, -121.881870392537 37.36227141533762, -121.8823630231206 37.36233806658799, -121.8822037094146 37.36345619883366, -121.8818379037313 37.36362211410569, -121.8818531283735 37.363516101663, -121.8811098211032 37.36343839261917))",Santa Clara,25413133,COFF,,3397630.1184,5305315.8816,2007.0,1998.0,44000.0,44000.0,0.0,3.0,0.0,000880MABURY95133,_,OF,13014.0420513,1387859,602.0,Heavy Industrial,San Jose,1.0,-121.881742049,37.3628908912
"POLYGON ((-121.8808938215152 37.36385803346883, -121.8809347934816 37.36382685204619, -121.8809837478428 37.36378448864772, -121.8810239721783 37.3637277680125, -121.8810607185164 37.36366387784733, -121.8810986209424 37.36352636905578, -121.8811098211032 37.36343839261917, -121.8818531283735 37.363516101663, -121.8818379037313 37.36362211410569, -121.8812436337008 37.36388705463769, -121.8808938215152 37.36385803346883))",Santa Clara,25413134,COFF,,56435.5048,514196.4952,1973.0,1979.0,15458.0,15458.0,0.0,1.0,0.0,000985TIMOTHY95133,_,OF,2454.49437163,1387860,602.0,Heavy Industrial,San Jose,1.0,-121.881360337,37.3636522406
"POLYGON ((-121.881590878173 37.36412976409293, -121.8817853619654 37.36398798098653, -121.8818379037313 37.36362211410569, -121.8822037094146 37.36345619883366, -121.882189952518 37.36355274629345, -121.8824519062423 37.36379315393298, -121.8821949965059 37.36400565515118, -121.8823415638004 37.36414447723867, -121.8823657526824 37.36416738824791, -121.881968991378 37.36446022597285, -121.881590878173 37.36412976409293))",Santa Clara,25413136,IMSC,,1191326.1462,41547.8538,2007.0,1998.0,5520.0,5520.0,0.0,0.0,0.0,000000MABURY95133,_,IL,4341.79609789,1387862,602.0,Heavy Industrial,San Jose,1.0,-121.882033129,37.3639684879
"POLYGON ((-121.8812436337008 37.36388705463769, -121.8818379037313 37.36362211410569, -121.8817853619654 37.36398798098653, -121.881590878173 37.36412976409293, -121.8813204685319 37.36389343029878, -121.8812436337008 37.36388705463769))",Santa Clara,25413135,COFF,,26906.5596,518865.4404,1997.0,1979.0,15458.0,15458.0,0.0,0.0,0.0,000000TIMOTHY95133,_,OF,1393.52406834,1387861,602.0,Heavy Industrial,San Jose,1.0,-121.881608047,37.3638819612
"POLYGON ((-121.8771599608852 37.3617788110637, -121.877655326868 37.36191098459157, -121.8780246388132 37.36233647331905, -121.8774578001141 37.36263271088081, -121.8770498231444 37.36284313640737, -121.8769766841393 37.36287483511573, -121.8769054126075 37.36289576480362, -121.876861435127 37.36290357728394, -121.876812371837 37.36290619957843, -121.8767633070182 37.3629088180009, -121.8767231971569 37.36290720035734, -121.8765453563732 37.36287287983511, -121.875947719699 37.36273707724948, -121.8759145943094 37.36272282450576, -121.8759012848092 37.36271556476564, -121.8758879950735 37.36270687778642, -121.8758679662963 37.36268995820443, -121.8758630547905 37.3626825410896, -121.8758603434857 37.36267432777183, -121.8758587719524 37.36266104077976, -121.8758589321157 37.36265031391549, -121.8758590112068 37.36264494933412, -121.8758612459059 37.36263763098558, -121.8758671074884 37.36262441308127, -121.8758718237099 37.36261683383771, -121.8758768943409 37.36260925739935, -121.876544734497 37.36226876258725, -121.8766648533307 37.36221702464749, -121.8768066577403 37.36213376353561, -121.8769299006959 37.36205032635471, -121.8771599608852 37.3617788110637))",Santa Clara,25439034,IMSC,,1211818.4004,538352.5996,,1958.0,26825.0,26825.0,0.0,2.0,0.0,001150MABURY95133,_,IL,12291.3821797,1389405,602.0,Heavy Industrial,San Jose,1.0,-121.877011239,37.3624049073
"POLYGON ((-121.8771599608852 37.3617788110637, -121.877478497969 37.36140287017016, -121.8787339973467 37.36170018504851, -121.8788462893438 37.3617296928501, -121.8788829522391 37.36174161523018, -121.8789073375398 37.36175720038184, -121.8789249187949 37.36177606510103, -121.8789336369214 37.36179039281295, -121.8789410789127 37.36181539319843, -121.8789396577943 37.36183585812661, -121.8789337985517 37.36185450056899, -121.8789280336881 37.36186691190346, -121.8789178014712 37.36187927866213, -121.8789020735721 37.3618919859415, -121.8788446069105 37.36192116249605, -121.8783251715289 37.3621794083966, -121.8780246388132 37.36233647331905, -121.877655326868 37.36191098459157, -121.8771599608852 37.3617788110637))",Santa Clara,25439033,IWAR,,1613217.0316,608538.9684,1998.0,1964.0,17321.0,17321.0,0.0,1.0,0.0,001100MABURY95133,_,IW,7970.33359656,1389404,602.0,Heavy Industrial,San Jose,1.0,-121.878048651,37.3618249268
"POLYGON ((-121.8771269872529 37.36445001296291, -121.8777733864893 37.36397583972902, -121.8785954648665 37.36466423310441, -121.8780534843805 37.36506669456647, -121.8780107797646 37.3650717503136, -121.8779684914735 37.36507588141406, -121.8779343142524 37.36508073824042, -121.8779025507944 37.3650869128257, -121.8778011245383 37.36511507863155, -121.8771269872529 37.36445001296291))",Santa Clara,25439032,IMSC,,1031068.5,1144181.5,1993.0,1990.0,33290.0,33290.0,0.0,1.0,0.0,001230YARD95133,_,IL,8551.61007908,1389403,602.0,Heavy Industrial,San Jose,1.0,-121.877850006,37.3645692953
"POLYGON ((-121.8766084526794 37.36393844429287, -121.8762374512521 37.36357818722431, -121.8769104361299 37.36310327054461, -121.8769397865401 37.36310079809347, -121.8770148240166 37.36308786886156, -121.877070771458 37.36306452317771, -121.8771357519411 37.36303542060277, -121.8772041364372 37.36319488268791, -121.8779026511314 37.36388101689257, -121.8777733864893 37.36397583972902, -121.8771269872529 37.36445001296291, -121.8766084526794 37.36393844429287))",Santa Clara,25439031,IWAR,,984405.8312,1211458.1688,1994.0,1995.0,22392.0,22392.0,0.0,1.0,0.0,001155MABURY95133,_,IW,11542.2672583,1389402,602.0,Heavy Industrial,San Jose,1.0,-121.877073669,37.3637324517
"POLYGON ((-121.8754205378461 37.3629233735921, -121.875471078605 37.36289278760197, -121.8755209452214 37.36287676936718, -121.8755555061982 37.36287050223293, -121.875588588192 37.36287081713184, -121.8756189123726 37.36287110517996, -121.8766277737974 37.36308760318464, -121.8767921546642 37.36310621937126, -121.8760932090631 37.3635707007787, -121.8754205378461 37.3629233735921))",Santa Clara,25439030,IMSC,,657900.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MABURY95133,_,IL,4233.03244927,1389401,602.0,Heavy Industrial,San Jose,1.0,-121.876073893,37.3631724975
"POLYGON ((-121.8790619593219 37.36634729638981, -121.8781185254234 37.36540358916017, -121.8781272118802 37.36535431145347, -121.8781714690391 37.36526855276276, -121.878174774613 37.36526302914162, -121.8790062379758 37.36488791902033, -121.8801140153511 37.36582430986573, -121.8799625059083 37.36593503172429, -121.8792039702462 37.36648934571046, -121.8790619593219 37.36634729638981))",Santa Clara,25439028,CMSC,,1286396.6031,318990.3969,1986.0,1963.0,6400.0,6400.0,0.0,1.0,0.0,001259YARD95133,_,RS,15776.9339262,1389399,602.0,Heavy Industrial,San Jose,1.0,-121.879094954,37.3656507158
"POLYGON ((-121.87821168198 37.36520138841697, -121.8782504270563 37.36517395216597, -121.8788306030902 37.36473945531267, -121.8790062379758 37.36488791902033, -121.878174774613 37.36526302914162, -121.87821168198 37.36520138841697))",Santa Clara,25439027,VMSC,,101133.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000YARD95120,_,VA,1029.80089355,1389398,602.0,Heavy Industrial,San Jose,1.0,-121.878644911,37.3649736648
"POLYGON ((-121.8777733864893 37.36397583972902, -121.8779026511314 37.36388101689257, -121.8785967000373 37.36337187564531, -121.8793569609054 37.36402979920943, -121.8793627723086 37.36403533787264, -121.8793699605203 37.36404715379105, -121.8793775603152 37.36406445659684, -121.8793793443173 37.36407661314099, -121.8793652701432 37.36408139715334, -121.8793641946154 37.36408765412091, -121.8793581979429 37.36409783482794, -121.8786592213506 37.36461688862565, -121.8785954648665 37.36466423310441, -121.8777733864893 37.36397583972902))",Santa Clara,25439023,IMSC,,2971483.4144,1443140.5856,2006.0,1966.0,58024.0,58024.0,0.0,1.0,0.0,001015TIMOTHY95133,_,IL,10326.177256,1389396,602.0,Heavy Industrial,San Jose,1.0,-121.878589296,37.3640189559
"POLYGON ((-121.8745143731741 37.36350202312442, -121.8752457095569 37.36302917881476, -121.8754205378461 37.3629233735921, -121.8760932090631 37.3635707007787, -121.8755431987779 37.36393619919263, -121.8751558852441 37.36414388329826, -121.8745143731741 37.36350202312442))",Santa Clara,25439021,IWAR,,458955.2646,2384633.7354,1980.0,1981.0,43100.0,43100.0,0.0,1.0,0.0,001395MABURY95133,_,IW,9721.52222943,1389395,602.0,Heavy Industrial,San Jose,1.0,-121.875302235,37.3635385683
"POLYGON ((-121.8785845040944 37.3630884634717, -121.8790491274571 37.36275771170117, -121.879226094413 37.36277434971778, -121.8801156494855 37.3628579797709, -121.8800216789576 37.36348135406816, -121.8797987905549 37.36329652036626, -121.8792813330409 37.36368093543454, -121.8790141526777 37.36345956559866, -121.8785845040944 37.3630884634717))",Santa Clara,25439014,COFF,,1049160.6807,1448246.3193,1991.0,1970.0,29952.0,29952.0,0.0,1.0,0.0,001020TIMOTHY95133,_,OF,8516.31925385,1389394,602.0,Heavy Industrial,San Jose,1.0,-121.879391806,37.3631431257
"POLYGON ((-121.8792813330409 37.36368093543454, -121.8797987905549 37.36329652036626, -121.8800216789576 37.36348135406816, -121.8805276955118 37.36390096925817, -121.8802386913328 37.36412289554418, -121.8801074640697 37.36421323942167, -121.8800858364091 37.36422477579949, -121.8800666705007 37.36422863006032, -121.8800492313469 37.36422980847536, -121.8800271764249 37.36423005376857, -121.8800069704782 37.3642285182993, -121.8799896118224 37.36422431933296, -121.8799672351952 37.36421738500263, -121.8799454388116 37.36420911085647, -121.8799242733042 37.36419635982534, -121.8798446303794 37.36414765030111, -121.8792813330409 37.36368093543454))",Santa Clara,25439013,IMSC,,716055.119,627387.881,1983.0,1967.0,26700.0,26700.0,0.0,1.0,0.0,001010TIMOTHY95133,_,IL,5785.9183698,1389393,602.0,Heavy Industrial,San Jose,1.0,-121.879904722,37.3637872617
"POLYGON ((-121.8800216789576 37.36348135406816, -121.8801156494855 37.3628579797709, -121.8801274114242 37.36277996497639, -121.8802672365955 37.36207812251099, -121.8808100351675 37.36211954664668, -121.880953297321 37.36212967807281, -121.8809920605953 37.36213624467718, -121.8810274000822 37.36214897480654, -121.8810461116937 37.36215977731725, -121.8810670699105 37.36218246933158, -121.8810749512876 37.36219354413196, -121.8810828270668 37.36220507635193, -121.8810865629311 37.36222436387467, -121.881086336942 37.36223948630946, -121.8810738683037 37.36239979614289, -121.8809800909188 37.36294059960247, -121.8809308202051 37.36326077454313, -121.8808919709253 37.36348964105107, -121.880883217688 37.36353960155294, -121.8808705891438 37.36358100967315, -121.8808418620378 37.36362758606116, -121.8808159101154 37.36366673779938, -121.8807793155191 37.3637036561357, -121.8807481400913 37.36373530330138, -121.8807102872767 37.36376688825384, -121.8805276955118 37.36390096925817, -121.8800216789576 37.36348135406816))",Santa Clara,25439012,ILIG,,2497294.835,2157495.165,2010.0,1968.0,28968.0,28968.0,0.0,1.0,0.0,000967MABURY95133,_,IL,13733.2148417,1389392,602.0,Heavy Industrial,San Jose,1.0,-121.8805559,37.3629213081
"POLYGON ((-121.879226094413 37.36277434971778, -121.879362983066 37.36200910967369, -121.8802672365955 37.36207812251099, -121.8801274114242 37.36277996497639, -121.8801156494855 37.3628579797709, -121.879226094413 37.36277434971778))",Santa Clara,25439011,MTRA,,960787.149,668217.851,2004.0,1971.0,23800.0,23800.0,0.0,0.0,0.0,000975MABURY95133,_,IL,6907.01975158,1389391,602.0,Heavy Industrial,San Jose,1.0,-121.879743857,37.3624289036
"POLYGON ((-121.879362983066 37.36200910967369, -121.879226094413 37.36277434971778, -121.8790491274571 37.36275771170117, -121.8785845040944 37.3630884634717, -121.8780742638221 37.36264774425745, -121.8780656530167 37.36263723308215, -121.8780602018749 37.36262559206952, -121.8780579631742 37.36261846710207, -121.8780571632916 37.36260911158272, -121.8780572593405 37.36260275663904, -121.8780573534508 37.36259640171816, -121.8780603651835 37.36258297110896, -121.8780637768935 37.36257440417992, -121.8780657278131 37.36256918900381, -121.8780743209817 37.36255880217477, -121.8789468534306 37.36210022123024, -121.8791086544682 37.36204291470791, -121.8791612746598 37.36202897207176, -121.879362983066 37.36200910967369))",Santa Clara,25439010,ILIG,,275499.0482,1013686.9518,1995.0,1977.0,33800.0,33800.0,0.0,1.0,0.0,000999MABURY95133,_,IL,7444.17130872,1389390,602.0,Heavy Industrial,San Jose,1.0,-121.878773851,37.3625379281
"POLYGON ((-121.8771357519411 37.36303542060277, -121.8772589441568 37.36298024560435, -121.8773514568854 37.36292747700884, -121.8776244043152 37.36276913030749, -121.8777528703412 37.36270914205475, -121.8777941595367 37.36270831516391, -121.8778322631718 37.36271599177434, -121.8778474404039 37.36272344873734, -121.8785967000373 37.36337187564531, -121.8779026511314 37.36388101689257, -121.8772041364372 37.36319488268791, -121.8771357519411 37.36303542060277))",Santa Clara,25439008,VIND,,1230283.98,92602.02,1988.0,1965.0,8400.0,8400.0,0.0,0.0,0.0,001125MABURY95133,_,VA,8731.52488566,1389389,602.0,Heavy Industrial,San Jose,1.0,-121.877848395,37.3632624822
"POLYGON ((-121.8753475848587 37.36433568182031, -121.875462591516 37.3642527731416, -121.8753481090501 37.3641345801125, -121.8762167690811 37.36359278170465, -121.8762374512521 37.36357818722431, -121.8766084526794 37.36393844429287, -121.8756494186451 37.3646044103988, -121.8756260274756 37.36458567217675, -121.8753959677746 37.36438409170299, -121.8753475848587 37.36433568182031))",Santa Clara,25439003,IWAR,,290167.5032,395483.4968,,1981.0,20800.0,20800.0,0.0,1.0,0.0,001395MABURY95133,_,IW,5978.80473061,1389388,602.0,Heavy Industrial,San Jose,1.0,-121.875940972,37.364084929
"POLYGON ((-121.8848043055019 37.36515179473983, -121.8849732519693 37.36501124587096, -121.8850991280264 37.3651119566358, -121.8849217020647 37.36525251724265, -121.8848043055019 37.36515179473983))",Santa Clara,24107017,VMSC,,65229.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000BERRYESSA95133,_,VA,339.539487323,1375334,602.0,Heavy Industrial,San Jose,1.0,-121.884950345,37.365131683
"POLYGON ((-121.8927344973011 37.36895112483214, -121.8927943279563 37.36903542484693, -121.8926195172623 37.36910402438428, -121.8925821739058 37.36899742097366, -121.8927344973011 37.36895112483214))",Santa Clara,23706069,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000OAKLAND95112,_,,180.911406856,1374604,602.0,,,,-121.892681595,37.3690240077
"POLYGON ((-121.8850610719963 37.36416447889158, -121.885368616621 37.36393120295859, -121.8852404829833 37.36407561161209, -121.8851093058464 37.36420242161955, -121.8850610719963 37.36416447889158))",Santa Clara,25413115,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000BERRYESSA95120,_,,125.907585879,1387847,602.0,,,,-121.885185956,37.3640962518
"POLYGON ((-121.8836549617242 37.36523100737622, -121.8843045007647 37.36473834192591, -121.8845227688565 37.36457278582468, -121.8850610719963 37.36416447889158, -121.8851093058464 37.36420242161955, -121.8850638260378 37.36424638553662, -121.8845727051148 37.36461511660468, -121.8843531669633 37.36477994372355, -121.8838885372351 37.36512877946732, -121.8837021029524 37.36526989763066, -121.8836549617242 37.36523100737622))",Santa Clara,25413116,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000BERRYESSA95120,_,,1090.24564208,1387848,602.0,,,,-121.884397286,37.3647074401
"POLYGON ((-121.8780081483709 37.36530387014425, -121.8778846781683 37.36519718032322, -121.8780305702421 37.36508370645358, -121.8780534843805 37.36506669456647, -121.8785954648665 37.36466423310441, -121.8786592213506 37.36461688862565, -121.8787461835483 37.36469112353599, -121.8788011382149 37.36465327372107, -121.8788710062408 37.36470890118369, -121.8788306030902 37.36473945531267, -121.8782504270563 37.36517395216597, -121.87821168198 37.36520138841697, -121.8780346336719 37.36532675659099, -121.8780081483709 37.36530387014425))",Santa Clara,25439026,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000YARD95120,_,VA,1976.42457003,1389397,602.0,,,,-121.87836342,37.3649644699
