geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9607777192195 37.38442465103028, -121.9608400724414 37.38423364680347, -121.9608529265143 37.38410179499517, -121.9608396725847 37.38399610613364, -121.9607963912347 37.3838554043807, -121.9607155805573 37.3837280160068, -121.9606465464674 37.38361919394415, -121.960638784749 37.38360846567041, -121.9615022142107 37.38323368278019, -121.9623385448081 37.3828821956747, -121.9625042628313 37.38315299556412, -121.9625351223074 37.38323655206538, -121.9625473575884 37.38332665835879, -121.9625327348568 37.38340981475078, -121.9624745968899 37.38354473346971, -121.9622863556769 37.38393710999821, -121.9622788427164 37.3839554907139, -121.961926216121 37.38405546607413, -121.9617648217763 37.38461478261205, -121.9615377214604 37.38453842108056, -121.9607777192195 37.38442465103028))",Santa Clara,10414089,CMSC,,8494300.395,10407124.605,1994.0,1990.0,166520.0,166520.0,0.0,9.0,0.0,002151LAURELWOOD95054,_,RS,18483.7122396,1293691,414.0,Light Industrial,Santa Clara,1.0,-121.961621576,37.3837553546
"POLYGON ((-121.9544652738236 37.38463535581912, -121.954756963578 37.38451255005959, -121.9552575340902 37.38525642722338, -121.9549684874111 37.3853793813303, -121.9544652738236 37.38463535581912))",Santa Clara,10414038,IMSC,,234326.4309,332912.5691,2003.0,1963.0,9600.0,9600.0,0.0,1.0,0.0,001340NORMAN95054,_,IL,2729.14074945,1293683,414.0,Heavy Industrial,Santa Clara,1.0,-121.954861748,37.3849455198
"POLYGON ((-121.9581212098092 37.38496786302132, -121.9589882469566 37.38460996137105, -121.9591022057864 37.38477694697382, -121.9582377719757 37.38513873674397, -121.9581212098092 37.38496786302132))",Santa Clara,10414036,IMSC,,530399.7693,59523.2307,2004.0,1962.0,3720.0,3720.0,0.0,1.0,0.0,003555THOMAS95054,_,IL,1844.94426395,1293682,414.0,Heavy Industrial,Santa Clara,1.0,-121.958610705,37.384874065
"POLYGON ((-121.9583598364003 37.38531767456924, -121.9592220113192 37.38495249885916, -121.9593977087227 37.3852099448324, -121.9594211717212 37.38524383716901, -121.9586461089344 37.38555778149912, -121.9585494702536 37.38559566119957, -121.9583598364003 37.38531767456924))",Santa Clara,10414024,CMSC,,663297.256,716272.744,2005.0,1900.0,6000.0,6000.0,0.0,1.0,0.0,003591THOMAS95054,_,RS,3114.68463601,1293681,414.0,Heavy Industrial,Santa Clara,1.0,-121.958891459,37.385276324
"POLYGON ((-121.9582377719757 37.38513873674397, -121.9591022057864 37.38477694697382, -121.9592220113192 37.38495249885916, -121.9583598364003 37.38531767456924, -121.9582377719757 37.38513873674397))",Santa Clara,10414023,ILIG,,530399.5263,70347.4737,2004.0,1961.0,7850.0,7850.0,0.0,0.0,0.0,003575THOMAS95054,_,IL,1935.8446768,1293680,414.0,Heavy Industrial,Santa Clara,1.0,-121.958729089,37.3850470407
"POLYGON ((-121.9577500886526 37.38442381480453, -121.9584522338809 37.38410328740917, -121.9585159988226 37.3840854339358, -121.9585679609643 37.38408589159065, -121.9585996206236 37.38409307674638, -121.9586254402696 37.38410481371366, -121.9586625868766 37.38413276289822, -121.9588473614224 37.38440352075515, -121.9579800371655 37.38476090878545, -121.9577500886526 37.38442381480453))",Santa Clara,10414052,IMSC,,1479224.4,1529775.6,2007.0,1975.0,23295.0,23295.0,0.0,1.0,0.0,001855NORMAN95054,_,IL,3796.72055518,1293686,414.0,Heavy Industrial,Santa Clara,1.0,-121.958296376,37.3844075892
"POLYGON ((-121.9536550001598 37.38540790384619, -121.9534246133196 37.38507483505714, -121.9537482619381 37.38493812625901, -121.9542648556666 37.38568265979578, -121.9539417188339 37.38582241115207, -121.9536550001598 37.38540790384619))",Santa Clara,10414110,IMSC,,76080.42,403619.58,1969.0,,20376.0,20376.0,0.0,0.0,0.0,001190NORMAN95054,_,IL,3073.29746093,1293699,414.0,Heavy Industrial,Santa Clara,1.0,-121.953844936,37.3853797836
"POLYGON ((-121.9527812687057 37.38535646321513, -121.9530028989676 37.38525296691246, -121.9534246133196 37.38507483505714, -121.9536550001598 37.38540790384619, -121.953341292948 37.38554306600155, -121.9530061632046 37.38568745804665, -121.9528824344948 37.38550693621537, -121.9527812687057 37.38535646321513))",Santa Clara,10414111,IMSC,,52575.926,373140.074,1971.0,1972.0,20672.0,20672.0,0.0,2.0,0.0,003610BASSETT95054,_,IL,2758.26601068,1293700,414.0,Heavy Industrial,Santa Clara,1.0,-121.953216106,37.3853805039
"POLYGON ((-121.9580136908431 37.38580565809983, -121.9585177860116 37.38560807854768, -121.9589916413655 37.38632396229934, -121.9584859625518 37.38653675234703, -121.9580136908431 37.38580565809983))",Santa Clara,10414114,IMSC,,1470040.0,1129960.0,2008.0,1976.0,24662.0,24662.0,0.0,1.0,0.0,001850RUSSELL95054,_,IL,4543.83326709,1293702,414.0,Heavy Industrial,Santa Clara,1.0,-121.958502312,37.3860699725
"POLYGON ((-121.9577496088451 37.38119216581497, -121.9583833925111 37.38129764246638, -121.9588315471822 37.38137222364241, -121.9590336722102 37.38166107750242, -121.9588887540152 37.38172306001632, -121.9589254218595 37.38178195492747, -121.9586840966572 37.38188622073883, -121.9586546953868 37.38184412438927, -121.9584601556512 37.38192608900224, -121.9584894757457 37.38197416226238, -121.9582077951157 37.38209508669374, -121.9581750121897 37.38204999985306, -121.9580670367414 37.38209913223812, -121.9579863649036 37.38197960984769, -121.9579198685965 37.38187501292624, -121.9578695873432 37.38177705503952, -121.9578353999634 37.38169441051665, -121.9578010928181 37.38162043060251, -121.9577805239426 37.38153573818647, -121.9577526094888 37.38139247319756, -121.9577496088451 37.38119216581497))",Santa Clara,10415143,ILIG,,2175000.0,5325000.0,,2000.0,35000.0,35000.0,0.0,2.0,0.0,0000000,_,IL,7244.53591881,1293765,414.0,Light Industrial,Santa Clara,1.0,-121.958313018,37.3816173502
"POLYGON ((-121.9580670367414 37.38209913223812, -121.9581750121897 37.38204999985306, -121.9582077951157 37.38209508669374, -121.9584894757457 37.38197416226238, -121.9584601556512 37.38192608900224, -121.9586546953868 37.38184412438927, -121.9586840966572 37.38188622073883, -121.9589254218595 37.38178195492747, -121.9588887540152 37.38172306001632, -121.9590336722102 37.38166107750242, -121.9593396669546 37.38209835945188, -121.9583473454151 37.38251753511806, -121.9582115184093 37.38231319075754, -121.9580670367414 37.38209913223812))",Santa Clara,10415142,COFF,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,OF,5001.15565073,1293764,414.0,Light Industrial,Santa Clara,1.0,-121.958712238,37.3821050584
"POLYGON ((-121.9550026702946 37.37986595269031, -121.9552338280789 37.37992623117942, -121.9555847702694 37.38002873503765, -121.9555906213474 37.38084470463798, -121.9552175642701 37.3807836096618, -121.9550094809594 37.38049073111048, -121.9550026702946 37.37986595269031))",Santa Clara,10415141,IMSC,,98321.4125,364367.5875,1997.0,1974.0,19718.0,19718.0,0.0,1.0,0.0,001415LAURELWOOD95054,_,IL,4588.86620337,1293763,414.0,Light Industrial,Santa Clara,1.0,-121.955305875,37.3803526623
"POLYGON ((-121.9555906213474 37.38084470463798, -121.9555847702694 37.38002873503765, -121.9559845599987 37.38014550521149, -121.9559747270188 37.38090760870782, -121.9555906213474 37.38084470463798))",Santa Clara,10415140,IMSC,,70093.152,232946.848,1997.0,1974.0,12726.0,12726.0,0.0,1.0,0.0,001459LAURELWOOD95054,_,IL,3041.3355052,1293762,414.0,Light Industrial,Santa Clara,1.0,-121.955781597,37.3804785093
"POLYGON ((-121.9583473454151 37.38251753511806, -121.9593396669546 37.38209835945188, -121.9595966390433 37.38246558684317, -121.9585983770644 37.38289519488555, -121.9583473454151 37.38251753511806))",Santa Clara,10415135,IMSC,,386091.034,913003.966,,1994.0,12800.0,12800.0,0.0,2.0,0.0,000000THOMAS95054,_,IL,4702.68498112,1293761,414.0,Light Industrial,Santa Clara,1.0,-121.958969359,37.3824950656
"POLYGON ((-121.95163368393 37.38362402105524, -121.9514090559804 37.38329308192802, -121.9512151636598 37.38300495187622, -121.9518777184444 37.38272280173256, -121.9518692392519 37.3827106404393, -121.951775969934 37.38256380550002, -121.952095034594 37.38242876406939, -121.9523496874088 37.38280034764348, -121.9526260696593 37.38268594556305, -121.9529587050767 37.38317957631225, -121.952927852899 37.38319345645888, -121.9529627941363 37.3832336491667, -121.9519686357885 37.38365556187665, -121.9518859877095 37.38352652807774, -121.95163368393 37.38362402105524))",Santa Clara,10415134,ILIG,,2296800.0,3703200.0,1993.0,1988.0,52000.0,52000.0,0.0,1.0,0.0,003520BASSETT95054,_,IL,11522.2556223,1293760,414.0,Heavy Industrial,Santa Clara,1.0,-121.952084183,37.3830963045
"POLYGON ((-121.95163368393 37.38362402105524, -121.9518859877095 37.38352652807774, -121.9519686357885 37.38365556187665, -121.9529627941363 37.3832336491667, -121.952927852899 37.38319345645888, -121.9529587050767 37.38317957631225, -121.9526260696593 37.38268594556305, -121.9523496874088 37.38280034764348, -121.952095034594 37.38242876406939, -121.9525264449719 37.38224616485257, -121.9527680200956 37.38260602593159, -121.9534481582845 37.38361742817404, -121.9534134499717 37.3836514324418, -121.9533905988575 37.38369754054366, -121.9533800273506 37.38372060219415, -121.9533541233433 37.38374080480427, -121.9531668376071 37.38381814807948, -121.952417417292 37.38413596916973, -121.9523201135994 37.38414595268182, -121.9522654707144 37.38416251157972, -121.9521774055747 37.384206664679, -121.9520630667319 37.38426119293856, -121.9519359515246 37.38406933770026, -121.95163368393 37.38362402105524))",Santa Clara,10415133,ILIG,,1100400.0,4899600.0,1984.0,1984.0,50112.0,50112.0,0.0,1.0,0.0,003530BASSETT95054,_,IL,12661.4096963,1293759,414.0,Heavy Industrial,Santa Clara,1.0,-121.952577237,37.3834563882
"POLYGON ((-121.9520630667319 37.38426119293856, -121.9521774055747 37.384206664679, -121.9522654707144 37.38416251157972, -121.9523201135994 37.38414595268182, -121.952417417292 37.38413596916973, -121.9531668376071 37.38381814807948, -121.9533541233433 37.38374080480427, -121.9533800273506 37.38372060219415, -121.9533905988575 37.38369754054366, -121.9534134499717 37.3836514324418, -121.9534481582845 37.38361742817404, -121.9534739353647 37.38360156970406, -121.9535305110954 37.38358708927709, -121.9535749788461 37.38358339617587, -121.9536108135687 37.38358643674374, -121.9536431357416 37.38359625624573, -121.9536635182815 37.38360461060377, -121.9536906212702 37.38362119459558, -121.9537158650926 37.38364865984157, -121.9537227464433 37.38365765709927, -121.9537543834112 37.38371957755878, -121.9537663834738 37.38376464349367, -121.9537596539237 37.38380107844576, -121.9537498306148 37.38382582834605, -121.9537400805649 37.38384517570317, -121.9537276833358 37.38386018465282, -121.9537118214269 37.38387267580423, -121.953697231473 37.38387944116355, -121.9536711736643 37.38388793085981, -121.9536262717765 37.38389787762775, -121.9535761641804 37.3838982456716, -121.9535328358616 37.38389384773478, -121.9534580938419 37.38388221416004, -121.9526534305056 37.3842236760558, -121.952536111152 37.38427707702182, -121.9524653578503 37.38433487597217, -121.9524282795738 37.38436641548521, -121.9521974548551 37.38446402475163, -121.9520630667319 37.38426119293856))",Santa Clara,10415132,IMSC,,289521.2001,84875.7999,1983.0,,0.0,0.0,0.0,0.0,0.0,003540BASSETT95054,_,IL,3547.74943908,1293758,414.0,Heavy Industrial,Santa Clara,1.0,-121.95295003,37.3840071122
"POLYGON ((-121.9521974548551 37.38446402475163, -121.9524282795738 37.38436641548521, -121.9524653578503 37.38433487597217, -121.952536111152 37.38427707702182, -121.9526534305056 37.3842236760558, -121.9534580938419 37.38388221416004, -121.9535328358616 37.38389384773478, -121.9535761641804 37.3838982456716, -121.9536262717765 37.38389787762775, -121.9536711736643 37.38388793085981, -121.953697231473 37.38387944116355, -121.9537118214269 37.38387267580423, -121.9537276833358 37.38386018465282, -121.9537400805649 37.38384517570317, -121.9537498306148 37.38382582834605, -121.9537596539237 37.38380107844576, -121.9537663834738 37.38376464349367, -121.9537543834112 37.38371957755878, -121.9537227464433 37.38365765709927, -121.9537158650926 37.38364865984157, -121.9536906212702 37.38362119459558, -121.9536635182815 37.38360461060377, -121.9536431357416 37.38359625624573, -121.9536108135687 37.38358643674374, -121.9545024315697 37.38320504895307, -121.955289733407 37.3828723458963, -121.955346380884 37.38295481647719, -121.9556811793687 37.38345879440147, -121.9560260125865 37.38397786504033, -121.955966567779 37.38400328462217, -121.9558702466973 37.38404383888063, -121.9556924874244 37.38411867976943, -121.9553705098973 37.3842542384036, -121.9550712758723 37.38438022204807, -121.954756963578 37.38451255005959, -121.9544652738236 37.38463535581912, -121.954392337492 37.38466606108861, -121.9540391872216 37.38481523776728, -121.9537482619381 37.38493812625901, -121.9534246133196 37.38507483505714, -121.9530028989676 37.38525296691246, -121.9527812687057 37.38535646321513, -121.9524559630232 37.38485418790849, -121.9521974548551 37.38446402475163))",Santa Clara,10415131,IMSC,,3779550.0,14720450.0,1983.0,1984.0,159364.0,159364.0,0.0,2.0,0.0,003550BASSETT95054,_,IL,41042.3292754,1293757,414.0,Heavy Industrial,Santa Clara,1.0,-121.954146842,37.3841205868
"POLYGON ((-121.9527680200956 37.38260602593159, -121.9545823185815 37.38181219479189, -121.9548604859293 37.38224739054442, -121.955289733407 37.3828723458963, -121.9545024315697 37.38320504895307, -121.9536108135687 37.38358643674374, -121.9535749788461 37.38358339617587, -121.9535305110954 37.38358708927709, -121.9534739353647 37.38360156970406, -121.9534481582845 37.38361742817404, -121.9527680200956 37.38260602593159))",Santa Clara,10415130,IMSC,,2363066.772,9499718.228,1983.0,1984.0,104352.0,104352.0,0.0,1.0,0.0,003540BASSETT95054,_,IL,24072.6496451,1293756,414.0,Heavy Industrial,Santa Clara,1.0,-121.954027646,37.3827323617
"POLYGON ((-121.9579752018652 37.38697405143183, -121.9582761094729 37.38684711448954, -121.9586673177946 37.38744113919615, -121.9585469925402 37.38749355042146, -121.9583689664559 37.38756854911968, -121.9579752018652 37.38697405143183))",Santa Clara,10414113,IMSC,,301591.7916,162324.2084,1979.0,1976.0,4940.0,4940.0,0.0,1.0,0.0,001785RUSSELL95054,_,IL,2241.93083886,1293701,414.0,Heavy Industrial,Santa Clara,1.0,-121.958321795,37.3872076427
"POLYGON ((-121.9508151158704 37.38240940752925, -121.9511665451308 37.38225302761084, -121.9522320476584 37.38180760955321, -121.9525264449719 37.38224616485257, -121.952095034594 37.38242876406939, -121.951775969934 37.38256380550002, -121.9518692392519 37.3827106404393, -121.9518777184444 37.38272280173256, -121.9512151636598 37.38300495187622, -121.9509146042335 37.38255831105077, -121.9508151158704 37.38240940752925))",Santa Clara,10415128,IMSC,,840244.1454,4152293.8546,1983.0,1984.0,43488.0,43488.0,0.0,1.0,0.0,003510BASSETT95054,_,IL,9211.36832484,1293755,414.0,Heavy Industrial,Santa Clara,1.0,-121.951643898,37.3823921938
"POLYGON ((-121.9564800138404 37.38378371171255, -121.9563026541066 37.38385955848518, -121.9560260125865 37.38397786504033, -121.9556811793687 37.38345879440147, -121.9566024411179 37.38307863139755, -121.9562705086792 37.3825707514642, -121.9563265388647 37.382534978287, -121.9563401899495 37.38238512266456, -121.9565297108759 37.38231130048175, -121.9570952070688 37.38314444355159, -121.9570866311041 37.38314560915584, -121.9570591556058 37.38315240967627, -121.9570245657513 37.38316266880312, -121.9569925742656 37.38317647170612, -121.9569702707612 37.3831924715997, -121.9569505971764 37.38320990453123, -121.9569371638574 37.38322316768785, -121.9569289832164 37.38323999775999, -121.9569225449435 37.38325825100669, -121.9569196321905 37.38327724051737, -121.9569148176821 37.38330607294888, -121.9569142388266 37.38332265573728, -121.9569274049441 37.38336100939763, -121.9569502581757 37.38339288920291, -121.9569786476325 37.3834204497204, -121.9569968159932 37.38343037102101, -121.9570411695561 37.38345125547037, -121.9570949445539 37.38347545883889, -121.9571284767285 37.38349624864669, -121.9571551706451 37.38352237066503, -121.9572285696909 37.38363080732621, -121.9572676067649 37.38369481530651, -121.9572967018071 37.38375608310416, -121.9573308081523 37.38389026218579, -121.9573457719034 37.38395243147614, -121.9573606492936 37.38402090774641, -121.9574081011852 37.38412034119042, -121.9574411620343 37.38417773170253, -121.957458930203 37.3842111101456, -121.9574678125889 37.38422779900036, -121.9574701439238 37.38424754481668, -121.9574658055151 37.38427865118547, -121.9574511110784 37.3843055154224, -121.9574300415902 37.38432656738681, -121.9569358550195 37.38358876876295, -121.9564800138404 37.38378371171255))",Santa Clara,10415125,IMSC,,2608272.3592,2790759.6408,2000.0,1985.0,34286.0,34286.0,0.0,1.0,0.0,000000LEONARD95054,_,IL,11269.8440145,1293753,414.0,Heavy Industrial,Santa Clara,1.0,-121.956553256,37.3833397976
"POLYGON ((-121.9544954509155 37.3864395561173, -121.954352413507 37.38622551427458, -121.9541574014953 37.38595444772804, -121.9543509089282 37.38587226104031, -121.9545756030746 37.38577562516464, -121.9547581627368 37.38603846522986, -121.9550714004424 37.386481756328, -121.95509949388 37.38652550575704, -121.9546742526179 37.38670711596002, -121.9544954509155 37.3864395561173))",Santa Clara,10414161,IMSC,,1222296.3515,681888.6485,1995.0,1997.0,6800.0,6800.0,0.0,2.0,0.0,001295NORMAN95054,_,IL,4003.60072635,1293727,414.0,Heavy Industrial,Santa Clara,1.0,-121.954629746,37.3862416526
