geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2670100527113 38.00416270741392, -122.2669346695406 38.00414842752138, -122.2669962160009 38.0038229283423, -122.2669976593909 38.00381561709238, -122.2671030786365 38.00382974753782, -122.2672354769107 38.00385755970815, -122.2672329052274 38.00386456925982, -122.2671161666107 38.00418280426216, -122.2670100527113 38.00416270741392))",Contra Costa,314176,11.0,single,35166.0,100244.0,2008.0,1979.0,1773.0,0.0,1.0,0.0,0.0,1565PARTRIDGE94547,_,HS,711.576869707,628383,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.267073413,38.003992686
"POLYGON ((-122.2750071380172 38.00384746302058, -122.2751028658966 38.00370139334608, -122.2755280457324 38.0038769297574, -122.2754153374097 38.00401477292534, -122.2750071380172 38.00384746302058))",Contra Costa,314094,11.0,single,200176.0,213824.0,2004.0,1987.0,2085.0,0.0,1.0,0.0,0.0,360TURQUOISE94547,_,HS,750.716808776,628292,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.275263482,38.0038595419
"POLYGON ((-122.2755372216738 38.00386570913177, -122.2756427465446 38.00373665288302, -122.2756499090814 38.00372789330601, -122.275940752609 38.00387870370282, -122.2758289958871 38.00401478593769, -122.2755372216738 38.00386570913177))",Contra Costa,314111,11.0,single,31465.0,283136.0,2005.0,1989.0,2103.0,0.0,1.0,0.0,0.0,169CINNABAR94547,_,HS,552.886503396,628312,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.275738955,38.0038716175
"POLYGON ((-122.2706576921162 38.00396614168957, -122.2709242729308 38.00378287853292, -122.2710657392034 38.00391154684894, -122.2707995681567 38.00409524355383, -122.2706576921162 38.00396614168957))",Contra Costa,314121,11.0,single,173029.0,233971.0,2001.0,1983.0,1963.0,0.0,1.0,0.0,0.0,1810PHEASANT94547,_,HS,588.017960572,628323,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.27086175,38.0039390025
"POLYGON ((-122.2668553759524 38.00412881168199, -122.2667234942987 38.00409618472857, -122.2667261352213 38.00380752809372, -122.2667261959111 38.00380075938966, -122.2667742515193 38.0037995773594, -122.2669976593909 38.00381561709238, -122.2669962160009 38.0038229283423, -122.2669346695406 38.00414842752138, -122.2668553759524 38.00412881168199))",Contra Costa,314113,11.0,single,135041.0,254459.0,2000.0,1979.0,2216.0,0.0,1.0,0.0,0.0,1577PARTRIDGE94547,_,HS,754.565774155,628314,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.266848898,38.0039585936
"POLYGON ((-122.2804450885574 38.00398421651833, -122.2807353084788 38.00352309240451, -122.2810773691653 38.00362985260614, -122.2810879735193 38.00363316192684, -122.2810788327249 38.00366991592873, -122.2810808880626 38.00369633304197, -122.2810898395093 38.00372183613203, -122.2811055802528 38.00374573432261, -122.2806493682491 38.00398992757604, -122.2804450885574 38.00398421651833))",Contra Costa,314191,11.0,single,147273.0,149727.0,2005.0,1958.0,1311.0,0.0,1.0,0.0,0.0,2817ROBERT94564,_,HS,1575.14868784,628400,1085.0,210 - Low Density Residential,Pinole,1.0,-122.280779925,38.0037630649
"POLYGON ((-122.2699157567657 38.00401464186324, -122.2703014431882 38.00384625326384, -122.2703123678881 38.0038414864059, -122.2704181045085 38.00397424431761, -122.2704067870482 38.00398087691353, -122.2701069103861 38.00415655898414, -122.2699157567657 38.00401464186324))",Contra Costa,314206,11.0,single,105028.0,199315.0,2003.0,1984.0,1905.0,0.0,1.0,0.0,0.0,1819PHEASANT94547,_,HS,730.945051082,628417,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.270179329,38.0039987883
"POLYGON ((-122.268175315381 38.00410180476965, -122.2681824992332 38.00409345755712, -122.2685760383971 38.0036361341785, -122.2685832221507 38.00362778659262, -122.2686123066239 38.00364255175559, -122.2687572570393 38.00371613768139, -122.2687500939027 38.00372448218425, -122.2683541552693 38.00418595652521, -122.268346992042 38.00419430100264, -122.268175315381 38.00410180476965))",Contra Costa,314234,11.0,single,103197.0,158670.0,2007.0,1979.0,1963.0,0.0,1.0,0.0,0.0,1532PARTRIDGE94547,_,HS,1162.72739261,628448,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.268465644,38.0039102578
"POLYGON ((-122.2656076031244 38.00394704886105, -122.2657824994673 38.0039199865547, -122.2658070315911 38.00392030124202, -122.2658292799548 38.00392848665878, -122.2658453919356 38.00394312206546, -122.2658521166067 38.00395858977611, -122.2658659054752 38.00402835339703, -122.2659141426191 38.00416793700169, -122.2659030139815 38.00417086335782, -122.2656769247229 38.00423033786954, -122.2656749170143 38.00422212770082, -122.2656096108181 38.00395525903147, -122.2656076031244 38.00394704886105))",Contra Costa,314224,11.0,single,170567.0,200933.0,2004.0,1979.0,1985.0,0.0,1.0,0.0,0.0,1607PARTRIDGE94547,_,HS,637.248512437,628437,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.265755855,38.0040672506
"POLYGON ((-122.266059743125 38.00408751754055, -122.266069147467 38.00408536928398, -122.2665085757329 38.00398713496546, -122.2666124691935 38.00410971717869, -122.2661696328965 38.00428483025646, -122.2661605477132 38.00428844331861, -122.2661137218732 38.00421181241492, -122.266059743125 38.00408751754055))",Contra Costa,313943,11.0,single,180557.0,144443.0,2009.0,1979.0,1377.0,0.0,1.0,0.0,0.0,1674SWALLOW94547,_,HS,857.582797722,628124,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.266319135,38.0041248459
"POLYGON ((-122.2649933476883 38.00404209904161, -122.2651942180826 38.0040110159037, -122.2651962534422 38.0040192256674, -122.2652589954472 38.00427222644038, -122.2650604086062 38.00430315164996, -122.2650583002481 38.00429494332232, -122.2649954596172 38.00405031010268, -122.2649933476883 38.00404209904161))",Contra Costa,313938,11.0,single,145420.0,171580.0,2008.0,1979.0,1629.0,0.0,1.0,0.0,0.0,1625PARTRIDGE94547,_,HS,528.294957219,628118,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.26512667,38.0041568817
"POLYGON ((-122.2749096019683 38.00399629277106, -122.2750071380172 38.00384746302058, -122.2754153374097 38.00401477292534, -122.2752990203783 38.00415702662746, -122.2749096019683 38.00399629277106))",Contra Costa,313958,11.0,single,105028.0,241090.0,2007.0,1987.0,1931.0,0.0,1.0,0.0,0.0,354TURQUOISE94547,_,HS,736.722689372,628140,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.275158381,38.0040034202
"POLYGON ((-122.2742517511687 38.00401488540362, -122.2743638700395 38.00384541561848, -122.2746542816807 38.0039638160152, -122.274671044036 38.00397465289473, -122.2746807832099 38.0039899540829, -122.2746818180528 38.00400706157038, -122.2746765093618 38.00401961393169, -122.2745884311895 38.00415207112184, -122.2742517511687 38.00401488540362))",Contra Costa,313914,11.0,single,250402.0,162598.0,2009.0,1987.0,1945.0,0.0,1.0,0.0,0.0,345TURQUOISE94547,_,HS,701.410243782,628092,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274474769,38.0039988669
"POLYGON ((-122.2680037059147 38.00400934036197, -122.268010893296 38.00400099310706, -122.2684012731511 38.00354741739253, -122.2684084569158 38.00353906981706, -122.2684330855584 38.00355157249292, -122.2685832221507 38.00362778659262, -122.2685760383971 38.0036361341785, -122.2681824992332 38.00409345755712, -122.268175315381 38.00410180476965, -122.2680037059147 38.00400934036197))",Contra Costa,314038,11.0,single,154507.0,254993.0,2001.0,1979.0,2216.0,0.0,1.0,0.0,0.0,1538PARTRIDGE94547,_,HS,1155.82929643,628230,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.26829278,38.0038195711
"POLYGON ((-122.2665085757329 38.00398713496546, -122.2664426237534 38.00382746893387, -122.2664396836789 38.00382034954841, -122.2665899799456 38.00380410721083, -122.2667261959111 38.00380075938966, -122.2667261352213 38.00380752809372, -122.2667234942987 38.00409618472857, -122.2666124691935 38.00410971717869, -122.2665085757329 38.00398713496546))",Contra Costa,314017,11.0,single,179651.0,193849.0,2009.0,1978.0,1963.0,0.0,1.0,0.0,0.0,1583PARTRIDGE94547,_,HS,631.865052238,628207,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.266611621,38.0039364241
"POLYGON ((-122.2638804539428 38.00438462053683, -122.2639303643086 38.00412452782685, -122.2639323251926 38.00411432478118, -122.2640124179304 38.00412482011707, -122.2641331456405 38.00413050107734, -122.2641324778235 38.00414064375499, -122.2641180346222 38.00440205584535, -122.2638804539428 38.00438462053683))",Contra Costa,314512,11.0,single,135164.0,182336.0,1991.0,1979.0,1716.0,0.0,1.0,0.0,0.0,1653PARTRIDGE94547,_,HS,580.260708534,628757,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.264015321,38.0042625867
"POLYGON ((-122.2641180346222 38.00440205584535, -122.2641324778235 38.00414064375499, -122.2641331456405 38.00413050107734, -122.264206697399 38.00413396084904, -122.2643555261146 38.004128617201, -122.2643563915117 38.00413828927783, -122.2643803330542 38.00439817025751, -122.2641180346222 38.00440205584535))",Contra Costa,314514,11.0,single,108342.0,168038.0,1998.0,1979.0,1773.0,0.0,1.0,0.0,0.0,1649PARTRIDGE94547,_,HS,634.908998063,628759,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.264246785,38.0042695052
"POLYGON ((-122.2643555261146 38.004128617201, -122.2644011168855 38.00412698410255, -122.2645747997723 38.00410620397296, -122.2645769524118 38.0041151096997, -122.2646387647006 38.00436880562993, -122.2643803330542 38.00439817025751, -122.2643563915117 38.00413828927783, -122.2643555261146 38.004128617201))",Contra Costa,314513,11.0,single,89174.0,92892.0,1988.0,1979.0,1377.0,0.0,1.0,0.0,0.0,1643PARTRIDGE94547,_,HS,627.452948229,628758,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.264487987,38.0042548359
"POLYGON ((-122.2748133979471 38.00414308905172, -122.2749096019683 38.00399629277106, -122.2752990203783 38.00415702662746, -122.2752795615902 38.00418081928471, -122.2752258271202 38.0043124623261, -122.2748133979471 38.00414308905172))",Contra Costa,314664,11.0,single,53052.0,157517.0,1986.0,1987.0,1625.0,0.0,1.0,0.0,0.0,348TURQUOISE94547,_,HS,720.566282932,628925,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.27505962,38.0041523123
"POLYGON ((-122.2752795615902 38.00418081928471, -122.2752990203783 38.00415702662746, -122.2754153374097 38.00401477292534, -122.2754238769565 38.00402288488248, -122.2757082945562 38.00416278048932, -122.2756102030049 38.00430493665157, -122.2752795615902 38.00418081928471))",Contra Costa,314662,11.0,single,87429.0,270839.0,1989.0,1986.0,1945.0,0.0,1.0,0.0,0.0,157CINNABAR94547,_,HS,618.005786695,628923,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.275497623,38.0041650576
"POLYGON ((-122.2685155361568 38.00428511350273, -122.2685227305364 38.00427676576404, -122.2689178025857 38.0038182701104, -122.2689249968746 38.00380992234621, -122.2689553501228 38.00382723400777, -122.2691103348209 38.00388563952534, -122.2691031646038 38.0038939813702, -122.2686946830462 38.00436942762378, -122.2686875127354 38.00437776944248, -122.2685155361568 38.00428511350273))",Contra Costa,314603,11.0,single,97388.0,213043.0,1999.0,1979.0,2216.0,0.0,1.0,0.0,0.0,1520PARTRIDGE94547,_,HS,1179.31342693,628858,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.268809233,38.0040909835
"POLYGON ((-122.2709415190391 38.00422441828763, -122.2712075007577 38.00404049049384, -122.2713498735171 38.00416998534818, -122.2710832471262 38.00435338172694, -122.2709415190391 38.00422441828763))",Contra Costa,314628,11.0,single,114775.0,123642.0,2006.0,1983.0,1502.0,0.0,1.0,0.0,0.0,1798PHEASANT94547,_,HS,589.749252044,628885,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271145632,38.0041970046
"POLYGON ((-122.2742132097442 38.00420435958124, -122.274172942402 38.0041372710047, -122.2742517511687 38.00401488540362, -122.2745884311895 38.00415207112184, -122.2745636907863 38.00418928112398, -122.2744983705146 38.00430105223042, -122.2742132097442 38.00420435958124))",Contra Costa,314627,11.0,single,79338.0,198637.0,1994.0,1987.0,2085.0,0.0,1.0,0.0,0.0,339TURQUOISE94547,_,HS,634.31839695,628884,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274372082,38.0041606711
"POLYGON ((-122.2655175894263 38.00427224978944, -122.2656769247229 38.00423033786954, -122.2659030139815 38.00417086335782, -122.2659141426191 38.00416793700169, -122.2659664979911 38.00427745399824, -122.2659909646191 38.00431591598533, -122.2659789157517 38.00432042174572, -122.2656808750899 38.00443195214861, -122.2655175894263 38.00427224978944))",Contra Costa,314624,11.0,single,47309.0,174468.0,1985.0,1979.0,1773.0,0.0,1.0,0.0,0.0,1677SWALLOW94547,_,HS,655.495477312,628881,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.265767241,38.004296826
"POLYGON ((-122.2674039147048 38.0042617728933, -122.2672878436273 38.00423740874905, -122.2672989610772 38.00423038394098, -122.2674740517338 38.00393777686244, -122.2674783378954 38.0039306125152, -122.2676026360129 38.00398044468285, -122.2676855419355 38.00402064225867, -122.2674746914142 38.00427662964398, -122.2674039147048 38.0042617728933))",Contra Costa,314342,11.0,single,114777.0,191733.0,2004.0,1979.0,1963.0,0.0,1.0,0.0,0.0,1553PARTRIDGE94547,_,HS,660.930879438,628568,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.267486044,38.0041089867
"POLYGON ((-122.2707995681567 38.00409524355383, -122.2710657392034 38.00391154684894, -122.2712075007577 38.00404049049384, -122.2709415190391 38.00422441828763, -122.2707995681567 38.00409524355383))",Contra Costa,314341,11.0,single,214055.0,145945.0,2002.0,1983.0,1377.0,0.0,1.0,0.0,0.0,1804PHEASANT94547,_,HS,588.882648239,628567,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271003548,38.0040679507
"POLYGON ((-122.2754153374097 38.00401477292534, -122.2755280457324 38.0038769297574, -122.2755372216738 38.00386570913177, -122.2758289958871 38.00401478593769, -122.2757264264902 38.00413968032064, -122.2757082945562 38.00416278048932, -122.2754238769565 38.00402288488248, -122.2754153374097 38.00401477292534))",Contra Costa,314376,11.0,single,85998.0,164414.0,2005.0,1987.0,1630.0,0.0,1.0,0.0,0.0,163CINNABAR94547,_,HS,603.809960947,628605,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.275621193,38.0040148161
"POLYGON ((-122.2766314082888 38.00388323331284, -122.2767052404444 38.00378681628978, -122.2767394905087 38.00374208272444, -122.277049444925 38.00387233503035, -122.2770198519993 38.00391686953911, -122.2769611325036 38.0039871857421, -122.2769194808297 38.00402436766303, -122.2768731563007 38.00405790042553, -122.2767924357699 38.00410146994745, -122.2766314082888 38.00388323331284))",Contra Costa,314333,11.0,single,84560.0,208060.0,1997.0,1989.0,2346.0,0.0,1.0,0.0,0.0,145OBSIDIAN94547,_,HS,793.587312179,628558,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.276825813,38.0039129419
"POLYGON ((-122.2651942180826 38.0040110159037, -122.2653985085617 38.00397940334845, -122.2654005061167 38.00398761367337, -122.2654640713519 38.00424628778781, -122.2652589954472 38.00427222644038, -122.2651962534422 38.0040192256674, -122.2651942180826 38.0040110159037))",Contra Costa,314325,11.0,single,35166.0,106397.0,2004.0,1979.0,2216.0,0.0,1.0,0.0,0.0,1619PARTRIDGE94547,_,HS,545.061595213,628549,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.265329289,38.0041271213
"POLYGON ((-122.2740270011112 38.00409083586494, -122.2739803628107 38.00407599449505, -122.2741216102676 38.00385714455156, -122.2741573661778 38.00387069070112, -122.2741873454404 38.00386958709957, -122.2743115766881 38.0038377786741, -122.2743305628798 38.00383584320113, -122.2743514503155 38.00384035281455, -122.2743638700395 38.00384541561848, -122.2742517511687 38.00401488540362, -122.274172942402 38.0041372710047, -122.2740270011112 38.00409083586494))",Contra Costa,314321,11.0,single,90996.0,249868.0,2010.0,1987.0,2130.0,0.0,1.0,0.0,0.0,109RUBY94547,_,HS,573.039168341,628545,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.274166004,38.0039804397
"POLYGON ((-122.2671849201627 38.00420467054386, -122.2671161666107 38.00418280426216, -122.2672329052274 38.00386456925982, -122.2672354769107 38.00385755970815, -122.2672759533223 38.00386606292852, -122.2674783378954 38.0039306125152, -122.2674740517338 38.00393777686244, -122.2672989610772 38.00423038394098, -122.2672878436273 38.00423740874905, -122.2671849201627 38.00420467054386))",Contra Costa,314318,11.0,single,35166.0,113432.0,1978.0,1979.0,2216.0,0.0,1.0,0.0,0.0,1559PARTRIDGE94547,_,HS,749.287180231,628541,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.267285188,38.0040435772
"POLYGON ((-122.2762615339923 38.00376921727624, -122.276447571822 38.00386538623711, -122.2763702181875 38.00415548206499, -122.2762814336042 38.00413582254149, -122.2761692537009 38.00409147006342, -122.2760929843429 38.00405187918285, -122.2760711926311 38.00402791177162, -122.2760701609941 38.00401080459157, -122.2760777624667 38.00399514142088, -122.2762615339923 38.00376921727624))",Contra Costa,314384,11.0,single,104909.0,257041.0,1996.0,1989.0,2346.0,0.0,1.0,0.0,0.0,103OBSIDIAN94547,_,HS,862.271254306,628614,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.27627381,38.0039697973
