geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4207401448244 37.79342106401855, -122.4208255855261 37.79341024372584, -122.420863647201 37.79360844245139, -122.4208703382004 37.79364328435705, -122.4207848972371 37.79365410468176, -122.4207401448244 37.79342106401855))",San Francisco,0597013,RESIDENT,APTS,516232.0,344154.0,,1911.0,5077.0,0.0,7.0,3.0,0.0, ,_,RT,199.357914125,899456,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420805241,37.7935321743
"POLYGON ((-122.4208255855261 37.79341024372584, -122.4209195713857 37.79339834059314, -122.4209576333054 37.79359653928881, -122.420863647201 37.79360844245139, -122.4208255855261 37.79341024372584))",San Francisco,0597014,RESIDENT,APTS,302908.0,538511.0,1993.0,1912.0,6016.0,0.0,8.0,4.0,0.0, ,_,RT,186.509547466,899457,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420891609,37.7935033916
"POLYGON ((-122.4209576333054 37.79359653928881, -122.4209195713857 37.79339834059314, -122.4211279614227 37.79337195020513, -122.421174975556 37.7936047042564, -122.4209643243711 37.79363138209006, -122.4209576333054 37.79359653928881))",San Francisco,0597015,MIXRES,APTS,214554.0,451742.0,,1909.0,18960.0,0.0,24.0,4.0,0.0, ,_,MR,488.872468803,899458,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.421046749,37.7935018038
"POLYGON ((-122.4207253512848 37.79379977364082, -122.4207202352556 37.79377313145914, -122.4208056774771 37.7937623102622, -122.4208735614692 37.79411579990534, -122.4207881253658 37.79412665348837, -122.4207253512848 37.79379977364082))",San Francisco,0597018,RESIDENT,APTS,58815.0,112455.0,,1912.0,5358.0,0.0,6.0,3.0,0.0, ,_,RT,302.41606205,899459,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420796899,37.7939444738
"POLYGON ((-122.4206034538587 37.79381521068257, -122.4206473166047 37.79380965582017, -122.4207253512848 37.79379977364082, -122.4207881253658 37.79412665348837, -122.4206662354158 37.79414213642569, -122.4206034538587 37.79381521068257))",San Francisco,0597019,RESIDENT,APTS,253590.0,591723.0,,1907.0,11939.0,0.0,14.0,3.0,0.0, ,_,RT,398.978341693,899460,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.42069579,37.793970944
"POLYGON ((-122.420512896772 37.79379939132553, -122.4205635943306 37.79379296995683, -122.4205687102818 37.79381961124442, -122.4206034538587 37.79381521068257, -122.4206662354158 37.79414213642569, -122.4205808003637 37.79415298893912, -122.420512896772 37.79379939132553))",San Francisco,0597020,RESIDENT,SINGLE,50813.0,55763.0,,1915.0,2526.0,0.0,1.0,2.0,0.0, ,_,RT,293.209226457,899461,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420589758,37.7939760399
"POLYGON ((-122.4204086580419 37.79381259122786, -122.420512896772 37.79379939132553, -122.4205808003637 37.79415298893912, -122.4204765678506 37.79416622844496, -122.4204086580419 37.79381259122786))",San Francisco,0597021,RESIDENT,APTS,864733.0,382785.0,1974.0,1909.0,3992.0,0.0,5.0,2.0,0.0, ,_,RT,369.061203847,899462,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.42049473,37.7939828005
"POLYGON ((-122.4202554257076 37.79385928406236, -122.4202503098895 37.79383264366224, -122.4204069521635 37.79381280736401, -122.4204086580419 37.79381259122786, -122.4204765678506 37.79416622844496, -122.4203182307402 37.79418634115873, -122.4202554257076 37.79385928406236))",San Francisco,0597022,RESIDENT,SRO,33528.0,134364.0,1975.0,1913.0,0.0,0.0,19.0,3.0,0.0, ,_,RT,560.714014846,899463,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420363439,37.7939994515
"POLYGON ((-122.4201858201777 37.7939525739425, -122.4201699832711 37.79387010395959, -122.4202554257076 37.79385928406236, -122.4203182307402 37.79418634115873, -122.4202327955864 37.79419719341999, -122.4201858201777 37.7939525739425))",San Francisco,0597023,RESIDENT,APTS,56796.0,79769.0,,1909.0,4470.0,0.0,3.0,3.0,0.0, ,_,RT,279.800757129,899464,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420244108,37.7940282304
"POLYGON ((-122.420113413549 37.79403127006347, -122.4201003787589 37.79396339377065, -122.4201858201777 37.7939525739425, -122.4202327955864 37.79419719341999, -122.4201473592725 37.79420804563779, -122.420113413549 37.79403127006347))",San Francisco,0597024,RESIDENT,APTS,51461.0,119999.0,,1910.0,4710.0,0.0,6.0,3.0,0.0, ,_,RT,209.277272769,899465,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420166588,37.7940803021
"POLYGON ((-122.4199510735094 37.79405182778272, -122.4200536033431 37.79403884357105, -122.4200875540742 37.79421564251007, -122.4199850306566 37.79422866449349, -122.4199510735094 37.79405182778272))",San Francisco,0597026,RESIDENT,APTS,628220.0,419550.0,2003.0,1910.0,4416.0,0.0,6.0,3.0,0.0, ,_,RT,181.514022357,899467,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420019314,37.7941337449
"POLYGON ((-122.419971176254 37.79351844388503, -122.4200822505785 37.79350437783807, -122.4201333439452 37.79377045311251, -122.4200222703677 37.79378451918841, -122.419971176254 37.79351844388503))",San Francisco,0597027,RESIDENT,APTS,68697.0,68335.0,,1908.0,6651.0,0.0,3.0,3.0,0.0, ,_,RT,295.904517513,899468,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.42005226,37.7936444484
"POLYGON ((-122.4203414212053 37.79347155729862, -122.4204980626934 37.79345172087805, -122.4205635943306 37.79379296995683, -122.420512896772 37.79379939132553, -122.4204086580419 37.79381259122786, -122.4204069521635 37.79381280736401, -122.4203414212053 37.79347155729862))",San Francisco,0597010,RESIDENT,APTS,108528.0,234120.0,1972.0,1909.0,11421.0,0.0,14.0,3.0,0.0, ,_,RT,535.199564762,899452,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420452508,37.7936322642
"POLYGON ((-122.4202358745172 37.79375746962405, -122.4201847796568 37.79349139441187, -122.4203414212053 37.79347155729862, -122.4204069521635 37.79381280736401, -122.4202503098895 37.79383264366224, -122.4202358745172 37.79375746962405))",San Francisco,0597009,RESIDENT,APTS,461877.0,973978.0,1993.0,1911.0,10989.0,0.0,12.0,3.0,0.0, ,_,RT,535.198279188,899451,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420295866,37.7936521007
"POLYGON ((-122.4198002931927 37.79354008318855, -122.4198857353034 37.79352926355852, -122.4199368279832 37.79379533891689, -122.419851386709 37.79380615856495, -122.4198002931927 37.79354008318855))",San Francisco,0597006,RESIDENT,APTS,53773.0,75489.0,,1908.0,4968.0,0.0,3.0,3.0,0.0, ,_,RT,227.619081574,899449,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419868561,37.7936677108
"POLYGON ((-122.4219639339731 37.79416850125563, -122.4220422488004 37.79415855236007, -122.4221122569672 37.79450479702516, -122.4220766588709 37.79450932010163, -122.4220339417841 37.79451474596653, -122.4219639339731 37.79416850125563))",San Francisco,0595003,VACANT,,292256.0,194836.0,2004.0,1900.0,2927.0,2927.0,0.0,0.0,0.0, ,_,VAC,271.856124727,899407,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422038095,37.7943366495
"POLYGON ((-122.4224338169694 37.79410880809527, -122.422854147683 37.79405540770173, -122.4228908833557 37.79423708837106, -122.422470551617 37.79429048799293, -122.4224338169694 37.79410880809527))",San Francisco,0595005,MIXED,,3161901.0,2908949.0,1996.0,1909.0,46183.0,46183.0,0.0,8.0,0.0, ,_,ME,765.617144322,899408,33.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.42266235,37.794172948
"POLYGON ((-122.4229378671174 37.79446944303882, -122.4229948794067 37.7947513974171, -122.4226531898415 37.79479503288697, -122.422596133369 37.79451285828917, -122.4229378671174 37.79446944303882))",San Francisco,0595008,MIXED,,598966.0,843380.0,,1913.0,12242.0,12242.0,0.0,1.0,0.0, ,_,ME,966.376851964,899410,33.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.422795495,37.7946321858
"POLYGON ((-122.4220766588709 37.79450932010163, -122.4221122569672 37.79450479702516, -122.422503826915 37.79445505253104, -122.4225746007134 37.79480506956154, -122.4221474855225 37.79485961226313, -122.4220766588709 37.79450932010163))",San Francisco,0595013,MIXED,,2294371.0,1433983.0,2007.0,1906.0,27275.0,27275.0,0.0,2.0,0.0, ,_,ME,1499.57997441,899411,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422325615,37.7946572672
"POLYGON ((-122.4220422488004 37.79415855236007, -122.4224338169694 37.79410880809527, -122.422470551617 37.79429048799293, -122.422503826915 37.79445505253104, -122.4221122569672 37.79450479702516, -122.4220422488004 37.79415855236007))",San Francisco,0595017,MIXRES,CONDO,18193967.0,19606163.0,2008.0,1991.0,1885.0,0.0,69.0,9.0,0.0, ,_,MR,1359.25831055,899412,33.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.422273037,37.7943068027
"POLYGON ((-122.4219059500535 37.7946358249169, -122.421894985014 37.79458159460358, -122.4220436396864 37.79456271005, -122.4220339417841 37.79451474596653, -122.4220766588709 37.79450932010163, -122.4221474855225 37.79485961226313, -122.4219561388995 37.79488404672805, -122.4219059500535 37.7946358249169))",San Francisco,0595129,RESIDENT,CONDO,993328.0,2416462.0,,1998.0,838.0,0.0,16.0,1.0,0.0, ,_,RT,600.709222247,899413,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.422022566,37.7947143221
"POLYGON ((-122.4198013324617 37.79400126269997, -122.4201003787589 37.79396339377065, -122.420113413549 37.79403127006347, -122.4200536033431 37.79403884357105, -122.4199510735094 37.79405182778272, -122.41981436585 37.79406913904391, -122.4198013324617 37.79400126269997))",San Francisco,0597002,RESIDENT,APTS,90957.0,232333.0,,1908.0,5463.0,0.0,3.0,3.0,0.0, ,_,RT,203.230901657,899445,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419957373,37.7940162664
"POLYGON ((-122.4197854948365 37.79391879268467, -122.4201699832711 37.79387010395959, -122.4201858201777 37.7939525739425, -122.4201003787589 37.79396339377065, -122.4198013324617 37.79400126269997, -122.4197854948365 37.79391879268467))",San Francisco,0597003,RESIDENT,APTS,400741.0,437174.0,1988.0,1907.0,6051.0,0.0,3.0,3.0,0.0, ,_,RT,317.476981228,899446,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419985658,37.7939356833
"POLYGON ((-122.4197659442747 37.79381697816957, -122.419851386709 37.79380615856495, -122.4199368279832 37.79379533891689, -122.4200222703677 37.79378451918841, -122.4201333439452 37.79377045311251, -122.4202358745172 37.79375746962405, -122.4202503098895 37.79383264366224, -122.4202554257076 37.79385928406236, -122.4201699832711 37.79387010395959, -122.4197854948365 37.79391879268467, -122.4197659442747 37.79381697816957))",San Francisco,0597004,RESIDENT,APTS,90999.0,80067.0,,1908.0,7188.0,0.0,6.0,3.0,0.0, ,_,RT,479.045292778,899447,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420010685,37.7938381312
"POLYGON ((-122.4198002931927 37.79354008318855, -122.419851386709 37.79380615856495, -122.4197659442747 37.79381697816957, -122.4197148521923 37.79355090273823, -122.4198002931927 37.79354008318855))",San Francisco,0597005,RESIDENT,APTS,73179.0,98301.0,,1907.0,6640.0,0.0,6.0,3.0,0.0, ,_,RT,227.619081529,899448,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419783119,37.793678531
"POLYGON ((-122.4198857353034 37.79352926355852, -122.419971176254 37.79351844388503, -122.4200222703677 37.79378451918841, -122.4199368279832 37.79379533891689, -122.4198857353034 37.79352926355852))",San Francisco,0597007,RESIDENT,APTS,53879.0,75612.0,,1909.0,4968.0,0.0,3.0,3.0,0.0, ,_,RT,227.619081578,899450,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.419954003,37.7936568918
"POLYGON ((-122.4208056774771 37.7937623102622, -122.4211968056966 37.7937127773167, -122.421268090271 37.79406568324856, -122.4208735614692 37.79411579990534, -122.4208056774771 37.7937623102622))",San Francisco,0597029,RESIDENT,CONDO,5215681.0,7474270.0,1987.0,1986.0,9568.0,0.0,24.0,0.0,0.0, ,_,RT,1390.07565105,899470,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.421036071,37.7939144014
"POLYGON ((-122.4208265676503 37.79466811857305, -122.4209037421241 37.79465831519141, -122.4209759225699 37.79500921315072, -122.4208987581044 37.79501906597696, -122.4208265676503 37.79466811857305))",San Francisco,0596026,MIXRES,SINGLE,619769.0,608116.0,1988.0,2001.0,2238.0,1320.0,1.0,3.0,0.0, ,_,MR,271.632179295,899437,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.420901247,37.7948386784
"POLYGON ((-122.4200536033431 37.79403884357105, -122.420113413549 37.79403127006347, -122.4201473592725 37.79420804563779, -122.4200875540742 37.79421564251007, -122.4200536033431 37.79403884357105))",San Francisco,0597025,RESIDENT,FLATS,31732.0,72808.0,1967.0,1906.0,2046.0,0.0,2.0,2.0,0.0, ,_,RT,105.865787822,899466,33.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.420100482,37.7941234504
"POLYGON ((-122.4221800548227 37.79565222676362, -122.4221687347265 37.79559618361711, -122.4221499261477 37.79550308203089, -122.4221307539463 37.79540817222312, -122.4222110519293 37.79539791874549, -122.422396138896 37.79537428257811, -122.4224986470118 37.79536119298105, -122.4225256997329 37.79535773825916, -122.4225996357892 37.79572339382102, -122.4222048478802 37.79577495464647, -122.4221800548227 37.79565222676362))",San Francisco,0574028,RESIDENT,CONDO,6547201.0,6565541.0,2003.0,1980.0,809.0,0.0,24.0,4.0,0.0, ,_,RT,1450.34541852,898991,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.422365135,37.795566083
"POLYGON ((-122.4225256997329 37.79535773825916, -122.4226324786628 37.79534410217166, -122.4226378580652 37.79537070934014, -122.4226876880741 37.79536434537935, -122.4227561556308 37.79570295084417, -122.4225996357892 37.79572339382102, -122.4225256997329 37.79535773825916))",San Francisco,0574027,MIXED,,1430474.0,1518950.0,2008.0,1972.0,9903.0,9903.0,0.0,4.0,0.0, ,_,ME,560.540764754,898990,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.42264048,37.7955346372
"POLYGON ((-122.4221155862437 37.79533309144742, -122.4220608082507 37.79506192028435, -122.4223261286092 37.79502803903763, -122.422396138896 37.79537428257811, -122.4222110519293 37.79539791874549, -122.4221958841243 37.79532283707908, -122.4221155862437 37.79533309144742))",San Francisco,0574026,VISITOR,,261750.0,489253.0,1974.0,1956.0,0.0,16461.0,0.0,3.0,0.0, ,_,HO,860.782462653,898989,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.422233033,37.7952077599
"POLYGON ((-122.4229025026413 37.79555996956925, -122.4231519395647 37.79552811458518, -122.4231761995238 37.79564808966468, -122.4229269053964 37.79568064981785, -122.4229025026413 37.79555996956925))",San Francisco,0574018,MIXRES,APTS,192432.0,288692.0,,1925.0,12066.0,0.0,15.0,3.0,0.0, ,_,MR,300.945314543,898987,33.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-D",San Francisco,1.0,-122.423039265,37.7956042216
"POLYGON ((-122.4226324786628 37.79534410217166, -122.4226127277346 37.79524642612508, -122.4227155197367 37.79523329926332, -122.4230828399125 37.79518639060349, -122.4231079698742 37.79531067373829, -122.422766276667 37.79535430954985, -122.4226876880741 37.79536434537935, -122.4226378580652 37.79537070934014, -122.4226324786628 37.79534410217166))",San Francisco,0574015,RESIDENT,APTS,136158.0,334951.0,,1910.0,20708.0,0.0,24.0,4.0,0.0, ,_,RT,585.835158034,898984,33.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-D",San Francisco,1.0,-122.422860349,37.7952785499
"POLYGON ((-122.422766276667 37.79535430954985, -122.4231079698742 37.79531067373829, -122.4231272654633 37.79540609058279, -122.4227855707165 37.79544972736878, -122.422766276667 37.79535430954985))",San Francisco,0574016,MIXED,,92372.0,152300.0,,1909.0,6435.0,6435.0,0.0,1.0,0.0, ,_,ME,326.909529332,898985,33.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-D",San Francisco,1.0,-122.42294677,37.7953802004
"POLYGON ((-122.4227855707165 37.79544972736878, -122.4231272654633 37.79540609058279, -122.4231519395647 37.79552811458518, -122.4229025026413 37.79555996956925, -122.4228102453828 37.79557175052239, -122.4227855707165 37.79544972736878))",San Francisco,0574017,RESIDENT,APTS,124115.0,180477.0,,1922.0,9779.0,0.0,13.0,3.0,0.0, ,_,RT,418.066021354,898986,33.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-D",San Francisco,1.0,-122.422968755,37.7954889209
"POLYGON ((-122.4226876880741 37.79536434537935, -122.422766276667 37.79535430954985, -122.4227855707165 37.79544972736878, -122.4228102453828 37.79557175052239, -122.4229025026413 37.79555996956925, -122.4229269053964 37.79568064981785, -122.4227561556308 37.79570295084417, -122.4226876880741 37.79536434537935))",San Francisco,0574019,MIXRES,APTS,1687039.0,787283.0,2002.0,1925.0,8355.0,0.0,14.0,3.0,0.0, ,_,MR,378.487995536,898988,33.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.422792904,37.7955574211
"POLYGON ((-122.4173564274164 37.79330556589932, -122.4177309389306 37.79325786742861, -122.4177434614754 37.7933202458684, -122.4173689496779 37.79336794527918, -122.4173564274164 37.79330556589932))",San Francisco,0216017,RESIDENT,FLATS,157730.0,283917.0,,1910.0,34152.0,0.0,2.0,3.0,0.0, ,_,RT,234.190643374,893222,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417549944,37.7933129062
"POLYGON ((-122.4173689496779 37.79336794527918, -122.4177434614754 37.7933202458684, -122.4177559829293 37.79338262522542, -122.4173814708253 37.79343032467543, -122.4173689496779 37.79336794527918))",San Francisco,0216018,RESIDENT,FLATS,62417.0,93277.0,1968.0,1908.0,4044.0,0.0,3.0,2.0,0.0, ,_,RT,234.191883927,893223,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417562466,37.7933752853
"POLYGON ((-122.4173814708253 37.79343032467543, -122.4177559829293 37.79338262522542, -122.4177685055395 37.79344500456197, -122.4175976513253 37.79346676456485, -122.417515640433 37.79347721040935, -122.4174336306296 37.79348765527753, -122.4173939931056 37.79349270315038, -122.4173814708253 37.79343032467543))",San Francisco,0216019,RESIDENT,FLATS,62417.0,90228.0,,1907.0,4218.0,0.0,2.0,2.0,0.0, ,_,RT,234.19058022,893224,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417574988,37.7934376644
"POLYGON ((-122.4175976513253 37.79346676456485, -122.4177685055395 37.79344500456197, -122.4178058535416 37.79363105747028, -122.4176350000455 37.79365281750805, -122.4175976513253 37.79346676456485))",San Francisco,0216020,MIXRES,APTS,231790.0,286541.0,,1911.0,9032.0,0.0,12.0,3.0,0.0, ,_,MR,318.658680837,893225,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417701753,37.793548911
"POLYGON ((-122.417515640433 37.79347721040935, -122.4175976513253 37.79346676456485, -122.4176350000455 37.79365281750805, -122.4175529889298 37.79366326247734, -122.417515640433 37.79347721040935))",San Francisco,0216021,RESIDENT,APTS,358290.0,247977.0,1993.0,1911.0,3810.0,0.0,3.0,3.0,0.0, ,_,RT,152.958138378,893226,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41757532,37.7935650137
"POLYGON ((-122.4174336306296 37.79348765527753, -122.417515640433 37.79347721040935, -122.4175529889298 37.79366326247734, -122.4174709789262 37.7936737073711, -122.4174336306296 37.79348765527753))",San Francisco,0216022,RESIDENT,APTS,65055.0,119581.0,1978.0,1911.0,3810.0,0.0,3.0,3.0,0.0, ,_,RT,152.955561566,893227,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41749331,37.7935754589
"POLYGON ((-122.4172419947679 37.79322431842645, -122.4177121824817 37.79316443450274, -122.4177309389306 37.79325786742861, -122.4173564274164 37.79330556589932, -122.4172607495052 37.79331775144452, -122.4172419947679 37.79322431842645))",San Francisco,0216016,RESIDENT,APTS,124674.0,134541.0,1972.0,1909.0,8694.0,0.0,6.0,3.0,0.0, ,_,RT,440.390969903,893221,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417486466,37.793241093
