geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0195420649125 37.88191682584876, -122.0196168677337 37.88191661299227, -122.0197168156132 37.88191266769677, -122.019745121883 37.8819094878543, -122.0197471446058 37.88191823204403, -122.0197593011927 37.88197082747674, -122.0197626751428 37.8820083006039, -122.0197555679831 37.88205906207119, -122.0197477776678 37.88210454498937, -122.0197460286695 37.8821504257137, -122.0197496230256 37.8821915595766, -122.0197667899839 37.88225310235323, -122.0197561148342 37.88225503621625, -122.0195479642258 37.88229273501836, -122.0195421954821 37.88192506416331, -122.0195420649125 37.88191682584876))",Contra Costa,68712,19.0,single,238703.0,188576.0,1999.0,1978.0,1810.0,0.0,1.0,0.0,0.0,2088ROBB94596,_,HS,733.894577152,707744,1163.0,SFL,Walnut Creek,1.0,-122.019648102,37.8820935695
"POLYGON ((-122.0150152179806 37.88077698238735, -122.0177451100785 37.87990050780255, -122.0226168048546 37.87833640979571, -122.0228419750968 37.87906568716959, -122.0224988393949 37.87889577231766, -122.0221664416775 37.87879902023337, -122.021996850694 37.87896781017849, -122.0219515350355 37.87896457656078, -122.0219069944689 37.87897261611272, -122.0218677638405 37.87899116711572, -122.0218464932267 37.87900852256731, -122.0218242260211 37.87904013783666, -122.0218153733676 37.87907566189086, -122.0218208064756 37.87911161419284, -122.0218357703736 37.87913918448801, -122.0218441539507 37.87915088669683, -122.0218476660265 37.87916077343439, -122.0218466401449 37.87918118334688, -122.0218142193357 37.87929114546466, -122.0215020636485 37.87918234502437, -122.0213592924206 37.87913258079598, -122.0211804816901 37.87907025370746, -122.0211268774938 37.87941714805053, -122.0211094677924 37.87953389589794, -122.0211762140419 37.87962604020892, -122.0210572621005 37.87969368743345, -122.0208323126816 37.87982161803963, -122.0207091984861 37.87989163092804, -122.0204666960509 37.88002954066342, -122.0202696922419 37.88042274090445, -122.0197833419767 37.88070894873491, -122.0195702373253 37.88074901894981, -122.019362331087 37.88078810972679, -122.0192151254813 37.88081578658387, -122.019021109787 37.88085226723415, -122.0190774271569 37.8811655387664, -122.0186778285524 37.88128869484846, -122.0186455544879 37.88129744050675, -122.0186013575428 37.88130593566282, -122.0185562848647 37.88131072626993, -122.0185212774937 37.88130952561339, -122.0184903894021 37.88130422647253, -122.0184700840197 37.88129617348118, -122.0184299178084 37.88127828760248, -122.0183847457239 37.8812711201506, -122.0183389894371 37.88127536730203, -122.0183023345827 37.88128816282364, -122.0179065082815 37.88114379103855, -122.017859784841 37.88132734585333, -122.0178096802605 37.88152416611412, -122.0178956146285 37.88159003825108, -122.0181280704593 37.8817682234576, -122.0182284506898 37.88184516804957, -122.0183557255326 37.88180784428474, -122.0188636620596 37.88203868666319, -122.0188756662463 37.88207404623, -122.018900867961 37.88210473444182, -122.0189368043528 37.8821277505968, -122.0189650185683 37.88213767924618, -122.0189952191745 37.8821427427112, -122.0189822071538 37.88219048748527, -122.0191590700368 37.88236316763087, -122.019348866697 37.88232879275214, -122.0195060223952 37.88230033110776, -122.0195479642258 37.88229273501836, -122.0197561148342 37.88225503621625, -122.0197667899839 37.88225310235323, -122.0198034587699 37.88238455450372, -122.0197994485496 37.8823907805511, -122.0197915503892 37.88239398039978, -122.0197827850246 37.88239288759088, -122.0197765078307 37.88238792545258, -122.019749704578 37.88233084918333, -122.019599536299 37.88237288850999, -122.0196308815513 37.88244886098377, -122.0195079685674 37.88248533097254, -122.0195613229946 37.88260442813262, -122.019576819518 37.88259983678225, -122.0196625283341 37.8827932452463, -122.0199570049734 37.88271060680021, -122.0200055233122 37.88262701683522, -122.0200895632047 37.88260368185563, -122.0200551086507 37.88252802422023, -122.0200368438708 37.88253265371111, -122.0200049255559 37.8824627343289, -122.0199408543508 37.8824800416083, -122.0198969415614 37.8823825242473, -122.019838072907 37.88217629798224, -122.0198317096531 37.88212619314537, -122.0198334351911 37.88209964126787, -122.0198386499637 37.88207337939303, -122.0198450689496 37.88204215516399, -122.0198473361597 37.8820105697346, -122.0198424058875 37.88196089974007, -122.0198254107904 37.88188695089834, -122.0198835171921 37.88187606791682, -122.0199765121239 37.88185026353676, -122.020065592354 37.88181689302325, -122.0201497841964 37.88177632855972, -122.0202281684697 37.88172900812654, -122.0202998782915 37.88167545641789, -122.020364133107 37.88161625202498, -122.0204202278279 37.88155205473091, -122.0204675467569 37.88148355624157, -122.0204873973255 37.88144860508407, -122.0205858931593 37.88126551976875, -122.0206163708971 37.88121362480655, -122.0206678952713 37.88114319936689, -122.0210400421867 37.88070953874395, -122.0210913509709 37.8806428375967, -122.0211445683311 37.88055007861596, -122.0212971962362 37.88021797098583, -122.0213186145888 37.88017721496537, -122.0213570432581 37.88011901539925, -122.0214029354583 37.8800643261203, -122.0214557897775 37.88001373568738, -122.0215150295437 37.87996780368807, -122.0215799995617 37.87992703014413, -122.0216499873627 37.87989186359369, -122.0217242360492 37.8798626849113, -122.0218019230345 37.87983982011571, -122.0220911555043 37.87976607974556, -122.0221015286044 37.87976496527352, -122.0221418482335 37.87975774670063, -122.0222058619817 37.8797507907984, -122.0222704495407 37.87974917225399, -122.0224218980407 37.87975549524999, -122.0225305688416 37.87976320981221, -122.0222002180683 37.88144187417645, -122.0224529733159 37.88174159734793, -122.0206067166328 37.88273097314094, -122.0189911805526 37.8835966694389, -122.0188627595696 37.88366548229976, -122.0188358403611 37.88367990809039, -122.0186932879856 37.88360527506779, -122.0183682829381 37.88322443924747, -122.0181854346216 37.88321781460822, -122.0178103770631 37.88341805210442, -122.0177749781983 37.88351496636809, -122.0177543533005 37.88357143319068, -122.0176764114574 37.88378481919718, -122.0179772312964 37.88413997640298, -122.0170608091099 37.88463101369257, -122.016827899838 37.88419221740573, -122.0167993820435 37.88413849397251, -122.0150152179806 37.88077698238735))",Contra Costa,70539,87.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,198134.487502,709773,1163.0,SFL,Walnut Creek,1.0,-122.018790211,37.8814192602
"POLYGON ((-122.0188358403611 37.88367990809039, -122.0179772312964 37.88413997640298, -122.0176764114574 37.88378481919718, -122.0177543533005 37.88357143319068, -122.0177749781983 37.88351496636809, -122.0178103770631 37.88341805210442, -122.0181854346216 37.88321781460822, -122.0183682829381 37.88322443924747, -122.0186932879856 37.88360527506779, -122.0188358403611 37.88367990809039))",Contra Costa,70270,79.0,,36672.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5897.91992458,709475,1163.0,SFL,Walnut Creek,1.0,-122.018181133,37.8836546747
"POLYGON ((-121.9986468282257 37.88084758748439, -121.9947683874028 37.86919777441361, -121.9949479570103 37.86922698803217, -121.9972228510391 37.86961944922194, -121.9973837104474 37.86964719889433, -121.9983723283393 37.86981773980083, -121.9978284078195 37.87090171558426, -121.9971066617375 37.87234002952108, -122.0017922667272 37.8738173600773, -122.0022405596289 37.87427403920404, -122.0021092882627 37.87460860239912, -122.0011297044929 37.87517472992766, -122.0004163271559 37.87602184762603, -122.0002659093073 37.87669798456903, -122.0015958826519 37.87755280357931, -122.0034539628134 37.87748792585054, -122.0044799467594 37.87832657423998, -122.0049494002509 37.87871029754158, -122.0050516623918 37.87877294672171, -122.0064703945355 37.8796420601676, -122.0075145587281 37.87951958868858, -122.0080794789946 37.87908537020583, -122.0080918864272 37.87822836753358, -122.0086384105229 37.87780827361613, -122.0086032432987 37.87691660860087, -122.0095082269972 37.87591182207181, -122.0099284884407 37.87544520131488, -122.0104250627296 37.87489384069396, -122.0102456184941 37.87341768990573, -122.0093621256367 37.87310012824304, -122.0105271421778 37.87263838907727, -122.0102920825801 37.87219537727681, -122.0094405087642 37.87175469852817, -122.0094153194075 37.87152211915792, -122.0099671068054 37.87063077445829, -122.0099421402714 37.87058181360639, -122.0100063791022 37.87056122711102, -122.0100105546408 37.87056941369983, -122.0100410462971 37.87062921068657, -122.0101096638189 37.87063684203579, -122.0101501488888 37.87071622964149, -122.0100815483566 37.87070859531241, -122.0100983036605 37.87073068098854, -122.0101228500919 37.8707475857527, -122.0101527871061 37.87075765108893, -122.010174307608 37.87076003981758, -122.0102065809308 37.87075689396591, -122.0102360458493 37.87074599210231, -122.0102598207054 37.87072840579626, -122.0102754176592 37.87070619206555, -122.0103353178573 37.87057734673054, -122.0106100845876 37.8704141685267, -122.0106226796817 37.87040822284538, -122.0106435544299 37.87040357773146, -122.010665213284 37.87040426737039, -122.0106855451658 37.87041023104454, -122.0107130523095 37.87041702827014, -122.0107275360225 37.87041688991164, -122.0107454344511 37.87041326047374, -122.0108418863497 37.87038234839184, -122.0108604649314 37.8703734942553, -122.0108714377688 37.87036429844559, -122.0108878505951 37.87039218090808, -122.0109207703733 37.87043557417332, -122.0106364119114 37.87060444345935, -122.0104811441737 37.87069665185738, -122.0102479610723 37.87083513024611, -122.0100926889201 37.87092734130627, -122.0097563680736 37.87112707228799, -122.0095184721094 37.87151135694975, -122.0095423775695 37.87173206550981, -122.0095432693084 37.87174029689017, -122.0101530422189 37.87184379177599, -122.0102867790471 37.87186649029625, -122.0116761981797 37.8744850236085, -122.0128235518415 37.87664719779046, -122.0145716546559 37.87994121510486, -122.0148853359299 37.88053225873089, -122.0030298590034 37.88352309340907, -121.9998080195509 37.88433563488689, -121.9987489141914 37.88115424975115, -121.9986468282257 37.88084758748439), (-122.0016768004975 37.88090932294727, -122.0013470172999 37.88173750192811, -122.0027550795482 37.88281826989592, -122.0041242106932 37.88197685849873, -122.0041130804476 37.88142767592621, -122.0027050284359 37.88034692936159, -122.0020176878104 37.88063033108748, -122.0016768004975 37.88090932294727))",Contra Costa,70253,79.0,,1136666.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1051115.52829,709456,1163.0,OS,Unincorporated Contra Costa,1.0,-122.004209283,37.8780819165
"POLYGON ((-122.0266948616131 37.87570269555489, -122.0267801658141 37.87557964652334, -122.0268415942425 37.87550603020074, -122.026852102629 37.87551154128546, -122.0271753131948 37.87568101473783, -122.0271858220771 37.87568652613502, -122.0271391219599 37.8757421922805, -122.0270533052987 37.87585682122845, -122.0270418452174 37.87585189378574, -122.026705349888 37.87570720737386, -122.0266948616131 37.87570269555489))",Contra Costa,65526,19.0,single,238108.0,187263.0,1994.0,1975.0,1922.0,0.0,1.0,0.0,0.0,2268DAPPLEGRAY94596,_,HS,860.946054694,704206,1163.0,SFL,Walnut Creek,1.0,-122.026938331,37.8756850839
"POLYGON ((-122.0154046938858 37.87273540461127, -122.0154357925672 37.87274068545378, -122.0154686640255 37.87274625373134, -122.0154492480339 37.87277517519281, -122.0153493807546 37.87292391385805, -122.015285150701 37.87309930958227, -122.0151655841485 37.87342583282881, -122.0150300540708 37.87350080621229, -122.014774441147 37.87345057894964, -122.0145339790831 37.87340332909846, -122.0143855813181 37.87337417097917, -122.0141033805386 37.87352468166894, -122.0139469372648 37.87381946645452, -122.0137729514216 37.87388548588988, -122.0136673175179 37.87401066459883, -122.013749461517 37.87413676174575, -122.0142059178181 37.87408284685426, -122.0142697842045 37.87407006349132, -122.0143001044712 37.87405978120153, -122.01435586437 37.8740319812978, -122.0143806936245 37.87401477092462, -122.0144031160116 37.87399560279238, -122.0144397879291 37.87395222954181, -122.0144536378791 37.87392850233914, -122.0144644929966 37.87390316785236, -122.0144646927481 37.87389410713691, -122.0144959001782 37.8738923249722, -122.0145401462679 37.87388017195577, -122.0145774856615 37.87385777202086, -122.0145968870406 37.87383795605805, -122.014610757759 37.87382389633197, -122.0146254556671 37.87381453401657, -122.0146422864476 37.87380780036621, -122.0146589189794 37.87380426352852, -122.0147164190296 37.87380179545658, -122.0148105977706 37.87380398181754, -122.0149039724635 37.8738139595628, -122.0149955185311 37.87383162416879, -122.0152390604926 37.87388488440418, -122.0154362076386 37.87391701101569, -122.015611780401 37.87393160469655, -122.015774794697 37.87393902629391, -122.0157605472986 37.87415628220437, -122.015685173077 37.87433197785523, -122.0155701585093 37.87449447641149, -122.0154074427823 37.87463198600766, -122.0152187362683 37.87479145566031, -122.014986065873 37.87492079320929, -122.014865258991 37.8749879470075, -122.0147634543322 37.87510871313411, -122.0146270517357 37.87531642878223, -122.0144773580242 37.87550097065176, -122.0143581651309 37.87570324641599, -122.0146207380236 37.8758558655522, -122.0150643157602 37.87537349069623, -122.0151011164059 37.87538646323666, -122.0151312465171 37.87539058925615, -122.0151618034773 37.87538965883805, -122.015205514613 37.87537892976824, -122.0152313879932 37.87536601243116, -122.0152624770454 37.87533939948658, -122.0152767377832 37.8753179573965, -122.0152866223052 37.87528514799716, -122.0152949795429 37.8752618783462, -122.0153097619363 37.87524561245613, -122.0153602452785 37.87520410006577, -122.0154921390414 37.87530479076131, -122.0158330104167 37.87525427902644, -122.0160943230007 37.87537890073619, -122.0162012803016 37.87528992538256, -122.0161575405543 37.87498531009665, -122.0161366562433 37.8748398276149, -122.015910142306 37.87471829427573, -122.0159570386571 37.87466439630282, -122.0160499038088 37.87452936498283, -122.0161120277593 37.87441420247833, -122.0161698561965 37.87424588671328, -122.0161742076623 37.87422466820803, -122.0163442774414 37.87425156511324, -122.0165737803478 37.87415546469951, -122.016607301382 37.87420683836979, -122.0162382758833 37.87435941129651, -122.0162098938739 37.87441350017344, -122.0160469964674 37.87472398308051, -122.0161962080808 37.87480445776836, -122.0162761464844 37.8753600911143, -122.0161517993764 37.87546219890427, -122.0153589022202 37.87534494305031, -122.0145443304239 37.8759988280815, -122.0141880801756 37.87578808569083, -122.0147751161904 37.87498443709534, -122.0154341598794 37.87453521921804, -122.0155916714005 37.87435023762234, -122.0156225894471 37.87431392836481, -122.0157037606692 37.87400560248118, -122.0150148000982 37.87392335921101, -122.0146714532233 37.87388237123704, -122.0145267686517 37.87395538197897, -122.014405109711 37.87410039735757, -122.0137962342576 37.8742640264654, -122.0131915818898 37.87377261439602, -122.0136560138432 37.87322494747301, -122.0148715447712 37.87325363145317, -122.0154046938858 37.87273540461127))",Contra Costa,65517,87.0,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,14888.3416842,704196,1163.0,OSR,Walnut Creek,1.0,-122.01463799,37.8741400718
"POLYGON ((-122.0144773580242 37.87550097065176, -122.0147570699545 37.87566160961223, -122.0150384509625 37.87535747736766, -122.0150643157602 37.87537349069623, -122.0146207380236 37.8758558655522, -122.0143581651309 37.87570324641599, -122.0144773580242 37.87550097065176))",Contra Costa,65447,19.0,single,244170.0,386163.0,2009.0,1980.0,2771.0,0.0,1.0,0.0,0.0,2300BENHAM94596,_,HS,880.302845489,704118,1163.0,SFL,Walnut Creek,1.0,-122.014610926,37.8756591805
"POLYGON ((-122.0268415942425 37.87550603020074, -122.0269199407798 37.87541214714821, -122.026969718997 37.8753524970786, -122.0269802295587 37.87535809307241, -122.027302282458 37.87552959485201, -122.0273127930197 37.87553518837962, -122.0271858220771 37.87568652613502, -122.0271753131948 37.87568101473783, -122.026852102629 37.87551154128546, -122.0268415942425 37.87550603020074))",Contra Costa,65446,19.0,single,120024.0,208781.0,2002.0,1975.0,2510.0,0.0,1.0,0.0,0.0,2274DAPPLEGRAY94596,_,HS,737.631747906,704117,1163.0,SFL,Walnut Creek,1.0,-122.02707713,37.8755198498
"POLYGON ((-122.0205116130649 37.87534027507746, -122.0208124192535 37.87538075847001, -122.0208133293546 37.87538898675385, -122.0208332649152 37.87556901440217, -122.0209668505249 37.87568386960648, -122.0209449414317 37.87570453743211, -122.0209308369703 37.87573149046649, -122.020927933741 37.87576057922332, -122.0209324049914 37.87577975097246, -122.0209391640773 37.87579337228815, -122.0208891364099 37.87581051596563, -122.0206025743188 37.8755530341726, -122.0205116130649 37.87534027507746))",Contra Costa,65462,19.0,single,228874.0,309653.0,2002.0,1978.0,2604.0,0.0,1.0,0.0,0.0,1289SUNBURST94596,_,HS,906.414758734,704135,1163.0,SFL,Walnut Creek,1.0,-122.020743935,37.875547171
"POLYGON ((-122.0321795502072 37.87522111074963, -122.0323500236081 37.87504706182838, -122.0329668310419 37.87542456620945, -122.0329773580351 37.87543095559317, -122.0329438013778 37.87568778848756, -122.0329332735599 37.87568136081489, -122.0321900783336 37.87522753848438, -122.0321795502072 37.87522111074963))",Contra Costa,65476,19.0,single,225137.0,198907.0,1989.0,1969.0,1812.0,0.0,1.0,0.0,0.0,2241TROTTER94596,_,HS,1887.10825185,704150,1163.0,SFM,Walnut Creek,1.0,-122.032610813,37.8753501427
