geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3507431227838 38.39938188554927, -122.354083165448 38.3968411158281, -122.3554371506323 38.39574526426727, -122.3557182920881 38.39611408060746, -122.3558141980661 38.39602761843683, -122.3557920689577 38.39599800331891, -122.3561633035043 38.39561001492421, -122.3565867976412 38.39626401972077, -122.3555151542453 38.39710417646692, -122.3515744292213 38.4001823496661, -122.3515694063711 38.40018627444863, -122.3507431227838 38.39938188554927))",Napa,36090002000,34,other,71389.0,71389.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,67493.7956663,863897,1310.0,404 - Mixed Residential,Yountville,1.0,-122.353632136,38.397881545
"POLYGON ((-122.3554371506323 38.39574526426727, -122.3555256708406 38.39565407464382, -122.3557920689577 38.39599800331891, -122.3558141980661 38.39602761843683, -122.3557182920881 38.39611408060746, -122.3554371506323 38.39574526426727))",Napa,36090003000,5001,other,6183.0,6183.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,578.594666382,863898,1310.0,404 - Mixed Residential,Yountville,1.0,-122.355624726,38.3958858658
"POLYGON ((-122.3581838636196 38.40068043446961, -122.3581008359482 38.40056596775138, -122.3581414564245 38.40054585154515, -122.3585231557684 38.40035687424679, -122.3586269844886 38.40049994338987, -122.3583434421604 38.40064031589976, -122.3582857804272 38.4006299779651, -122.3581838636196 38.40068043446961))",Napa,36082018000,213,multi,5253.0,5253.0,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,750.999096666,863889,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358370456,38.4005249503
"POLYGON ((-122.3555256708406 38.39565407464382, -122.3559264390282 38.39531836061042, -122.3561633035043 38.39561001492421, -122.3557920689577 38.39599800331891, -122.3555256708406 38.39565407464382))",Napa,36090004000,51,other,22845.5,22845.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,2072.45130992,863899,1310.0,404 - Mixed Residential,Yountville,1.0,-122.355847595,38.3956499351
"POLYGON ((-122.3502452239201 38.39985094297769, -122.3507431227838 38.39938188554927, -122.3515694063711 38.40018627444863, -122.3510183159858 38.40061670943031, -122.3502452239201 38.39985094297769))",Napa,36090015000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,7480.07345892,863901,1310.0,404 - Public Facilities,Yountville,1.0,-122.35089746,38.4000077288
"POLYGON ((-122.3593665577035 38.40352343379914, -122.3592850330564 38.40341788401096, -122.3592422413356 38.40336248276488, -122.359241378595 38.40336136305684, -122.3595040246277 38.40323686128225, -122.3596113629764 38.40337706633211, -122.3596349898804 38.40340494100022, -122.3596541308006 38.40342115264095, -122.3596699631699 38.40343171800271, -122.3596875195701 38.40344119507362, -122.3597023216616 38.40344768424346, -122.3597283249582 38.40345630092805, -122.3597504012224 38.40346118853388, -122.3597693180492 38.40346449506476, -122.3598508835022 38.40347874965859, -122.3599117945829 38.4034893959067, -122.3599642557406 38.40349856335718, -122.3600110894554 38.40350674950068, -122.3600643779528 38.40351606191951, -122.3601005117549 38.40352032212333, -122.3601298875787 38.40352084663791, -122.3601533953731 38.4035193917934, -122.3601860351339 38.40351452927487, -122.3602044535854 38.40351024655678, -122.3602223761048 38.40350492880059, -122.3602561849273 38.40349142328826, -122.3603266143786 38.40345803637599, -122.3603831863342 38.40343121592267, -122.3604004216825 38.40342587110774, -122.3605360806996 38.40342525203501, -122.3605701519815 38.40342618739538, -122.3605988934371 38.40343845426391, -122.360606894891 38.40344657605961, -122.3607077811707 38.40357835141518, -122.3606941634424 38.40358487773322, -122.3597679695196 38.4040287894482, -122.3595988001217 38.40383019131635, -122.3594735145625 38.40363761063145, -122.3593934007094 38.40354985347265, -122.3593914926248 38.40354773476065, -122.3593910738941 38.40354730358249, -122.3593665577035 38.40352343379914))",Napa,36090030000,50,,520.0,520.0,2009.0,,,,,0.0,0.0, ,_,VT,4774.53543222,863910,1310.0,404 - Mixed Residential,Yountville,1.0,-122.359922891,38.4036273271
"POLYGON ((-122.3590779919499 38.40294085243722, -122.359547143451 38.40271139966882, -122.3596187011128 38.402804870831, -122.3595230528068 38.40285021361083, -122.359492210384 38.40289411893922, -122.3594130019102 38.40293166697882, -122.3594289006901 38.40295243666348, -122.3593949175005 38.40296854766081, -122.3594342231748 38.4030198888837, -122.3594441286434 38.4030328290583, -122.359237887912 38.40313059885064, -122.3590779919499 38.40294085243722))",Napa,36090031000,10,,220044.5,220044.5,2009.0,,,,,0.0,0.0, ,_,VT,908.062811791,863911,1310.0,404 - Mixed Residential,Yountville,1.0,-122.359338147,38.4029236998
"POLYGON ((-122.3525935763405 38.40209484869061, -122.3521075981423 38.4016580753661, -122.3514889722247 38.40106312744358, -122.3513675512595 38.40094635121176, -122.3511208342576 38.40070907228043, -122.3560592613231 38.39831745094984, -122.3567161770762 38.39912529938559, -122.3569845362474 38.39903349806755, -122.3573125117863 38.39875006670793, -122.3574828782046 38.39886547184326, -122.3575425833853 38.39881723354723, -122.3575826578275 38.39878577861091, -122.3582042081031 38.39853501779066, -122.3582975117856 38.39867430303964, -122.3577067053925 38.39892584782613, -122.3577107427621 38.39893077796149, -122.3577143945282 38.39893535232265, -122.3577179069992 38.39893998203338, -122.3577213499601 38.39894466687759, -122.3577247234109 38.39894940685523, -122.3577279574291 38.39895417472384, -122.357731087182 38.39895902529273, -122.3577341123948 38.39896390364444, -122.3577370680975 38.39896883712971, -122.3577398843676 38.39897379850593, -122.3577426311275 38.39897881501562, -122.3577452385921 38.398983886875, -122.3577477413791 38.39898895905861, -122.3577501749307 38.39899414129317, -122.3577524689122 38.39899932396003, -122.3577546583534 38.39900453440985, -122.3577567433918 38.39900980010128, -122.35775872389 38.39901509357566, -122.3577605998479 38.39902041483305, -122.3577623712656 38.39902576387328, -122.3577640032503 38.39903114080466, -122.3577655657248 38.39903657286954, -122.3577669886288 38.39904200536688, -122.3577683071299 38.39904749310581, -122.3577695558458 38.39905298106098, -122.3577706651288 38.39905849690723, -122.3577716349785 38.39906404064455, -122.3577725351806 38.39906961205676, -122.3577732958121 38.39907518390135, -122.3577739867958 38.39908078342087, -122.3577745731015 38.39908638326469, -122.3577749850814 38.39909201110765, -122.3577753274134 38.39909766662556, -122.3577755301747 38.39910332257589, -122.3577756980434 38.39910897863427, -122.3577756566934 38.39911466279997, -122.3577755454206 38.39912031972323, -122.3577753296072 38.39912600442945, -122.3577750091155 38.39913168945998, -122.3577745839458 38.39913737481483, -122.3577740192053 38.39914306060204, -122.3577733148938 38.39914874682176, -122.3577725758269 38.39915446060818, -122.357771696777 38.39916009245092, -122.3577707131862 38.39916575207667, -122.3577696249171 38.39917141202674, -122.3577683621843 38.39917707251722, -122.3577430323349 38.3993031608848, -122.3575959490046 38.39986680296461, -122.357597277494 38.39988824442315, -122.3573890795341 38.39998842823783, -122.3571628842888 38.40009728950212, -122.3569436155215 38.4002028063596, -122.3567756913442 38.40028364319265, -122.3566266337652 38.40035536001054, -122.3565044845021 38.40041417016238, -122.3563803157395 38.40047389256754, -122.3562549286475 38.40053425015692, -122.3561291235802 38.40059480111236, -122.3559575771172 38.40067735038685, -122.3556845570599 38.40080873224521, -122.355443805644 38.40092458211763, -122.3552810734046 38.40100463193355, -122.3550591651562 38.401113777923, -122.3548792711572 38.40120228242336, -122.3547247177982 38.40127829728745, -122.3546004483116 38.4013394184959, -122.3544761437187 38.40140053967793, -122.3543518738071 38.40146166061923, -122.3542276038192 38.40152280888562, -122.3540663307303 38.40160211111131, -122.3539035954072 38.40168215898809, -122.3536787241621 38.40179276672789, -122.3527601561151 38.40224456022377, -122.3525935763405 38.40209484869061))",Napa,36090017000,23,single,1788245.0,1788245.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,116171.806726,863902,1310.0,404 - Mobile Home Park,Yountville,1.0,-122.354540194,38.4002304096
"POLYGON ((-122.357597277494 38.39988824442315, -122.3575959490046 38.39986680296461, -122.3577430323349 38.3993031608848, -122.3584736874268 38.39893203676836, -122.3587157834619 38.39926743955196, -122.3587613784039 38.39932792765062, -122.3582195236691 38.39960035665509, -122.357851451217 38.39978539153424, -122.3575987940424 38.39991240375218, -122.357597277494 38.39988824442315))",Napa,36090020000,51,other,1180593.5,1180593.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,4982.57155387,863903,1310.0,404 - Residential Scaled Commercial,Yountville,1.0,-122.358143255,38.3993902371
"POLYGON ((-122.3582975117856 38.39867430303964, -122.3584736874268 38.39893203676836, -122.3577430323349 38.3993031608848, -122.3577683621843 38.39917707251722, -122.3577696249171 38.39917141202674, -122.3577707131862 38.39916575207667, -122.357771696777 38.39916009245092, -122.3577725758269 38.39915446060818, -122.3577733148938 38.39914874682176, -122.3577740192053 38.39914306060204, -122.3577745839458 38.39913737481483, -122.3577750091155 38.39913168945998, -122.3577753296072 38.39912600442945, -122.3577755454206 38.39912031972323, -122.3577756566934 38.39911466279997, -122.3577756980434 38.39910897863427, -122.3577755301747 38.39910332257589, -122.3577753274134 38.39909766662556, -122.3577749850814 38.39909201110765, -122.3577745731015 38.39908638326469, -122.3577739867958 38.39908078342087, -122.3577732958121 38.39907518390135, -122.3577725351806 38.39906961205676, -122.3577716349785 38.39906404064455, -122.3577706651288 38.39905849690723, -122.3577695558458 38.39905298106098, -122.3577683071299 38.39904749310581, -122.3577669886288 38.39904200536688, -122.3577655657248 38.39903657286954, -122.3577640032503 38.39903114080466, -122.3577623712656 38.39902576387328, -122.3577605998479 38.39902041483305, -122.35775872389 38.39901509357566, -122.3577567433918 38.39900980010128, -122.3577546583534 38.39900453440985, -122.3577524689122 38.39899932396003, -122.3577501749307 38.39899414129317, -122.3577477413791 38.39898895905861, -122.3577452385921 38.398983886875, -122.3577426311275 38.39897881501562, -122.3577398843676 38.39897379850593, -122.3577370680975 38.39896883712971, -122.3577341123948 38.39896390364444, -122.357731087182 38.39895902529273, -122.3577279574291 38.39895417472384, -122.3577247234109 38.39894940685523, -122.3577213499601 38.39894466687759, -122.3577179069992 38.39893998203338, -122.3577143945282 38.39893535232265, -122.3577107427621 38.39893077796149, -122.3577067053925 38.39892584782613, -122.3582975117856 38.39867430303964))",Napa,36090021000,51,other,153030.0,153030.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,2234.51960749,863904,1310.0,404 - Residential Scaled Commercial,Yountville,1.0,-122.358065758,38.398961885
"POLYGON ((-122.3582195236691 38.39960035665509, -122.3587613784039 38.39932792765062, -122.3588822501552 38.39948810555823, -122.3589184839406 38.39953269639746, -122.3587512922317 38.39960576290546, -122.3584976965558 38.39973305460287, -122.3583765414267 38.39978779970562, -122.3582195236691 38.39960035665509))",Napa,36090024000,51,other,191739.5,191739.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,1422.79168416,863905,1310.0,404 - Residential Scaled Commercial,Yountville,1.0,-122.358569916,38.3995605809
"POLYGON ((-122.359041347235 38.40371787424208, -122.3593914926248 38.40354773476065, -122.3593934007094 38.40354985347265, -122.3594735145625 38.40363761063145, -122.3595988001217 38.40383019131635, -122.3597679695196 38.4040287894482, -122.3591290694454 38.40432748067511, -122.3589215248592 38.40403507350911, -122.3588086310068 38.403874687174, -122.3587824541621 38.40383757339841, -122.358837507016 38.40381208847528, -122.359041347235 38.40371787424208))",Napa,36090014000,11,single,11419.5,11419.5,2009.0,1958.0,1516.0,0.0,1.0,0.0,0.0, ,_,HS,3949.83781193,863900,1310.0,404 - Single Family Residential,Yountville,1.0,-122.359268499,38.4039372356
"POLYGON ((-122.3578173619751 38.40070631129484, -122.3581008359482 38.40056596775138, -122.3581838636196 38.40068043446961, -122.3582857804272 38.4006299779651, -122.3583434421604 38.40064031589976, -122.3586269844886 38.40049994338987, -122.3586442719608 38.40052380659804, -122.3583074391054 38.40069056796585, -122.3580532383166 38.4008164052218, -122.3578833761286 38.40090048985164, -122.3578173619751 38.40070631129484))",Napa,36082017000,11,single,13189.5,13189.5,2009.0,1993.0,1864.0,0.0,1.0,0.0,0.0, ,_,HS,862.335206621,863888,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358084561,38.4007083838
"POLYGON ((-122.3581739710484 38.40098347655254, -122.3580532383166 38.4008164052218, -122.3583074391054 38.40069056796585, -122.3584076503139 38.40082895302212, -122.3587446576413 38.40066210844312, -122.3587653885809 38.40069071136457, -122.3581739710484 38.40098347655254))",Napa,36082016000,11,single,224938.0,224938.0,2009.0,1992.0,2490.0,0.0,1.0,0.0,0.0, ,_,HS,686.298560101,863887,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358304733,38.400822729
"POLYGON ((-122.3583074391054 38.40069056796585, -122.3586442719608 38.40052380659804, -122.3587446576413 38.40066210844312, -122.3584076503139 38.40082895302212, -122.3583074391054 38.40069056796585))",Napa,36082015000,11,single,84036.0,84036.0,2009.0,1943.0,873.0,0.0,1.0,0.0,0.0, ,_,HS,614.174021575,863886,1310.0,404 - Single Family Residential,Yountville,1.0,-122.35852601,38.4006763647
"POLYGON ((-122.3611184319696 38.40357954627611, -122.3616413523186 38.40334744552469, -122.3616452581288 38.40335385872978, -122.3617702844571 38.40356009708553, -122.3620093936466 38.40395418263049, -122.3616332043661 38.40408235968021, -122.3614144833233 38.40413856671435, -122.3611184319696 38.40357954627611))",Napa,36070025000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,3862.42918643,863874,1310.0,404 - Public Facilities,Yountville,1.0,-122.361553798,38.403758934
"POLYGON ((-122.3603778219169 38.40525033118011, -122.360269084373 38.40502849863105, -122.3601903435738 38.40486787321912, -122.3601328462562 38.40475059782637, -122.3601178432171 38.40470859782093, -122.3600589036476 38.40454350338817, -122.3600457032761 38.4045064833015, -122.3598461342324 38.40426340726457, -122.3598056825609 38.40417912222792, -122.3611184319696 38.40357954627611, -122.3614144833233 38.40413856671435, -122.3616332043661 38.40408235968021, -122.3620093936466 38.40395418263049, -122.3624297782639 38.40451138282911, -122.362478049413 38.40457534840277, -122.3614574734091 38.40507720486022, -122.3605192314906 38.40553612379232, -122.3604296825513 38.40535514558923, -122.3603778219169 38.40525033118011))",Napa,36070026000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,26148.8040023,863875,1310.0,404 - Parks & Playfields,Yountville,1.0,-122.361045114,38.4045203077
"POLYGON ((-122.3609307347563 38.401340484344, -122.361040232744 38.40126438234672, -122.3611354804985 38.40135151438825, -122.3613505949298 38.40154329827288, -122.3615699893767 38.40173205632928, -122.3614384846061 38.40183121099531, -122.3613636762864 38.40176326409136, -122.3613821764649 38.4017506573808, -122.3609307347563 38.401340484344))",Napa,36081004000,51,other,605620.5,605620.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,932.046972734,863881,1310.0,404 - Primary Commercial,Yountville,1.0,-122.36125537,38.4015481505
"POLYGON ((-122.3593896293118 38.3998479995383, -122.359409709879 38.39983744765998, -122.3595959679282 38.39973952524247, -122.3597461104996 38.39991902470671, -122.3599615586167 38.40016688780662, -122.3601835055238 38.40041117458393, -122.3604118554432 38.40065177954793, -122.3606465098298 38.4008885987969, -122.3606728461637 38.40091454779756, -122.3602814154079 38.40111072940439, -122.3602505290726 38.40106818173833, -122.3593896293118 38.3998479995383))",Napa,36081010000,51,other,290252.0,290252.0,2009.0,2008.0,1980.0,0.0,,0.0,0.0, ,_,RS,4783.69014365,863882,1310.0,404 - Primary Commercial,Yountville,1.0,-122.360030781,38.4004708364
"POLYGON ((-122.3605254938671 38.40140707540999, -122.360471719151 38.40135516786707, -122.360422416015 38.40130058019058, -122.36037779952 38.40124355050413, -122.3603141641491 38.4011558524093, -122.3602814154079 38.40111072940439, -122.3606728461637 38.40091454779756, -122.360699287059 38.40094046900657, -122.3608682623916 38.40110340164741, -122.361040232744 38.40126438234672, -122.3609307347563 38.401340484344, -122.3613821764649 38.4017506573808, -122.3613636762864 38.40176326409136, -122.3614384846061 38.40183121099531, -122.3613535954879 38.40189520927488, -122.3607657212269 38.40157599514089, -122.360679757181 38.40152502163715, -122.3605994949837 38.4014685839792, -122.3605254938671 38.40140707540999))",Napa,36081011000,51,other,153282.5,153282.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,3820.4625214,863883,1310.0,404 - Primary Commercial,Yountville,1.0,-122.360811574,38.4013685135
"POLYGON ((-122.3578833761286 38.40090048985164, -122.3580532383166 38.4008164052218, -122.3581739710484 38.40098347655254, -122.3582935099803 38.40114895883458, -122.3581494725509 38.40121981081135, -122.3580144503211 38.40128624120069, -122.3578833761286 38.40090048985164))",Napa,36082001000,11,single,97390.0,97390.0,2009.0,1983.0,1584.0,0.0,1.0,0.0,0.0, ,_,HS,980.969848829,863884,1310.0,404 - Single Family Residential,Yountville,1.0,-122.358068683,38.401052531
"POLYGON ((-122.3591257697798 38.40107904396204, -122.3591511045567 38.40106633858153, -122.3591732826316 38.40105039165737, -122.359191642177 38.40103167907171, -122.3592056353178 38.40101075923825, -122.3592148444804 38.40098825643779, -122.3592189948539 38.40096484218888, -122.3592179625897 38.40094121520836, -122.3592117784972 38.40091808056076, -122.3592006271236 38.4008961286178, -122.3591848412463 38.4008760144571, -122.359164891942 38.40085833831363, -122.3591413745283 38.40084362766802, -122.3591149907991 38.40083232150607, -122.3590865280818 38.40082475721898, -122.3590704032769 38.40082054308394, -122.3590553572028 38.40081433169168, -122.3590417862406 38.40080628667833, -122.3590300479099 38.40079661998576, -122.3590204514504 38.40078558627801, -122.3589116319343 38.40063561329583, -122.3590743592701 38.40055555836515, -122.3595123115164 38.40034009702892, -122.3599118953611 38.40089075329944, -122.3595892524231 38.40104794587186, -122.3592301631913 38.40122293459112, -122.3591257697798 38.40107904396204))",Napa,36082014000,51,other,366708.0,366708.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,4354.54548855,863885,1310.0,404 - Residential Scaled Commercial,Yountville,1.0,-122.359413315,38.4007707571
"POLYGON ((-122.3613306169859 38.40263063657162, -122.3615800423765 38.40248498155781, -122.3617194170832 38.40257557210783, -122.3618162198737 38.40270056486582, -122.3618257252122 38.40269641621652, -122.3618467746635 38.40272553931799, -122.3615090248145 38.40287715546263, -122.3613306169859 38.40263063657162))",Napa,36061017000,513,other,599250.0,599250.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,HO,1054.40266627,863860,1310.0,404 - Residential Scaled Commercial,Yountville,1.0,-122.36157845,38.4026790448
"POLYGON ((-122.3674718833621 38.40794820278347, -122.3677281815727 38.40783660142187, -122.3677514743747 38.40786985750344, -122.3678292453718 38.4079808931557, -122.3677157487197 38.40803031374793, -122.3675730164371 38.40809246362896, -122.3674951934945 38.40798145199668, -122.3674718833621 38.40794820278347))",Napa,36025004000,11,single,72090.0,72090.0,2009.0,1978.0,1024.0,0.0,1.0,0.0,0.0, ,_,HS,467.841245843,863608,1310.0,404 - Old Town Historic,Yountville,1.0,-122.36765058,38.407964537
"POLYGON ((-122.3683927332012 38.4082541983022, -122.3675008862276 38.40719464546639, -122.3675555744722 38.40721586210517, -122.3675894875707 38.40722808332637, -122.3676239912414 38.4072397809342, -122.3676591206628 38.40725100973449, -122.3676948756932 38.40726174226783, -122.3687577222951 38.40760340518847, -122.3688092511095 38.40762086942138, -122.3688567961872 38.4076372754478, -122.3689053558447 38.40765417247862, -122.3689545116049 38.40767161676764, -122.369003705545 38.40768969247408, -122.3690522751929 38.40770851155126, -122.3690995231791 38.40772818606532, -122.3691447871724 38.40774885543045, -122.3691436764895 38.40774960209338, -122.3684107652374 38.40824208278974, -122.3683927332012 38.4082541983022))",Napa,36023002000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,6153.75704204,863606,1310.0,404 - Parks & Playfields,Yountville,1.0,-122.368351814,38.4077300196
"POLYGON ((-122.3636109582179 38.40616334583223, -122.3632040854863 38.40635327033089, -122.363128357961 38.40624301290744, -122.3634946844041 38.40601955139896, -122.3636109582179 38.40616334583223))",Napa,36010018000,11,single,34792.0,34792.0,2009.0,1910.0,1564.0,0.0,1.0,0.0,0.0, ,_,HS,668.522530313,863588,1310.0,404 - Single Family Residential,Yountville,1.0,-122.363369719,38.4061897592
"POLYGON ((-122.3631887154526 38.4059036204597, -122.3629789054397 38.40564001337782, -122.3631115855263 38.40555831727237, -122.3633235518036 38.40582043453679, -122.3631887154526 38.4059036204597))",Napa,36010021000,11,single,182500.0,182500.0,2009.0,1998.0,1656.0,0.0,1.0,0.0,0.0, ,_,HS,509.468349127,863591,1310.0,404 - Single Family Residential,Yountville,1.0,-122.36315098,38.4057309665
"POLYGON ((-122.3632040854863 38.40635327033089, -122.3636109582179 38.40616334583223, -122.3637002492983 38.40627811844469, -122.363454774181 38.40642689593831, -122.3633112318814 38.40651387130106, -122.3633027083794 38.40651903297127, -122.3632040854863 38.40635327033089))",Napa,36010017000,11,single,34055.5,34055.5,2009.0,1960.0,3471.0,0.0,1.0,0.0,0.0, ,_,HS,743.268632921,863587,1310.0,404 - Single Family Residential,Yountville,1.0,-122.363445011,38.4063342499
"POLYGON ((-122.362735893088 38.40579259842143, -122.362834438531 38.40573025869146, -122.3630406312171 38.40599626635098, -122.3629394778595 38.40606048167336, -122.362735893088 38.40579259842143))",Napa,36010007000,11,single,82489.0,82489.0,2009.0,1986.0,1344.0,0.0,1.0,0.0,0.0, ,_,HS,384.13496296,863580,1310.0,404 - Single Family Residential,Yountville,1.0,-122.362888071,38.4058955109
"POLYGON ((-122.3628690039873 38.40536244486864, -122.3629385297546 38.40535113291163, -122.3629789760418 38.40539955354348, -122.3631115855263 38.40555831727237, -122.3629789054397 38.40564001337782, -122.362834438531 38.40573025869146, -122.362735893088 38.40579259842143, -122.3625246887257 38.40553577730634, -122.3624747934873 38.40547511194085, -122.3625220367137 38.40546008080759, -122.3628690039873 38.40536244486864))",Napa,36010008000,11,single,18964.0,18964.0,2009.0,1915.0,710.0,0.0,1.0,0.0,0.0, ,_,HS,1461.40344813,863581,1310.0,404 - Single Family Residential,Yountville,1.0,-122.362799727,38.4055484577
"POLYGON ((-122.3634946844041 38.40601955139896, -122.363128357961 38.40624301290744, -122.3630530110412 38.40613206776067, -122.3633998840175 38.40591923946945, -122.3634946844041 38.40601955139896))",Napa,36010010000,212,multi,47754.5,47754.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,545.143027991,863582,1310.0,404 - Single Family Residential,Yountville,1.0,-122.363269596,38.4060787851
"POLYGON ((-122.3622135970927 38.40555830881195, -122.3622651953111 38.4055418637099, -122.362311724001 38.40559929954959, -122.3625597496282 38.40590548682145, -122.3623411179808 38.40602850338373, -122.3621936256344 38.40582488976666, -122.3621448482491 38.40575754818388, -122.3621110062735 38.40571770126146, -122.3621402982012 38.40567219201471, -122.3622135970927 38.40555830881195))",Napa,36010015000,11,single,91303.5,91303.5,2009.0,1979.0,1389.0,0.0,1.0,0.0,0.0, ,_,HS,1014.69715618,863585,1310.0,404 - Single Family Residential,Yountville,1.0,-122.362320747,38.4057919422
"POLYGON ((-122.3622651953111 38.4055418637099, -122.3624747934873 38.40547511194085, -122.3625246887257 38.40553577730634, -122.362735893088 38.40579259842143, -122.3625597496282 38.40590548682145, -122.362311724001 38.40559929954959, -122.3622651953111 38.4055418637099))",Napa,36010016000,10,other,91303.5,91303.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,878.797065805,863586,1310.0,404 - Single Family Residential,Yountville,1.0,-122.362507162,38.4056801937
"POLYGON ((-122.3625597496282 38.40590548682145, -122.362735893088 38.40579259842143, -122.3629394778595 38.40606048167336, -122.3627573931519 38.4061785788211, -122.3625597496282 38.40590548682145))",Napa,36010006000,11,single,11291.5,11291.5,2009.0,1950.0,1070.0,0.0,1.0,0.0,0.0, ,_,HS,694.380643921,863579,1310.0,404 - Single Family Residential,Yountville,1.0,-122.362748696,38.4059851543
"POLYGON ((-122.3683373878282 38.40850151738267, -122.3694161564816 38.4079055208562, -122.3694611352099 38.40792961653842, -122.3699597614239 38.4081967424242, -122.3701285058036 38.40828711899472, -122.3697037485844 38.40853355227074, -122.3667476053423 38.41024820333152, -122.3667249710909 38.41026133202156, -122.3662569240731 38.40958273668097, -122.366236060645 38.40954979695432, -122.3663592018209 38.40949237378508, -122.3663594106446 38.40949226328613, -122.3663822101475 38.40948162262776, -122.3667904546325 38.40929110251222, -122.3683520043579 38.40861939747887, -122.3682618547977 38.40854323870958, -122.3682699281336 38.40853878003237, -122.3682915273424 38.40852685052703, -122.3683373878282 38.40850151738267))",Napa,36021001000,5001,other,19511.5,19511.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,26321.5690309,863603,1310.0,404 - Public Facilities,Yountville,1.0,-122.36808396,38.4090576401
"POLYGON ((-122.367910980968 38.40864369724633, -122.3681866610732 38.40849117735988, -122.3682618547977 38.40854323870958, -122.3683520043579 38.40861939747887, -122.3667904546325 38.40929110251222, -122.3663822101475 38.40948162262776, -122.3663594106446 38.40949226328613, -122.3663592018209 38.40949237378508, -122.3663504854241 38.40948034687111, -122.3663333696729 38.40945686867761, -122.3669582701571 38.40913956134671, -122.3671351417919 38.40904976906453, -122.3673207602761 38.40895549516343, -122.3673448253531 38.40894501676028, -122.3674458581124 38.40890102333015, -122.367452409036 38.40889739847658, -122.3675579349815 38.4088390175094, -122.3677574244196 38.40872865232487, -122.367910980968 38.40864369724633))",Napa,36021002000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,2093.05503166,863604,1310.0,404 - Public Facilities,Yountville,1.0,-122.367538668,38.4089068541
"POLYGON ((-122.3662078195285 38.4073693151734, -122.3665182912013 38.40723473989998, -122.3665415699472 38.40726795507838, -122.366644618464 38.40741498573458, -122.3663584187132 38.40753918374799, -122.3663343341946 38.40754963454872, -122.3662078195285 38.4073693151734))",Napa,36026015000,11,single,212000.0,212000.0,2009.0,1890.0,1452.0,0.0,1.0,0.0,0.0, ,_,HS,707.514588317,863627,1310.0,404 - Old Town Historic,Yountville,1.0,-122.366426245,38.4073921714
"POLYGON ((-122.3649499978323 38.40497739102902, -122.3649872962499 38.40497631209053, -122.3651153666752 38.40492881486265, -122.365133854907 38.40495484258859, -122.3650969340813 38.40497519669239, -122.3649762891656 38.40501443269363, -122.3649499978323 38.40497739102902))",Napa,36035013000,90,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,58.0732839805,863698,1310.0,404 - Old Town Historic,Yountville,1.0,-122.365044637,38.4049726822
