geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4679155776169 37.87558193006769, -122.4677540233239 37.87569207445797, -122.4673795236257 37.87548235986155, -122.4674998013634 37.87534578293523, -122.4679155776169 37.87558193006769))",Marin,6004108,11.0,single,476708.0,320586.0,1995.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,782.672699216,785711,1447.0,MD SFR,Belvedere,1.0,-122.467638013,37.8755241181
"POLYGON ((-122.4679155776169 37.87558193006769, -122.4674998013634 37.87534578293523, -122.46764982334 37.87517543015962, -122.4676519825808 37.8751733060966, -122.4676545305795 37.87517119215257, -122.467657301318 37.87516926228187, -122.4676602737092 37.87516753117192, -122.4676634251314 37.87516601199761, -122.4676667316005 37.87516471632062, -122.4676701679523 37.87516365400191, -122.467673708034 37.87516283312627, -122.4676773249036 37.87516225994116, -122.4676809910345 37.87516193880884, -122.4676846785252 37.87516187217324, -122.4676883593118 37.87516206054157, -122.4676920053813 37.87516250248017, -122.4676955889851 37.8751631946257, -122.4676990828495 37.87516413171048, -122.4677024603845 37.87516530660274, -122.4677056958847 37.87516671036088, -122.4677087647262 37.87516833230143, -122.4677116435534 37.87517016008045, -122.4677143104564 37.87517217978746, -122.4677167451386 37.8751743760513, -122.4680398295215 37.87549721730337, -122.4679155776169 37.87558193006769))",Marin,6004107,11.0,single,1059820.0,418628.0,2002.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,988.300350224,785710,1447.0,MD SFR,Belvedere,1.0,-122.46776563,37.8753754789
"POLYGON ((-122.4676806665952 37.87596225619554, -122.4675786575299 37.8758768093679, -122.4675780421542 37.87581205416983, -122.4677540233239 37.87569207445797, -122.4679155776169 37.87558193006769, -122.4680398295215 37.87549721730337, -122.4681844499567 37.87564172770114, -122.4676806665952 37.87596225619554))",Marin,6004106,11.0,single,371597.0,469592.0,1983.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1110.07326923,785709,1447.0,MD SFR,Belvedere,1.0,-122.467867677,37.8757310699
"POLYGON ((-122.4688159927942 37.87692463093648, -122.4686439348462 37.87680821808792, -122.4690760489265 37.87653263180594, -122.469214761581 37.87667123380692, -122.4688159927942 37.87692463093648))",Marin,6004102,11.0,single,117838.0,252237.0,1972.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,918.484846743,785705,1447.0,MD SFR,Belvedere,1.0,-122.468936771,37.8767332155
"POLYGON ((-122.4722774260685 37.878306536206, -122.4720609135608 37.87809309652223, -122.4722631824755 37.87803520305075, -122.4725311798725 37.87795862377322, -122.4725414550736 37.87798797492481, -122.472639549382 37.87809942744561, -122.4722774260685 37.878306536206))",Marin,6003205,11.0,single,506502.0,630978.0,1995.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,982.288218849,785704,1447.0,LD SFR,Belvedere,1.0,-122.47235781,37.8781210743
"POLYGON ((-122.472639549382 37.87809942744561, -122.4727985640616 37.87815806132693, -122.4726086964899 37.87833725422502, -122.4724775347188 37.87846104117397, -122.4722992764503 37.87832340705177, -122.4722774260685 37.878306536206, -122.472639549382 37.87809942744561))",Marin,6003202,11.0,single,75619.0,164416.0,1981.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,802.550551967,785703,1447.0,LD SFR,Belvedere,1.0,-122.472535636,37.8782688307
"POLYGON ((-122.4672798823643 37.87610352233845, -122.4671793401048 37.87624750839913, -122.4668626878611 37.87606922639676, -122.4669807953858 37.87593511643477, -122.4672798823643 37.87610352233845))",Marin,6004112,11.0,single,1062083.0,640000.0,1998.0,2003.0,0.0,0.0,1.0,100.0,0.0, ,_,,603.015272537,785715,1447.0,MD SFR,Belvedere,1.0,-122.467075155,37.8760895032
"POLYGON ((-122.4671800670612 37.8754401647364, -122.4670603436169 37.87557611109224, -122.4667072153567 37.87537622525657, -122.4666317521245 37.87546439615124, -122.4665903125322 37.87545497162141, -122.4666964124633 37.87533296893319, -122.4667287566286 37.87535105648578, -122.4668435641981 37.87521691523783, -122.4671740992883 37.87540231648259, -122.4671758121628 37.87540328051384, -122.4671779368129 37.87540468245462, -122.4671798992302 37.87540622584118, -122.4671816844798 37.87540789892746, -122.4671832789746 37.8754096889802, -122.4671846705797 37.8754115823761, -122.4671858487041 37.87541356470525, -122.4671868043815 37.87541562088091, -122.4671875303386 37.87541773525435, -122.4671880210505 37.87541989173397, -122.4671882727825 37.87542207390762, -122.4671882836187 37.87542426516767, -122.4671880534766 37.87542644883724, -122.4671875841079 37.87542860829737, -122.4671868790846 37.87543072711322, -122.4671859437723 37.87543278915929, -122.4671847852893 37.87543477874221, -122.4671834124525 37.87543668072005, -122.4671818357098 37.87543848061754, -122.4671800670612 37.8754401647364))",Marin,6004126,11.0,single,771150.0,648935.0,1997.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,876.075462864,785727,1447.0,MD SFR,Belvedere,1.0,-122.466934099,37.8753968572
"POLYGON ((-122.4689627322857 37.87702391305682, -122.4688159927942 37.87692463093648, -122.469214761581 37.87667123380692, -122.4693419305519 37.87679830072983, -122.4689627322857 37.87702391305682))",Marin,6004128,11.0,single,62770.0,138129.0,1994.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,750.098543285,785728,1447.0,MD SFR,Belvedere,1.0,-122.469085542,37.8768521905
"POLYGON ((-122.4672985705235 37.878003736661, -122.4673806885111 37.87829537987422, -122.4672647238449 37.87834393807909, -122.4670320539927 37.87827930431236, -122.4671718518163 37.87798240970334, -122.4671847456001 37.87798865867415, -122.4671982774387 37.877993993133, -122.4672123443462 37.87799837248112, -122.4672268392644 37.87800176338891, -122.4672416518777 37.87800414004941, -122.4672566694526 37.87800548437465, -122.4672717776957 37.87800578613347, -122.4672868616234 37.87800504302929, -122.4672985705235 37.878003736661))",Marin,6005119,11.0,single,674809.0,566357.0,1994.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,771.538384024,785751,1447.0,MD SFR,Belvedere,1.0,-122.46721791,37.8781816095
"POLYGON ((-122.4670320539927 37.87827930431236, -122.4668230558366 37.87822124585932, -122.4669937468361 37.8778633689597, -122.467043421133 37.87787859454029, -122.4670490506288 37.87788082121385, -122.4670614165831 37.87788650757758, -122.4670731102294 37.87789302657067, -122.4670840425721 37.87790032857988, -122.4670941304097 37.87790835803272, -122.4671032969676 37.87791705382048, -122.4671114724826 37.87792634976311, -122.4671186832729 37.87793719702167, -122.4671270593605 37.87794750486682, -122.4671365369989 37.87795719484949, -122.4671470440574 37.87796619322275, -122.4671585005711 37.87797443150332, -122.4671708193491 37.87798184699256, -122.4671718518163 37.87798240970334, -122.4670320539927 37.87827930431236))",Marin,6005118,11.0,single,125751.0,128392.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,773.130530703,785750,1447.0,MD SFR,Belvedere,1.0,-122.4670038,37.8780806989
"POLYGON ((-122.4668230558366 37.87822124585932, -122.4666286207845 37.87811641634038, -122.4667830351459 37.87779878379038, -122.4669937468361 37.8778633689597, -122.4668230558366 37.87822124585932))",Marin,6005117,11.0,single,314051.0,389372.0,1996.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,802.472650933,785749,1447.0,MD SFR,Belvedere,1.0,-122.4668089,37.87800113
"POLYGON ((-122.4666286207845 37.87811641634038, -122.466440449991 37.87801496360158, -122.4665747975418 37.87773495647093, -122.4667830351459 37.87779878379038, -122.4666286207845 37.87811641634038))",Marin,6005116,11.0,single,123115.0,94972.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,694.774827297,785748,1447.0,MD SFR,Belvedere,1.0,-122.466608937,37.8779169649
"POLYGON ((-122.466440449991 37.87801496360158, -122.4662475089401 37.87791093836418, -122.4663637362846 37.87767026317952, -122.4665747975418 37.87773495647093, -122.466440449991 37.87801496360158))",Marin,6005115,11.0,single,146644.0,113687.0,1983.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,616.659846076,785747,1447.0,MD SFR,Belvedere,1.0,-122.466409113,37.8778339071
"POLYGON ((-122.4657705759959 37.87773965867549, -122.4654922865204 37.87763724437774, -122.4656455937595 37.87742033909779, -122.4658896930862 37.87752032930713, -122.4657705759959 37.87773965867549))",Marin,6005112,11.0,single,126630.0,261863.0,1973.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,690.84310545,785746,1447.0,MD SFR,Belvedere,1.0,-122.465697418,37.8775810565
"POLYGON ((-122.4654922865204 37.87763724437774, -122.4652283808777 37.87754011131797, -122.4654284677887 37.87730990459923, -122.4656455937595 37.87742033909779, -122.4654922865204 37.87763724437774))",Marin,6005111,11.0,single,617919.0,439409.0,1987.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,704.035202361,785745,1447.0,MD SFR,Belvedere,1.0,-122.465444788,37.8774780285
"POLYGON ((-122.4652283808777 37.87754011131797, -122.4649742519733 37.87744831467982, -122.4652486772691 37.87720043823052, -122.4654284677887 37.87730990459923, -122.4652283808777 37.87754011131797))",Marin,6005110,11.0,single,740426.0,723044.0,1989.0,1954.0,0.0,0.0,1.0,200.0,0.0, ,_,,739.48622457,785744,1447.0,MD SFR,Belvedere,1.0,-122.465213699,37.8773770106
"POLYGON ((-122.4649742519733 37.87744831467982, -122.4648237834978 37.87730715131144, -122.4650712211475 37.87707778642538, -122.4652054530134 37.87717132057686, -122.4652486772691 37.87720043823052, -122.4649742519733 37.87744831467982))",Marin,6005109,11.0,single,885667.0,590445.0,1994.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,717.407782624,785743,1447.0,MD SFR,Belvedere,1.0,-122.465031053,37.877259073
"POLYGON ((-122.4646774011027 37.87717367183609, -122.4649043882169 37.87696153496997, -122.4650712211475 37.87707778642538, -122.4648237834978 37.87730715131144, -122.4646774011027 37.87717367183609))",Marin,6005108,11.0,single,2337840.0,1428680.0,1998.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,626.747113258,785742,1447.0,MD SFR,Belvedere,1.0,-122.464870398,37.8771307648
"POLYGON ((-122.4645191190491 37.87704233399942, -122.464736758348 37.87684472758878, -122.4649043882169 37.87696153496997, -122.4646774011027 37.87717367183609, -122.4645191190491 37.87704233399942))",Marin,6005107,11.0,single,1683000.0,331500.0,2003.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,595.280528797,785741,1447.0,MD SFR,Belvedere,1.0,-122.464709803,37.8770065336
"POLYGON ((-122.4645191190491 37.87704233399942, -122.4643491321409 37.87692416782842, -122.4645657032102 37.87672553279246, -122.464736758348 37.87684472758878, -122.4645191190491 37.87704233399942))",Marin,6005106,11.0,single,117848.0,95386.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,581.434989329,785740,1447.0,MD SFR,Belvedere,1.0,-122.464542799,37.8768840619
"POLYGON ((-122.4643491321409 37.87692416782842, -122.4641826139508 37.87680841232584, -122.4643980841234 37.87660873169226, -122.4645657032102 37.87672553279246, -122.4643491321409 37.87692416782842))",Marin,6005105,11.0,single,187284.0,152475.0,1983.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,570.125874236,785739,1447.0,MD SFR,Belvedere,1.0,-122.464374009,37.8767665769
"POLYGON ((-122.4641826139508 37.87680841232584, -122.4640120916061 37.87668987270403, -122.4642278925969 37.87649013742908, -122.4643980841234 37.87660873169226, -122.4641826139508 37.87680841232584))",Marin,6005104,11.0,single,174125.0,282252.0,1991.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,581.817495924,785738,1447.0,MD SFR,Belvedere,1.0,-122.464205143,37.8766492957
"POLYGON ((-122.4640120916061 37.87668987270403, -122.4638427309955 37.87657214004592, -122.46406093849 37.87637177139495, -122.4642278925969 37.87649013742908, -122.4640120916061 37.87668987270403))",Marin,6005103,11.0,single,117830.0,107824.0,1984.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,578.58199313,785737,1447.0,MD SFR,Belvedere,1.0,-122.464035716,37.8765310123
"POLYGON ((-122.4638427309955 37.87657214004592, -122.463656340593 37.8764425682465, -122.4638985750279 37.87625386767539, -122.4640065936419 37.87633592912577, -122.46406093849 37.87637177139495, -122.4638427309955 37.87657214004592))",Marin,6005102,11.0,single,121349.0,82657.0,1988.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,606.48781762,785736,1447.0,MD SFR,Belvedere,1.0,-122.463861566,37.8764122759
"POLYGON ((-122.4673238584373 37.87496931915852, -122.4671174203583 37.87520106142132, -122.4669425922899 37.87510386944584, -122.4671313989031 37.87489100765531, -122.4672556969229 37.87493293696672, -122.4673238584373 37.87496931915852))",Marin,6004202,11.0,single,71229.0,102499.0,1972.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,576.062814037,785734,1447.0,MD SFR,Belvedere,1.0,-122.467131696,37.8750403221
"POLYGON ((-122.4673242212527 37.87527647636173, -122.4673241824815 37.87527654286465, -122.4673227925105 37.87527867030428, -122.467321173909 37.87528069362168, -122.4673193389956 37.87528259741816, -122.467317301735 37.87528436720466, -122.467315077632 37.87528598951203, -122.4673126836134 37.87528745199357, -122.467310137899 37.87528874351882, -122.4673074598635 37.87528985425852, -122.4673046698882 37.8752907757593, -122.4673017892065 37.87529150100789, -122.4672988397423 37.87529202448478, -122.4672958439426 37.87529234220601, -122.4672928246074 37.87529245175345, -122.4672898047157 37.87529235229341, -122.4672868072508 37.87529204458284, -122.467283855025 37.87529153096362, -122.4672809705068 37.87529081534466, -122.4672781756489 37.87528990317233, -122.4672754917222 37.8752888013888, -122.4672729391527 37.87528751837925, -122.4671174203583 37.87520106142132, -122.4673238584373 37.87496931915852, -122.4674760800693 37.87505056937849, -122.4674769504304 37.87505095449146, -122.4674794997142 37.87505224158893, -122.4674818977778 37.87505369990581, -122.4674841263704 37.87505531834341, -122.4674861685311 37.8750570845845, -122.4674880087178 37.87505898518689, -122.4674896329255 37.87506100568587, -122.4674910287931 37.87506313070428, -122.4674921856973 37.87506534406936, -122.467493094833 37.87506762893614, -122.4674937492814 37.87506996791542, -122.4674941440616 37.87507234320609, -122.4674942761691 37.87507473673084, -122.4674941445985 37.87507713027342, -122.467493750351 37.8750795056176, -122.4674930964272 37.87508184468554, -122.4674921878036 37.87508412967551, -122.4674910313955 37.87508634319734, -122.4674896360038 37.87508846840484, -122.4674880122483 37.8750904891238, -122.4673242212527 37.87527647636173))",Marin,6004201,11.0,single,490331.0,206796.0,2001.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,617.627983373,785733,1447.0,MD SFR,Belvedere,1.0,-122.467312022,37.8751352763
"POLYGON ((-122.4690836183192 37.87710570270921, -122.4689627322857 37.87702391305682, -122.4693419305519 37.87679830072983, -122.4694754602889 37.87693172269397, -122.4691409862536 37.87714451687429, -122.4690836183192 37.87710570270921))",Marin,6004132,11.0,single,437315.0,429458.0,1980.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,776.172419377,785732,1447.0,MD SFR,Belvedere,1.0,-122.469227066,37.8769747927
"POLYGON ((-122.468483921667 37.8759409691809, -122.4686992967292 37.87615617668802, -122.4679158626162 37.8766537418791, -122.4678756856028 37.87662729499646, -122.4679016599508 37.87630862420181, -122.468483921667 37.8759409691809))",Marin,6004131,11.0,single,189954.0,459162.0,1973.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,2418.64458183,785731,1447.0,MD SFR,Belvedere,1.0,-122.468242955,37.876279056
"POLYGON ((-122.4693796002107 37.87730595826483, -122.4691409862536 37.87714451687429, -122.4694754602889 37.87693172269397, -122.4696677750722 37.87712388114128, -122.4693796002107 37.87730595826483))",Marin,6003141,11.0,single,117848.0,154785.0,1984.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,952.775447498,785702,1447.0,MD SFR,Belvedere,1.0,-122.469413344,37.8771242134
"POLYGON ((-122.464987875479 37.87893272257038, -122.4651906954201 37.87907017690285, -122.4648808488071 37.87924971409036, -122.4647262326753 37.87908278097674, -122.464987875479 37.87893272257038))",Marin,6006317,11.0,single,442874.0,247151.0,1985.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,712.161690176,785805,1447.0,MD SFR,Belvedere,1.0,-122.46494883,37.8790861306
"POLYGON ((-122.4601488805223 37.87367678406702, -122.4601529747364 37.87368827989765, -122.4601504909149 37.87368912358527, -122.4599073210694 37.8737717215197, -122.4598159282616 37.87356846366919, -122.4600832079539 37.87356981190979, -122.4601108323096 37.87356995122099, -122.4601488805223 37.87367678406702))",Marin,6010503,10.0,multi,19772.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,451.059057613,785951,1447.0,Private Recreation,Belvedere,1.0,-122.459984317,37.8736507978
"POLYGON ((-122.4598977489198 37.87377497289478, -122.4599073210694 37.8737717215197, -122.4601504909149 37.87368912358527, -122.4601529747364 37.87368827989765, -122.4601549543205 37.8736908921182, -122.4602771480745 37.87385213618903, -122.4598267759923 37.87398483373273, -122.4596770750425 37.87384992896594, -122.4598977489198 37.87377497289478))",Marin,6010502,11.0,single,120046.0,181692.0,1984.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,872.305944552,785950,1447.0,HD SFR,Belvedere,1.0,-122.45998667,37.873841386
"POLYGON ((-122.4683443835028 37.87503445286493, -122.4685452438099 37.87515529069954, -122.4681538465414 37.87540355000169, -122.4680000275323 37.8752511505696, -122.4683443835028 37.87503445286493))",Marin,6013207,11.0,single,73862.0,87055.0,1982.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,893.278224474,786116,1447.0,LD SFR,Belvedere,1.0,-122.468262592,37.8752127502
"POLYGON ((-122.4575805979365 37.87176162005499, -122.4575800363676 37.87176639198942, -122.4575789522773 37.87177110692534, -122.4575773539135 37.87177572902017, -122.4575752534406 37.87178022309697, -122.4575726668444 37.87178455495302, -122.4575696138105 37.8717886916203, -122.4575661175742 37.87179260161623, -122.457562204744 37.87179625518335, -122.4575579050988 37.87179962451574, -122.4575532513616 37.87180268397075, -122.45754827895 37.87180541026399, -122.4575430257072 37.87180778264673, -122.4575375316136 37.87180978306365, -122.4575318384827 37.87181139629033, -122.4575259896426 37.87181261004916, -122.4575200296067 37.87181341510262, -122.4575140037345 37.87181380532374, -122.4575079578349 37.8718137777408, -122.4575019393704 37.87181333381198, -122.4574959926667 37.87181247577285, -122.4574901629303 37.87181121015155, -122.457484494529 37.87180954658034, -122.457479030603 37.87180749771997, -122.457473812736 37.87180507916356, -122.4574688806392 37.87180230931779, -122.4574642718488 37.87179920926287, -122.4574600214406 37.87179580259225, -122.4574561617627 37.87179211523267, -122.4574527221897 37.87178817524728, -122.4574497288986 37.87178401262164, -122.4574472046702 37.87177965903614, -122.4574451687154 37.87177514762394, -122.4574436365288 37.87177051271983, -122.4574426197713 37.87176578959819, -122.4574421261809 37.87176101420484, -122.4574421595166 37.87175622284239, -122.4574427210943 37.87175145090853, -122.4574438051931 37.87174673597379, -122.4574454035645 37.87174211388074, -122.4574475040442 37.87173761980614, -122.457450090646 37.87173328795278, -122.4574531436843 37.87172915128848, -122.4574566399235 37.87172524129586, -122.4574605527552 37.87172158773213, -122.4574648524003 37.87171821840324, -122.4574695061359 37.87171515895164, -122.4574744785443 37.87171243266161, -122.4574797317826 37.87171006028185, -122.4574852258704 37.87170805986759, -122.4574909189944 37.87170644664309, -122.4574967678267 37.87170523288599, -122.4575027278542 37.87170442783368, -122.4575087537176 37.87170403761311, -122.4575147996081 37.87170406519603, -122.457520818064 37.87170450912419, -122.4575267647592 37.87170536716221, -122.457532594488 37.87170663278169, -122.4575382628824 37.87170829635068, -122.4575437268028 37.87171034520836, -122.4575489446655 37.87171276376176, -122.4575538767594 37.87171553360428, -122.4575584855483 37.87171863365575, -122.4575627359566 37.87172204032296, -122.4575665956361 37.87172572767914, -122.4575700352123 37.8717296676613, -122.4575730285079 37.87173383028389, -122.4575755527421 37.87173818386682, -122.4575775887039 37.87174269527677, -122.4575791208982 37.87174733017917, -122.4575801376642 37.87175205329969, -122.4575806312633 37.87175682869251, -122.4575805979365 37.87176162005499))",Marin,6010401,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,116.615400366,785949,1447.0,Open Space,Belvedere,1.0,-122.457511379,37.8717589215
