geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.236392916425 37.81480698719461, -122.2363654322606 37.81463289657896, -122.2365138627165 37.81466477394682, -122.2365466096753 37.81467185151921, -122.2365973272545 37.81500029674768, -122.2365878324075 37.81500277959271, -122.2365762384377 37.81500564748371, -122.2365645805109 37.81500835458093, -122.2365528652645 37.815010902878, -122.2365410999861 37.81501328459922, -122.2365292791452 37.81501550749439, -122.2365174135431 37.81501756373612, -122.2365055023014 37.81501945333723, -122.2364935521229 37.81502118107898, -122.2364278203855 37.81502809004838, -122.236392916425 37.81480698719461))",Alameda,011 086402000,1100,single,41408.0,38039.0,1996.0,1913.0,2797.0,0.0,1.0,2.0,0.0, ,_,HS,621.226906007,10837,939.0,Detached Unit Residential,Oakland,1.0,-122.236481813,37.8148342452
"POLYGON ((-122.2363586961671 37.81517387161129, -122.2365028250113 37.81515872222268, -122.2365682906216 37.8154565760017, -122.2365561325641 37.81545785367446, -122.236414870119 37.81547270333282, -122.2363586961671 37.81517387161129))",Alameda,011 086306300,1100,single,236100.0,550900.0,2007.0,1917.0,2288.0,0.0,1.0,2.0,0.0, ,_,HS,443.024050396,10776,939.0,Detached Unit Residential,Oakland,1.0,-122.236461487,37.815317021
"POLYGON ((-122.2362127164638 37.81549376369127, -122.2361633834161 37.8151944003686, -122.2363586961671 37.81517387161129, -122.236414870119 37.81547270333282, -122.2362775519308 37.81548700816496, -122.2362127164638 37.81549376369127))",Alameda,011 086306200,1100,single,157397.0,379716.0,1999.0,1917.0,1715.0,0.0,1.0,2.0,0.0, ,_,HS,591.560882639,10775,939.0,Detached Unit Residential,Oakland,1.0,-122.236287577,37.8153345374
"POLYGON ((-122.235986635651 37.81521297723035, -122.2361633834161 37.8151944003686, -122.2362127164638 37.81549376369127, -122.2361402377161 37.81550131591506, -122.2360404095591 37.81551171511124, -122.235986635651 37.81521297723035))",Alameda,011 086306100,1100,single,189319.0,441745.0,2002.0,1919.0,2385.0,0.0,1.0,2.0,0.0, ,_,HS,519.21704484,10774,939.0,Detached Unit Residential,Oakland,1.0,-122.236100684,37.8153525756
"POLYGON ((-122.233010312605 37.81597476515466, -122.2329549658374 37.81564463723224, -122.2330376950382 37.81564303973966, -122.2331107055576 37.81564162925436, -122.2331684740878 37.81598632639774, -122.2331670735894 37.81598626192609, -122.2331259054588 37.81598405111492, -122.233084792965 37.81598126852273, -122.2330437472035 37.81597791886649, -122.233010312605 37.81597476515466))",Alameda,011 086303300,1100,single,39126.0,43597.0,1998.0,1916.0,1942.0,0.0,1.0,2.0,0.0, ,_,HS,516.147105483,10745,939.0,Detached Unit Residential,Oakland,1.0,-122.233061733,37.8158121879
"POLYGON ((-122.2331684740878 37.81598632639774, -122.2331107055576 37.81564162925436, -122.2331507238595 37.81564085721368, -122.2332664417513 37.81563862112246, -122.2333252123099 37.81598945076584, -122.2332907793311 37.81598947363628, -122.2332495228209 37.81598897283184, -122.2332082842276 37.81598790324043, -122.2331684740878 37.81598632639774))",Alameda,011 086303200,1100,single,195000.0,455000.0,2007.0,1919.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,531.888196971,10744,939.0,Detached Unit Residential,Oakland,1.0,-122.233217991,37.8158143262
"POLYGON ((-122.2333252123099 37.81598945076584, -122.2332664417513 37.81563862112246, -122.2334231815148 37.8156355955967, -122.2334814856227 37.81598435005004, -122.2334557307272 37.81598575855406, -122.2334145271218 37.81598754222124, -122.2333732970752 37.8159887581018, -122.2333320430774 37.81598939988499, -122.2333252123099 37.81598945076584))",Alameda,011 086303100,1100,single,195000.0,455000.0,2007.0,1924.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,538.260988059,10743,939.0,Detached Unit Residential,Oakland,1.0,-122.233374053,37.8158123051
"POLYGON ((-122.2334231815148 37.8156355955967, -122.2334345124154 37.81563537679568, -122.2335797793863 37.81563257159928, -122.2336364127794 37.81597112713307, -122.2336199489033 37.81597292370846, -122.23357900717 37.81597698354744, -122.2335379788088 37.81598047613591, -122.2334968818294 37.81598340120913, -122.2334814856227 37.81598435005004, -122.2334231815148 37.8156355955967))",Alameda,011 086303000,1100,single,202020.0,471380.0,2009.0,1924.0,1960.0,0.0,1.0,2.0,0.0, ,_,HS,528.603690955,10742,939.0,Detached Unit Residential,Oakland,1.0,-122.233529885,37.8158062548
"POLYGON ((-122.2335797793863 37.81563257159928, -122.2336870456892 37.81563050078746, -122.2337365257128 37.81562954556032, -122.2337781569615 37.81595221679751, -122.2337460451157 37.81595676770093, -122.2337015378406 37.81596310522864, -122.2336607982979 37.81596829670307, -122.2336364127794 37.81597112713307, -122.2335797793863 37.81563257159928))",Alameda,011 086302900,1100,single,44692.0,21415.0,1976.0,1916.0,1400.0,0.0,1.0,1.5,0.0, ,_,HS,487.940419392,10741,939.0,Detached Unit Residential,Oakland,1.0,-122.233681764,37.8157942803
"POLYGON ((-122.2337781569615 37.81595221679751, -122.2337365257128 37.81562954556032, -122.2338638621625 37.8156270858233, -122.2339026976515 37.81593457280518, -122.2337781569615 37.81595221679751))",Alameda,011 086302800,1100,single,123694.0,31137.0,1991.0,1922.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,391.701004329,10740,939.0,Detached Unit Residential,Oakland,1.0,-122.23381978,37.815785719
"POLYGON ((-122.2338638621625 37.8156270858233, -122.2339364989314 37.81562568310891, -122.2339853386172 37.81562473997884, -122.2340223347728 37.81591762434928, -122.2340151977205 37.81591863274934, -122.2339026976515 37.81593457280518, -122.2338638621625 37.8156270858233))",Alameda,011 086302700,1100,single,148671.0,45718.0,1984.0,1922.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,357.206856573,10739,939.0,Detached Unit Residential,Oakland,1.0,-122.23394307,37.8157760452
"POLYGON ((-122.2339853386172 37.81562473997884, -122.234094636512 37.81562262777662, -122.2341197489527 37.81562214321053, -122.2341644381417 37.81590048037032, -122.2341381304781 37.81590299582745, -122.2341029345861 37.81590684798335, -122.23406782966 37.81591118991936, -122.2340223347728 37.81591762434928, -122.2339853386172 37.81562473997884))",Alameda,011 086302600,1100,single,205500.0,479500.0,2009.0,1917.0,1913.0,0.0,1.0,2.0,0.0, ,_,HS,388.87147347,10738,939.0,Detached Unit Residential,Oakland,1.0,-122.234072592,37.8157676154
"POLYGON ((-122.2341197489527 37.81562214321053, -122.2342591804748 37.8156194505038, -122.2343028315261 37.81589154544453, -122.2342795992056 37.81589246669353, -122.2342441498287 37.81589436403227, -122.2342087465782 37.81589675006738, -122.2341734031672 37.81589962878002, -122.2341644381417 37.81590048037032, -122.2341197489527 37.81562214321053))",Alameda,011 086302500,1100,single,41686.0,163237.0,2010.0,1924.0,1515.0,0.0,1.0,1.0,0.0, ,_,HS,375.231332154,10737,939.0,Detached Unit Residential,Oakland,1.0,-122.234211235,37.8157580949
"POLYGON ((-122.2343028315261 37.81589154544453, -122.2342591804748 37.8156194505038, -122.2342650501317 37.81561933666654, -122.2344159236631 37.81561642325888, -122.2344605726598 37.81589045404547, -122.2344571699265 37.81589035315214, -122.2344216495189 37.81588979316014, -122.2343861199468 37.81588972476883, -122.2343505944029 37.81589014848128, -122.2343150842249 37.81589106064518, -122.2343028315261 37.81589154544453))",Alameda,011 086302400,1100,single,34569.0,29502.0,2004.0,1915.0,1838.0,0.0,1.0,1.0,0.0, ,_,HS,419.21651527,10736,939.0,Detached Unit Residential,Oakland,1.0,-122.234359673,37.8157541631
"POLYGON ((-122.2344605726598 37.81589045404547, -122.2344159236631 37.81561642325888, -122.2344534640668 37.81561569836526, -122.2345551131484 37.81561373376104, -122.2346013871754 37.81589771688343, -122.2345989723512 37.81589751083948, -122.2345635862092 37.81589498754067, -122.2345281486336 37.81589295193281, -122.2344926746553 37.81589140797766, -122.2344605726598 37.81589045404547))",Alameda,011 086302300,1100,single,114900.0,267797.0,2005.0,1921.0,1578.0,0.0,1.0,2.0,0.0, ,_,HS,379.824886878,10735,939.0,Detached Unit Residential,Oakland,1.0,-122.234508615,37.815754275
"POLYGON ((-122.2329211425715 37.81596446731392, -122.2329190374892 37.81596416605819, -122.2329178558506 37.81596397183922, -122.2329166804182 37.81596376114649, -122.2329155015858 37.81596353656116, -122.2329143324165 37.81596329301131, -122.2329131699495 37.81596303542044, -122.2329120106059 37.81596276105247, -122.2329108609905 37.81596247050764, -122.2329097149377 37.81596216317934, -122.2329085751562 37.8159618421649, -122.2329074455258 37.81596150427016, -122.2329063221016 37.8159611499017, -122.2329052053879 37.8159607818406, -122.2329040988335 37.81596039724771, -122.2329030024301 37.81595999577454, -122.2329019122981 37.81595958061519, -122.232900831943 37.81595915136968, -122.2328997626907 37.81595870836695, -122.2328986992053 37.81595824889697, -122.2328976528988 37.81595777244344, -122.232896609854 37.81595728513654, -122.2328955835569 37.81595678120099, -122.2328945640354 37.81595626636041, -122.2328935616846 37.81595573418785, -122.2328925651658 37.81595518833561, -122.2328915824503 37.81595463147502, -122.232890613839 37.81595405767612, -122.2328896581606 37.81595347323028, -122.2328887126903 37.8159528743433, -122.2328877809663 37.81595226200891, -122.232886866104 37.81595163792415, -122.2328859614742 37.81595100044358, -122.2328850741532 37.8159503515547, -122.2328841996758 37.81594968818592, -122.232883339083 37.81594901729329, -122.2328824957259 37.81594833185625, -122.2328816691817 37.81594763257822, -122.2328808490389 37.81594692518919, -122.2328800532246 37.81594620594003, -122.2328792712217 37.81594547603103, -122.2328785025747 37.81594473477173, -122.2328777543032 37.81594398171051, -122.2328770199082 37.81594322077694, -122.2328762988772 37.81594244884156, -122.2328756053144 37.81594166778849, -122.2328749220411 37.81594087577876, -122.2328742596556 37.81594007509661, -122.2328736101949 37.81593926341908, -122.2328729786126 37.8159384459018, -122.2328723705618 37.81593762002188, -122.2328717798117 37.81593678238514, -122.2328712065172 37.81593593961205, -122.23287064971 37.8159350878826, -122.2328701134246 37.8159342306232, -122.2328695948876 37.81593336194899, -122.2328690964901 37.81593249019041, -122.2328686189886 37.81593161010782, -122.232718563705 37.8156492032549, -122.2329549658374 37.81564463723224, -122.233010312605 37.81597476515466, -122.2330027813603 37.81597400230109, -122.2329619098659 37.81596951582608, -122.2329211425715 37.81596446731392))",Alameda,011 086303400,1100,single,112622.0,247616.0,2008.0,1924.0,2144.0,0.0,1.0,2.0,0.0, ,_,HS,561.262487798,10746,939.0,Detached Unit Residential,Oakland,1.0,-122.232887027,37.8157894093
"POLYGON ((-122.2346695509936 37.8159040291059, -122.2346342974948 37.81590052615279, -122.2346013871754 37.81589771688343, -122.2345551131484 37.81561373376104, -122.2346398634261 37.81561209740621, -122.234694548535 37.81561103804248, -122.2347448410337 37.8159116896524, -122.2347423081038 37.81591146861717, -122.2347058888958 37.81590800234888, -122.2346695509936 37.8159040291059))",Alameda,011 086302200,1100,single,211723.0,494021.0,2003.0,1923.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,401.164658837,10734,939.0,Detached Unit Residential,Oakland,1.0,-122.234649684,37.8157587189
"POLYGON ((-122.2355154502461 37.81556641009903, -122.2355223167627 37.81556569106268, -122.2356870975956 37.81554852178841, -122.2357448394351 37.81585573286134, -122.2355731943417 37.81587361598304, -122.2355154502461 37.81556641009903))",Alameda,011 086301600,1100,single,152136.0,50262.0,2003.0,1916.0,2104.0,0.0,1.0,2.0,0.0, ,_,HS,525.371370369,10728,939.0,Detached Unit Residential,Oakland,1.0,-122.235630145,37.8157110689
"POLYGON ((-122.2356870975956 37.81554852178841, -122.2356948040744 37.81554772206319, -122.2358687828933 37.81552959805717, -122.2359241216759 37.81583705599768, -122.2357448394351 37.81585573286134, -122.2356870975956 37.81554852178841))",Alameda,011 086301500,1100,single,130413.0,316763.0,2004.0,1916.0,1838.0,0.0,1.0,1.5,0.0, ,_,HS,552.413418665,10727,939.0,Detached Unit Residential,Oakland,1.0,-122.235806148,37.815692387
"POLYGON ((-122.2358687828933 37.81552959805717, -122.2360029224968 37.81551562038225, -122.2360606659915 37.81582282850852, -122.2359241216759 37.81583705599768, -122.2358687828933 37.81552959805717))",Alameda,011 086301400,1100,single,125925.0,45934.0,1988.0,1917.0,1900.0,0.0,1.0,2.0,0.0, ,_,HS,414.248907548,10726,939.0,Detached Unit Residential,Oakland,1.0,-122.235964207,37.8156767308
"POLYGON ((-122.2360029224968 37.81551562038225, -122.2360404095591 37.81551171511124, -122.2361402377161 37.81550131591506, -122.2361979808895 37.81580852398788, -122.2360606659915 37.81582282850852, -122.2360029224968 37.81551562038225))",Alameda,011 086301300,1100,single,257700.0,601300.0,2009.0,1916.0,2000.0,0.0,1.0,2.0,0.0, ,_,HS,420.286653118,10725,939.0,Detached Unit Residential,Oakland,1.0,-122.236100452,37.8156620721
"POLYGON ((-122.2361979808895 37.81580852398788, -122.2361402377161 37.81550131591506, -122.2362127164638 37.81549376369127, -122.2362775519308 37.81548700816496, -122.2363352996143 37.8157942161132, -122.2361979808895 37.81580852398788))",Alameda,011 086301200,2200,multi,37989.0,23553.0,2000.0,1925.0,1817.0,0.0,2.0,1.0,0.0, ,_,HT,420.293013672,10724,939.0,Detached Unit Residential,Oakland,1.0,-122.236237768,37.8156477668
"POLYGON ((-122.2363352996143 37.8157942161132, -122.2362775519308 37.81548700816496, -122.236414870119 37.81547270333282, -122.2364723020894 37.81577824310668, -122.2364522959202 37.81577913367303, -122.2364092805909 37.81578543074436, -122.2363697361805 37.81579063031328, -122.2363352996143 37.8157942161132))",Alameda,011 086301100,1100,single,197417.0,460641.0,2001.0,1916.0,2016.0,0.0,1.0,2.0,0.0, ,_,HS,418.798777732,10723,939.0,Detached Unit Residential,Oakland,1.0,-122.236374863,37.8156329271
"POLYGON ((-122.236414870119 37.81547270333282, -122.2365561325641 37.81545785367446, -122.2366149168667 37.81576625785512, -122.2365957237346 37.81576845196047, -122.2365671407638 37.81577138627554, -122.2365384965143 37.81577391749884, -122.2365098043593 37.81577605379899, -122.2364810651204 37.81577779272394, -122.2364723020894 37.81577824310668, -122.236414870119 37.81547270333282))",Alameda,011 086301000,1100,single,37039.0,28491.0,2000.0,1917.0,2134.0,0.0,1.0,2.0,0.0, ,_,HS,434.502355784,10722,939.0,Detached Unit Residential,Oakland,1.0,-122.23651477,37.8156192923
"POLYGON ((-122.2365561325641 37.81545785367446, -122.2365682906216 37.8154565760017, -122.2365756229902 37.81545580612607, -122.236597121857 37.81545287746013, -122.2366185552945 37.81544964998762, -122.2366399119722 37.81544612770951, -122.2366611861471 37.81544230931613, -122.2366823770304 37.81543819865336, -122.2366859571749 37.8154374509025, -122.2367845085372 37.81573878967015, -122.2367654681596 37.81574261074757, -122.2367374318119 37.8157478933559, -122.2367092788001 37.81575279076789, -122.2366810234155 37.81575729405903, -122.2366526723775 37.81576140870725, -122.236624235593 37.81576512620114, -122.2366149168667 37.81576625785512, -122.2365561325641 37.81545785367446))",Alameda,011 086300900,1100,single,38177.0,56401.0,2007.0,1914.0,2562.0,0.0,1.0,2.0,0.0, ,_,HS,465.010381848,10721,939.0,Detached Unit Residential,Oakland,1.0,-122.236662387,37.8156079599
"POLYGON ((-122.2366859571749 37.8154374509025, -122.2367034709242 37.8154337924373, -122.2367244644611 37.81542909699166, -122.2367453545582 37.81542411201343, -122.2367661271355 37.81541883666424, -122.2367867853653 37.8154132750802, -122.2367984012577 37.81541000843681, -122.2368073156883 37.81540742990102, -122.2368122049763 37.81540595981394, -122.2369494576306 37.8156974086564, -122.2369308836026 37.81570283221876, -122.2369036936891 37.81571041269265, -122.2368763398681 37.81571761703201, -122.2368488342753 37.8157244380867, -122.2368211809621 37.81573087997968, -122.2367933917146 37.81573693940034, -122.2367845085372 37.81573878967015, -122.2366859571749 37.8154374509025))",Alameda,011 086300800,1100,single,149515.0,348868.0,2005.0,1926.0,3233.0,0.0,1.0,2.0,0.0, ,_,HS,464.44797785,10720,939.0,Detached Unit Residential,Oakland,1.0,-122.23681104,37.8155774865
"POLYGON ((-122.2368122049763 37.81540595981394, -122.2368277119469 37.81540130086878, -122.2368479758979 37.81539488795779, -122.2368680953813 37.81538819727267, -122.2368880594733 37.81538123141438, -122.2369078681085 37.81537398759539, -122.2369275182773 37.81536646864867, -122.2369359911403 37.81536308340273, -122.2371081279558 37.8156425342007, -122.2370901489238 37.81564955591149, -122.2370641053413 37.81565935000953, -122.23703785204 37.81566878189388, -122.2370113928999 37.81567784837012, -122.2369847419277 37.81568654714047, -122.2369578986194 37.8156948754237, -122.2369494576306 37.8156974086564, -122.2368122049763 37.81540595981394))",Alameda,011 086300700,1100,single,145078.0,61017.0,1981.0,1921.0,1764.0,0.0,1.0,1.0,0.0, ,_,HS,468.513569606,10719,939.0,Detached Unit Residential,Oakland,1.0,-122.236955164,37.8155341023
"POLYGON ((-122.2369359911403 37.81536308340273, -122.2369469956808 37.81535868315032, -122.2369663006274 37.81535062551894, -122.2369854262853 37.81534230422077, -122.2370043656101 37.81533371866242, -122.2370131711972 37.81532960628405, -122.237023112038 37.81532486998641, -122.237041661795 37.81531576591678, -122.2370509271006 37.81531103956497, -122.2372586849791 37.81557478381585, -122.2372415188553 37.8155833649093, -122.2372169094989 37.81559526381739, -122.2371920425552 37.81560682038867, -122.2371669249954 37.81561803208037, -122.237141568166 37.81562889558808, -122.2371159696755 37.81563940258138, -122.2371081279558 37.8156425342007, -122.2369359911403 37.81536308340273))",Alameda,011 086300600,2500,multi,242084.0,70442.0,1981.0,1915.0,2981.0,0.0,2.0,0.0,0.0, ,_,HT,464.24664987,10718,939.0,Detached Unit Residential,Oakland,1.0,-122.237093316,37.8154798221
