geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4621784907527 37.72691627104894, -122.4624662297625 37.72691020564699, -122.4624597646056 37.72696766512593, -122.4624577179551 37.72698482174997, -122.4624559555122 37.72700199887406, -122.4621798513755 37.7270078190878, -122.4621784907527 37.72691627104894))",San Francisco,3282018A,RESIDENT,SINGLE,32991.0,64028.0,1976.0,1928.0,1284.0,0.0,1.0,1.0,0.0, ,_,RT,252.540268138,972930,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.462320126,37.7269587558
"POLYGON ((-122.4621779041452 37.72687677526136, -122.4621771301333 37.72682472300875, -122.4624765584274 37.72681841151073, -122.4624662297625 37.72691020564699, -122.4621784907527 37.72691627104894, -122.4621779041452 37.72687677526136))",San Francisco,3282019,RESIDENT,SINGLE,23840.0,24739.0,1968.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,263.027628429,972931,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.462324617,37.7268670986
"POLYGON ((-122.4621758624309 37.72673940184246, -122.4621757695172 37.72673317496711, -122.4624868881771 37.72672661645247, -122.4624765584274 37.72681841151073, -122.4621771301333 37.72682472300875, -122.4621758624309 37.72673940184246))",San Francisco,3282020,RESIDENT,SINGLE,73997.0,144791.0,1981.0,1926.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,273.502471775,972932,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.462329101,37.7267754389
"POLYGON ((-122.4621747824998 37.72666669391185, -122.4621744068368 37.72664141967491, -122.4624970466713 37.72663632930401, -122.4624868881771 37.72672661645247, -122.4621757695172 37.72673317496711, -122.4621747824998 37.72666669391185))",San Francisco,3282020A,RESIDENT,SINGLE,491400.0,327600.0,2004.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,281.927111486,972933,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.462333053,37.7266841163
"POLYGON ((-122.4621744068368 37.72664141967491, -122.4621737608025 37.72659803965887, -122.4621729529812 37.72654363214328, -122.4625075682862 37.72654282140454, -122.4624970466713 37.72663632930401, -122.4621744068368 37.72664141967491))",San Francisco,3282021,RESIDENT,SINGLE,201935.0,154817.0,1992.0,1926.0,1595.0,0.0,1.0,1.0,0.0, ,_,RT,307.384148904,972934,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.462336751,37.7265907664
"POLYGON ((-122.4621729529812 37.72654363214328, -122.4621727413753 37.72652938536736, -122.4621717208159 37.72646073109392, -122.4621711578871 37.72642286253645, -122.4625179327795 37.72645071213019, -122.4625075682862 37.72654282140454, -122.4621729529812 37.72654363214328))",San Francisco,3282022,RESIDENT,SINGLE,110402.0,147625.0,1981.0,1926.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,355.344116815,972935,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.462334913,37.7264893632
"POLYGON ((-122.4621711578871 37.72642286253645, -122.4621707013687 37.72639207589999, -122.4621694252485 37.72630622043681, -122.462529225403 37.72635035282226, -122.4625179327795 37.72645071213019, -122.4621711578871 37.72642286253645))",San Francisco,3282022A,RESIDENT,SINGLE,195400.0,126470.0,1997.0,1926.0,1404.0,0.0,1.0,1.0,0.0, ,_,RT,376.698008124,972936,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.462342911,37.7263817753
"POLYGON ((-122.462162618446 37.72772496407863, -122.4621867318294 37.72772132252435, -122.4621868097624 37.72772135186827, -122.4622970740107 37.72776301781762, -122.4623165870937 37.72779662332056, -122.4623664391113 37.72788247714464, -122.4624026813326 37.72794489127181, -122.4623759769846 37.72794559474823, -122.4623492925958 37.72794666739168, -122.462322636129 37.7279481099708, -122.4622701496054 37.72795204029484, -122.4621385874079 37.72772888814483, -122.4621385660413 37.72772885245137, -122.462162618446 37.72772496407863))",San Francisco,3282011,RESIDENT,SINGLE,61697.0,149496.0,1978.0,1928.0,1724.0,0.0,1.0,1.0,0.0, ,_,RT,285.670626941,972919,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.462271051,37.7278411192
"POLYGON ((-122.4603634355372 37.72678241511615, -122.4603632393531 37.72674637086848, -122.4603630610418 37.72671375731677, -122.4606390860443 37.72671280571422, -122.4606390353394 37.72678146518604, -122.4603634355372 37.72678241511615))",San Francisco,3283022,RESIDENT,SINGLE,92974.0,271653.0,,1980.0,1394.0,0.0,1.0,1.0,0.0, ,_,RT,185.267098144,972956,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-28-X",San Francisco,1.0,-122.460501155,37.726747602
"POLYGON ((-122.4603638100571 37.72685107381559, -122.4603637316576 37.72683648686392, -122.4603634355372 37.72678241511615, -122.4606390353394 37.72678146518604, -122.4606389846582 37.72685012555795, -122.4603638100571 37.72685107381559))",San Francisco,3283023,RESIDENT,SINGLE,358057.0,248252.0,2000.0,1980.0,1394.0,0.0,1.0,0.0,0.0, ,_,RT,184.983488964,972957,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-28-X",San Francisco,1.0,-122.460501317,37.7268162611
"POLYGON ((-122.4603641845539 37.72691973161343, -122.4603641638263 37.72691584854603, -122.4603638100571 37.72685107381559, -122.4606389846582 37.72685012555795, -122.4606389339532 37.72691878502825, -122.4603641845539 37.72691973161343))",San Francisco,3283024,RESIDENT,SINGLE,159959.0,239944.0,1996.0,1981.0,1394.0,0.0,1.0,0.0,0.0, ,_,RT,184.695517737,972958,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-28-X",San Francisco,1.0,-122.460501478,37.7268849201
"POLYGON ((-122.4603659267974 37.72723859574483, -122.4603656604588 37.72718973984038, -122.4603651479593 37.72709601925482, -122.4603647852401 37.7270295287279, -122.4605066861293 37.72705014609974, -122.4605070135802 37.72725952137228, -122.4603659267974 37.72723859574483))",San Francisco,3283025,RESIDENT,SINGLE,101255.0,271653.0,,1981.0,1995.0,0.0,1.0,0.0,0.0, ,_,RT,289.469634902,972959,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-28-X",San Francisco,1.0,-122.460436127,37.727144351
"POLYGON ((-122.4620657465721 37.72722038909223, -122.4620614949547 37.72687581752318, -122.4621197025382 37.72687608727074, -122.4621779041452 37.72687677526136, -122.4621784907527 37.72691627104894, -122.4621798513755 37.7270078190878, -122.4621812120016 37.72709936712523, -122.462182731911 37.72720163267701, -122.4621840695529 37.72729166522031, -122.4620657465721 37.72722038909223))",San Francisco,3283044,RESIDENT,SINGLE,131982.0,237573.0,1994.0,1980.0,1995.0,0.0,1.0,0.0,0.0, ,_,RT,434.295021142,972978,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-28-X",San Francisco,1.0,-122.46212411,37.7270669217
"POLYGON ((-122.461885811013 37.72666888942, -122.4621747824998 37.72666669391185, -122.4621757695172 37.72673317496711, -122.4621758624309 37.72673940184246, -122.462001991612 37.72673865307895, -122.4618867460735 37.72674016049177, -122.461885811013 37.72666888942))",San Francisco,3283045,RESIDENT,SINGLE,343297.0,178511.0,1992.0,1980.0,1394.0,0.0,1.0,1.0,0.0, ,_,RT,201.882734373,972979,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462031364,37.7267034859
"POLYGON ((-122.4609853356895 37.72584835050738, -122.4610221665817 37.72586039614031, -122.4610682578721 37.72587547076394, -122.461067998959 37.72608079670814, -122.4609830150123 37.72605359541038, -122.4609816197839 37.72605313737657, -122.460980235398 37.72605266023641, -122.4609788629887 37.72605216397092, -122.4609775003114 37.72605164951878, -122.4609761496107 37.72605111594139, -122.4609748108866 37.72605056323872, -122.4609734841629 37.72604999231165, -122.4609721705738 37.72604940314116, -122.4609708690087 37.72604879664723, -122.4609695828227 37.72604817097127, -122.460968309795 37.72604752795291, -122.4609670499255 37.72604686759205, -122.4609658066169 37.72604618983206, -122.4609645776006 37.72604549471075, -122.4609633640348 37.72604478311008, -122.4609621658956 37.72604405412918, -122.460960985475 37.72604330863108, -122.4609598193944 37.72604254757336, -122.4609586721667 37.7260417699796, -122.4609575404369 37.72604097770814, -122.4609564275599 37.72604016890063, -122.4609553324254 37.72603934447677, -122.4609542550571 37.72603850533752, -122.4609531965891 37.72603765146389, -122.4609521570216 37.72603678285595, -122.4609511375124 37.72603590039556, -122.4609501357693 37.72603500321971, -122.4609491552425 37.72603409307352, -122.460948194774 37.72603316907487, -122.4609472543876 37.7260322321247, -122.4609463352174 37.72603128220408, -122.4609454361293 37.72603031933195, -122.4609445594152 37.72602934437134, -122.4609437039412 37.72602835734116, -122.4609428697073 37.72602735824134, -122.4609420578949 37.7260263488548, -122.4609412684567 37.72602532737974, -122.4609405014402 37.72602429561791, -122.4609397579558 37.72602325264958, -122.4609390369168 37.72602220029533, -122.4609383394336 37.72602113763538, -122.4609376643959 37.72602006558948, -122.4609370140957 37.72601898502072, -122.4609363873751 37.72601789504716, -122.4609357842579 37.72601679656955, -122.4609352047441 37.72601568958802, -122.4609346511256 37.72601457496555, -122.4609341211343 37.72601345273993, -122.4609336170623 37.72601232377421, -122.4609331366411 37.72601118810624, -122.4609326821391 37.72601004569811, -122.4609322512881 37.72600889658779, -122.4609318475379 37.72600774252013, -122.4609314685965 37.72600658263215, -122.4609311156219 37.72600541780572, -122.4609307874799 37.72600424805979, -122.4609304853283 37.72600307427635, -122.4609302091435 37.72600189555451, -122.460929958973 37.72600071369593, -122.4609297348167 37.72599952870063, -122.4609295355644 37.72599834148836, -122.4609293634367 37.72599715021959, -122.4609292173945 37.7259959585167, -122.4609290985007 37.72599476365816, -122.4609290045347 37.72599356748351, -122.4609289377645 37.72599236995489, -122.46092889708 37.72599117199206, -122.4609288813705 37.72598997451477, -122.4609288939913 37.7259887756647, -122.4609289316109 37.72598757820094, -122.4609289964503 37.72598638028413, -122.4609290863123 37.72598518465446, -122.460929204552 37.72598398945374, -122.4609293478382 37.72598279744099, -122.4609295172337 37.72598160589485, -122.4609297128335 37.72598041841875, -122.4609299345666 37.7259792323101, -122.4609301813698 37.72597805029029, -122.4609304555115 37.72597687232167, -122.4609307546998 37.725975697541, -122.4609310801161 37.72597452773112, -122.4609314306027 37.72597336201019, -122.4609318073412 37.72597220216085, -122.46093220915 37.72597104640042, -122.4609326361003 37.7259698974313, -122.4609330893025 37.72596875433386, -122.4609336028629 37.72596753362693, -122.4609853356895 37.72584835050738))",San Francisco,3283062,RESIDENT,FLATS,263170.0,379418.0,1997.0,1990.0,2860.0,0.0,2.0,2.0,0.0, ,_,RT,234.665141045,972984,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.461008515,37.7259662832
"POLYGON ((-122.4608120289922 37.72663486635477, -122.4608120795371 37.72656620688121, -122.461088697038 37.72656511097194, -122.4610886823582 37.72658476530647, -122.4610886467723 37.72663377134647, -122.4608120289922 37.72663486635477))",San Francisco,3283068,RESIDENT,FLATS,107727.0,331494.0,,1981.0,2806.0,0.0,2.0,2.0,0.0, ,_,RT,185.809833305,972985,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460950363,37.7265999889
"POLYGON ((-122.4608119784708 37.72670352672836, -122.4608120289922 37.72663486635477, -122.4610886467723 37.72663377134647, -122.4610885953724 37.72670243173911, -122.4608119784708 37.72670352672836))",San Francisco,3283069,RESIDENT,FLATS,342449.0,291445.0,1988.0,1981.0,2806.0,0.0,2.0,2.0,0.0, ,_,RT,185.810796814,972986,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460950312,37.726668649
"POLYGON ((-122.4608119279257 37.72677218620042, -122.4608119784708 37.72670352672836, -122.4610885953724 37.72670243173911, -122.4610885450827 37.72677109121123, -122.4608119279257 37.72677218620042))",San Francisco,3283070,RESIDENT,FLATS,286949.0,221728.0,1995.0,1981.0,2806.0,0.0,2.0,2.0,0.0, ,_,RT,185.807958384,972987,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460950262,37.726737309
"POLYGON ((-122.4620066307275 37.727184779064, -122.4619742946518 37.72716530030287, -122.4619746937938 37.72687619338036, -122.4620180935868 37.72687588966438, -122.4620614949547 37.72687581752318, -122.4620657465721 37.72722038909223, -122.4620066307275 37.727184779064))",San Francisco,3283043,RESIDENT,SINGLE,95170.0,249431.0,1980.0,1981.0,2723.0,0.0,1.0,2.0,0.0, ,_,RT,275.801642399,972977,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-28-X",San Francisco,1.0,-122.462020334,37.7270360664
"POLYGON ((-122.4608118774042 37.72684084657253, -122.4608119279257 37.72677218620042, -122.4610885450827 37.72677109121123, -122.4610884948168 37.7268397515835, -122.4608118774042 37.72684084657253))",San Francisco,3283071,RESIDENT,FLATS,136444.0,341320.0,1981.0,1981.0,3181.0,0.0,2.0,0.0,0.0, ,_,RT,185.810396542,972988,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460950211,37.7268059689
"POLYGON ((-122.4614363719222 37.72667550983412, -122.4614354711281 37.7266068535732, -122.4617120855207 37.72660567604481, -122.4617129877044 37.72667433228467, -122.4614363719222 37.72667550983412))",San Francisco,3283078,RESIDENT,FLATS,197089.0,286692.0,1980.0,1980.0,3241.0,0.0,2.0,0.0,0.0, ,_,RT,185.809099639,972990,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461574229,37.726640593
"POLYGON ((-122.4614354711281 37.7266068535732, -122.4614347305359 37.7265504586245, -122.4614345692253 37.72653819823122, -122.4617111844966 37.72653702068604, -122.4617120855207 37.72660567604481, -122.4614354711281 37.7266068535732))",San Francisco,3283079,RESIDENT,FLATS,258004.0,251553.0,1995.0,1980.0,3038.0,0.0,2.0,2.0,0.0, ,_,RT,185.806577725,972991,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461573328,37.7265719371
"POLYGON ((-122.4614345692253 37.72653819823122, -122.4614336672766 37.72646954108685, -122.4617102823161 37.72646836444461, -122.4617111844966 37.72653702068604, -122.4614345692253 37.72653819823122))",San Francisco,3283080,RESIDENT,FLATS,247988.0,348092.0,1998.0,1900.0,3598.0,0.0,2.0,2.0,0.0, ,_,RT,185.810684665,972992,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461572426,37.7265032811
"POLYGON ((-122.4614336672766 37.72646954108685, -122.4614320376187 37.72634536387404, -122.4615725871061 37.72639035016314, -122.4615742723233 37.72639087546024, -122.4615759682877 37.72639137804747, -122.4615776749757 37.7263918570241, -122.4615793923633 37.72639231148926, -122.4615811204981 37.72639274324459, -122.4615828559301 37.72639315054509, -122.4615846009277 37.72639353335302, -122.4615863543566 37.72639389168724, -122.4615881151064 37.72639422646744, -122.4615898831535 37.72639453679282, -122.4615916573398 37.72639482178148, -122.4615934376891 37.72639508233412, -122.4615952230673 37.72639531846976, -122.4615970146085 37.72639553016943, -122.4615988100207 37.72639571657009, -122.4616006081695 37.72639587769064, -122.4616024102131 37.726396014413, -122.4616042161276 37.72639612583635, -122.4616060225106 37.72639621201736, -122.461607831654 37.72639627381904, -122.4616096412659 37.72639631037841, -122.4616123498869 37.72639631754856, -122.4617093267865 37.72639558054153, -122.4617102823161 37.72646836444461, -122.4614336672766 37.72646954108685))",San Francisco,3283081,RESIDENT,FLATS,662444.0,441631.0,2004.0,1980.0,3038.0,0.0,2.0,2.0,0.0, ,_,RT,236.638814231,972993,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461556972,37.7264236503
"POLYGON ((-122.4613538184873 37.72632032852375, -122.4614320376187 37.72634536387404, -122.4614336672766 37.72646954108685, -122.4614345692253 37.72653819823122, -122.4614347305359 37.7265504586245, -122.4613544352257 37.72655841863737, -122.4613538184873 37.72632032852375))",San Francisco,3283082,RESIDENT,SINGLE,92974.0,262036.0,,1980.0,2806.0,0.0,1.0,2.0,0.0, ,_,RT,171.684030573,972994,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461392768,37.7264440772
"POLYGON ((-122.4612685389103 37.72629303231166, -122.4613538184873 37.72632032852375, -122.4613544352257 37.72655841863737, -122.4612683852047 37.72656694935016, -122.4612685389103 37.72629303231166))",San Francisco,3283083,RESIDENT,FLATS,157453.0,331494.0,,1981.0,2806.0,0.0,2.0,2.0,0.0, ,_,RT,214.532629027,972995,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461310293,37.7264347725
"POLYGON ((-122.4614363719222 37.72667550983412, -122.4617129877044 37.72667433228467, -122.4617139211036 37.72674541772859, -122.4615523552968 37.72675359469354, -122.4614374988332 37.72676133262225, -122.4614363719222 37.72667550983412))",San Francisco,3283077,RESIDENT,FLATS,197959.0,336548.0,1993.0,1980.0,3038.0,0.0,2.0,0.0,0.0, ,_,RT,210.804609687,972989,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461570888,37.7267139992
"POLYGON ((-122.4618932879022 37.72711650204358, -122.4618910029353 37.72687743573334, -122.4619328460783 37.72687670645441, -122.4619746937938 37.72687619338036, -122.4619742946518 37.72716530030287, -122.4618932879022 37.72711650204358))",San Francisco,3283042,RESIDENT,SINGLE,196767.0,251290.0,,1980.0,1995.0,0.0,1.0,0.0,0.0, ,_,RT,212.584121855,972976,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-28-X",San Francisco,1.0,-122.461934639,37.7270084463
"POLYGON ((-122.4618903500446 37.72711473228005, -122.4618436441483 37.72708659761651, -122.4618071029628 37.7270891663084, -122.4618042692759 37.72687963804165, -122.4618476313493 37.72687842116624, -122.4618910029353 37.72687743573334, -122.4618932879022 37.72711650204358, -122.4618903500446 37.72711473228005))",San Francisco,3283041,RESIDENT,SINGLE,188474.0,242324.0,1992.0,1980.0,1995.0,0.0,1.0,0.0,0.0, ,_,RT,183.488615662,972975,132.0,"RESIDENTIAL- HOUSE, TWO FAMILY-28-X",San Francisco,1.0,-122.461849926,37.7269871282
